Price,Close,High,Low,Open,Volume,symbol
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,
Date,,,,,,
2024-03-21,8465.5048828125,8484.273208286842,8305.300512330963,8327.744844773024,720691,BAJAJ-AUTO
2024-03-22,8653.8134765625,8755.150718301962,8399.140169756645,8416.601911245592,851210,BAJAJ-AUTO
2024-03-26,8668.615234375,8726.12854326849,8562.682742635765,8653.813897081205,534067,BAJAJ-AUTO
2024-03-27,8863.9853515625,8985.202883164535,8635.867914765633,8667.115390411835,1034030,BAJAJ-AUTO
2024-03-28,8850.103515625,8942.44299741672,8687.479649263041,8863.985614514375,847202,BAJAJ-AUTO
2024-04-01,8747.5576171875,8911.486189503645,8719.453308828266,8895.233721549366,419820,BAJAJ-AUTO
2024-04-02,8973.8837890625,9053.067678542024,8841.73460225087,8851.892511690514,803845,BAJAJ-AUTO
2024-04-03,8784.6083984375,8947.618654900425,8769.855244662665,8947.618654900425,453210,BAJAJ-AUTO
2024-04-04,8848.1689453125,8882.608719937243,8695.219274141358,8841.251514308979,617929,BAJAJ-AUTO
2024-04-05,8715.970703125,8832.544815975498,8707.2639229121,8832.544815975498,356305,BAJAJ-AUTO
2024-04-08,8736.2861328125,8793.84762164505,8659.666281417269,8754.183402449511,376197,BAJAJ-AUTO
2024-04-09,8686.3671875,8835.156183786929,8645.25184047441,8793.84716382613,237944,BAJAJ-AUTO
2024-04-10,8712.1494140625,8754.957751136113,8611.344056230326,8740.446450433194,319824,BAJAJ-AUTO
2024-04-12,8769.5166015625,8821.902771221168,8639.06039554831,8657.489557162948,480474,BAJAJ-AUTO
2024-04-15,8703.92578125,8878.690579321321,8653.571760013781,8763.954002329723,386707,BAJAJ-AUTO
2024-04-16,8628.564453125,8735.270689955983,8497.913626597245,8656.474142169074,487529,BAJAJ-AUTO
2024-04-18,8727.3857421875,8831.577063765431,8658.40888604454,8675.726081715062,819240,BAJAJ-AUTO
2024-04-19,8517.6494140625,8793.847824842765,8416.602205827821,8779.384706852688,1385007,BAJAJ-AUTO
2024-04-22,8509.1845703125,8594.559386369127,8460.088004704865,8594.559386369127,323734,BAJAJ-AUTO
2024-04-23,8509.232421875,8572.792103142268,8475.566395715106,8556.829673564675,295346,BAJAJ-AUTO
2024-04-24,8413.748046875,8580.04792164234,8397.205542885953,8532.547977863851,319824,BAJAJ-AUTO
2024-04-25,8450.3173828125,8484.273447102578,8359.863612310322,8413.651786710503,524667,BAJAJ-AUTO
2024-04-26,8681.9169921875,8701.89459279862,8449.978050523245,8462.312655345848,521344,BAJAJ-AUTO
2024-04-29,8474.6953125,8696.911868851928,8444.608929291659,8681.916859297107,299443,BAJAJ-AUTO
2024-04-30,8613.5693359375,8673.887594163998,8508.45877656395,8512.715802400628,360403,BAJAJ-AUTO
2024-05-02,8813.8251953125,8848.458641555442,8538.545084936643,8652.604278174604,638239,BAJAJ-AUTO
2024-05-03,8808.939453125,8956.954717813389,8769.033376860974,8871.241680996862,396042,BAJAJ-AUTO
2024-05-06,8757.6171875,8886.47771243664,8523.501562057367,8822.869851391792,458431,BAJAJ-AUTO
2024-05-07,8395.173828125,8779.2877241978,8360.974966590244,8760.13299844247,588285,BAJAJ-AUTO
2024-05-08,8464.3447265625,8499.1227189466,8312.846191282646,8369.1502229059,451581,BAJAJ-AUTO
2024-05-09,8558.619140625,8713.987357503436,8500.090231366827,8513.295892097889,645689,BAJAJ-AUTO
2024-05-10,8689.1728515625,8753.168063083362,8616.326313803207,8658.409084212508,482797,BAJAJ-AUTO
2024-05-13,8699.330078125,8730.964898896245,8581.498519186609,8728.933694934525,435605,BAJAJ-AUTO
2024-05-14,8769.904296875,8792.880522246698,8593.350144018797,8660.585835106502,408162,BAJAJ-AUTO
2024-05-15,8613.0859375,8827.707691251318,8588.125745162364,8773.532170077613,274392,BAJAJ-AUTO
2024-05-16,8582.8046875,8663.777929868049,8426.228139522238,8658.408937855802,680474,BAJAJ-AUTO
2024-05-17,8494.625,8666.486596497312,8479.920027021264,8601.331237264967,323961,BAJAJ-AUTO
2024-05-21,8533.322265625,8571.341684826299,8489.11098017503,8489.11098017503,417798,BAJAJ-AUTO
2024-05-22,8518.6650390625,8561.667047249033,8451.381166640402,8561.667047249033,302838,BAJAJ-AUTO
2024-05-23,8671.4208984375,8692.268610273079,8466.086005557092,8561.666911621229,731514,BAJAJ-AUTO
2024-05-24,8656.66796875,8729.998216951144,8581.111898717065,8687.431736283386,455920,BAJAJ-AUTO
2024-05-27,8705.5224609375,8773.967425292703,8592.334322003806,8708.714757958209,301747,BAJAJ-AUTO
2024-05-28,8696.8642578125,8728.305408943388,8625.710703202438,8705.522856073156,259094,BAJAJ-AUTO
2024-05-29,8774.693359375,8841.68719656183,8612.69868613791,8658.409282630006,339934,BAJAJ-AUTO
2024-05-30,8676.306640625,8831.481193152014,8636.738783036346,8772.564934736856,305109,BAJAJ-AUTO
2024-05-31,8788.7685546875,8828.190918385291,8632.288374856387,8697.105512715334,560005,BAJAJ-AUTO
2024-06-03,9031.30078125,9136.314028106697,8825.3366955388,8880.915160739038,438422,BAJAJ-AUTO
2024-06-04,8945.4912109375,9067.482499483931,8521.035670472058,8926.384665241334,738601,BAJAJ-AUTO
2024-06-05,9289.408203125,9363.657684193484,8877.045449959645,8939.927746630021,489543,BAJAJ-AUTO
2024-06-06,9385.376953125,9422.670805196349,9145.988685043765,9282.684942169932,570095,BAJAJ-AUTO
2024-06-07,9408.69140625,9422.767178322025,9301.743314037818,9329.411148181134,246783,BAJAJ-AUTO
2024-06-10,9415.9462890625,9600.675312239036,9366.075980999822,9460.399423456825,201452,BAJAJ-AUTO
2024-06-11,9493.001953125,9577.457525995937,9384.06989966857,9422.670333656608,457442,BAJAJ-AUTO
2024-06-12,9581.5693359375,9620.024280138578,9476.556086068429,9532.95648194746,277175,BAJAJ-AUTO
2024-06-13,9600.095703125,9616.15449672009,9505.143055221235,9581.327377818488,277783,BAJAJ-AUTO
2024-06-14,9715.5205078125,9747.94865114924,9570.495808630698,9583.125907573029,320933,BAJAJ-AUTO
2024-06-18,9673.046875,9790.665561013457,9663.098803228006,9676.752757935838,206100,BAJAJ-AUTO
2024-06-19,9446.390625,9702.109875533599,9430.9813526749,9693.819974654825,279789,BAJAJ-AUTO
2024-06-20,9393.9208984375,9495.253129630191,9328.576971922206,9452.437847555675,324597,BAJAJ-AUTO
2024-06-21,9364.90625,9488.474731445312,9334.52581959525,9435.858050847457,334018,BAJAJ-AUTO
2024-06-24,9504.3720703125,9517.733631451101,9275.473070161142,9343.206632317668,283754,BAJAJ-AUTO
2024-06-25,9421.1806640625,9582.150855118321,9406.599999757374,9513.881078033508,282048,BAJAJ-AUTO
2024-06-26,9240.4609375,9421.521566440117,9208.129940892855,9421.13202488552,431217,BAJAJ-AUTO
2024-06-27,9184.673828125,9328.235594138327,9134.154388091001,9328.235594138327,637626,BAJAJ-AUTO
2024-06-28,9266.79296875,9288.297756512138,9150.343862034659,9231.048485614649,237516,BAJAJ-AUTO
2024-07-01,9296.783203125,9454.339899145025,9270.060081887657,9270.060081887657,289355,BAJAJ-AUTO
2024-07-02,9168.8740234375,9296.782696195403,9149.22170133526,9284.688812990295,287884,BAJAJ-AUTO
2024-07-03,9189.501953125,9318.775454416036,9152.635513711944,9239.826147754198,318120,BAJAJ-AUTO
2024-07-04,9227.0009765625,9264.208384574174,9187.502035666063,9245.58086996064,234656,BAJAJ-AUTO
2024-07-05,9397.626953125,9421.228980185484,9258.649196429717,9286.639994754263,608628,BAJAJ-AUTO
2024-07-08,9293.857421875,9427.227303540561,9235.925260496248,9401.723285235885,316215,BAJAJ-AUTO
2024-07-09,9298.4404296875,9328.57703967195,9246.848557294867,9328.57703967195,262913,BAJAJ-AUTO
2024-07-10,9306.5849609375,9411.476406464575,9218.321892047858,9313.948153547844,239607,BAJAJ-AUTO
2024-07-11,9232.8037109375,9332.96540907817,9151.075232079049,9306.584209279772,294900,BAJAJ-AUTO
2024-07-12,9197.6455078125,9318.190044772482,9179.358960796464,9265.135247817883,171581,BAJAJ-AUTO
2024-07-15,9434.248046875,9497.788079059028,9171.507527966718,9197.644906976017,504086,BAJAJ-AUTO
2024-07-16,9478.1357421875,9665.000429587348,9395.530081263827,9474.868926975489,1041123,BAJAJ-AUTO
2024-07-18,9388.2646484375,9504.128019649335,9061.837403239795,9504.128019649335,1055384,BAJAJ-AUTO
2024-07-19,9154.0498046875,9435.85786388231,9109.138237587676,9396.846565220265,380782,BAJAJ-AUTO
2024-07-22,9177.1162109375,9201.790668456015,9034.237320325014,9118.89165342488,247040,BAJAJ-AUTO
2024-07-23,9150.587890625,9272.985842159605,8528.45481416584,9201.790220948242,431989,BAJAJ-AUTO
2024-07-24,9031.3115234375,9141.030808653497,9021.363451093046,9128.64452997091,283213,BAJAJ-AUTO
2024-07-25,9048.9150390625,9079.831685424098,8944.315988817092,9031.116133076684,262328,BAJAJ-AUTO
2024-07-26,9258.259765625,9270.060303084234,9039.357414695394,9088.65775533319,250956,BAJAJ-AUTO
2024-07-29,9321.4091796875,9383.241518816443,9273.961305028673,9313.167852066503,302363,BAJAJ-AUTO
2024-07-30,9327.9423828125,9415.3768360164,9276.8867271792,9314.5817750965,301885,BAJAJ-AUTO
2024-07-31,9425.3251953125,9440.734468112369,9343.254793114302,9362.711869202349,315292,BAJAJ-AUTO
2024-08-01,9489.986328125,9600.680891430296,9423.179477143389,9600.680891430296,308658,BAJAJ-AUTO
2024-08-02,9378.51171875,9489.498676194316,9344.913046312939,9474.674191785698,230615,BAJAJ-AUTO
2024-08-05,9250.6025390625,9284.68885090651,9137.713596363716,9163.949075031884,310757,BAJAJ-AUTO
2024-08-06,9194.37890625,9382.21794059827,9167.65578395257,9280.05709555901,246541,BAJAJ-AUTO
2024-08-07,9468.2373046875,9484.621859419947,9262.745101268993,9333.453079141274,270583,BAJAJ-AUTO
2024-08-08,9402.9912109375,9536.020128220182,9372.611731760519,9494.375373948196,365016,BAJAJ-AUTO
2024-08-09,9524.560546875,9533.386663224115,9376.366177006306,9519.732707900826,161640,BAJAJ-AUTO
2024-08-12,9470.8212890625,9509.93068713557,9377.340846306935,9500.226436180537,307698,BAJAJ-AUTO
2024-08-13,9432.5419921875,9547.869149599494,9411.476270830814,9460.240396586414,161706,BAJAJ-AUTO
2024-08-14,9508.6142578125,9543.139640650308,9432.542219798119,9464.141755019988,282934,BAJAJ-AUTO
2024-08-16,9643.740234375,9679.679014279442,9454.340178441964,9546.065308994173,240190,BAJAJ-AUTO
2024-08-19,9529.14453125,9698.209375055596,9518.074503197764,9681.580998581021,148301,BAJAJ-AUTO
2024-08-20,9537.970703125,9632.524534437343,9513.92960790671,9530.656084185277,132844,BAJAJ-AUTO
2024-08-21,9608.4833984375,9625.063201297167,9494.375343462147,9537.38492167543,134985,BAJAJ-AUTO
2024-08-22,9669.1455078125,9763.552658990848,9597.851788882936,9655.296306463828,388874,BAJAJ-AUTO
2024-08-23,10149.228515625,10186.191150020913,9684.554989323122,9723.56628837377,1229549,BAJAJ-AUTO
2024-08-26,10174.68359375,10257.193067452503,10084.08041793712,10118.653421774095,309223,BAJAJ-AUTO
2024-08-27,10242.0263671875,10307.224574060916,10094.173920490908,10143.913328215065,262396,BAJAJ-AUTO
2024-08-28,10393.341796875,10450.15200258199,10202.722641490029,10240.466264779365,338792,BAJAJ-AUTO
2024-08-29,10540.7060546875,10581.814590957563,10294.49676192763,10320.487467786343,693506,BAJAJ-AUTO
2024-08-30,10622.337890625,10651.401118553225,10440.399131278935,10567.18585589979,498560,BAJAJ-AUTO
2024-09-02,10851.08984375,10878.397752747056,10642.428922477988,10655.936203637175,787108,BAJAJ-AUTO
2024-09-03,10770.6787109375,10843.873470370836,10742.736486994347,10831.4386187858,217394,BAJAJ-AUTO
2024-09-04,10692.705078125,10757.21944490452,10639.259786898156,10739.811033017426,324246,BAJAJ-AUTO
2024-09-05,10587.4228515625,10743.565196662848,10557.969129988844,10692.997180713563,297298,BAJAJ-AUTO
2024-09-06,10562.40625,10644.18425619726,10529.393319508294,10587.422626213005,216847,BAJAJ-AUTO
2024-09-09,10579.4736328125,10632.919873563389,10513.544919481934,10562.406189761394,193055,BAJAJ-AUTO
2024-09-10,10716.16015625,10762.92514202891,10513.593793031583,10526.61438569942,466892,BAJAJ-AUTO
2024-09-11,11138.45703125,11217.015842045026,10715.037774977254,10794.182326696337,1283385,BAJAJ-AUTO
2024-09-12,11433.724609375,11488.096609799162,11160.498830758113,11196.974777931679,1409151,BAJAJ-AUTO
2024-09-13,11447.037109375,11599.961211330296,11399.492088606776,11433.72412259018,417878,BAJAJ-AUTO
2024-09-16,11399.4423828125,11461.324245506177,11352.336430386622,11443.964408168858,172602,BAJAJ-AUTO
2024-09-17,11654.91796875,11676.910398073076,11355.311001990325,11391.299306282115,444755,BAJAJ-AUTO
2024-09-18,11473.857421875,11756.055026802518,11449.816327746936,11547.832217094345,446416,BAJAJ-AUTO
2024-09-19,11574.65234375,11742.644749059315,11519.256489987722,11519.256489987722,500633,BAJAJ-AUTO
2024-09-20,11646.53125,11718.01926694477,11574.896559710134,11630.24384172421,772831,BAJAJ-AUTO
2024-09-23,12033.9619140625,12073.997069271792,11703.389727888652,11703.389727888652,735579,BAJAJ-AUTO
2024-09-24,12136.07421875,12169.08714974332,11928.240950712749,11928.240950712749,503848,BAJAJ-AUTO
2024-09-25,12090.8212890625,12123.444680024824,12005.727888713978,12083.750490752738,262012,BAJAJ-AUTO
2024-09-26,12309.6748046875,12363.168669093053,12084.774087680677,12152.02000685516,641805,BAJAJ-AUTO
2024-09-27,12353.318359375,12458.258373030149,12241.355168969629,12309.6744684878,480852,BAJAJ-AUTO
2024-09-30,12040.7890625,12338.445469293774,11978.078588801824,12243.30590033947,479000,BAJAJ-AUTO
2024-10-01,11856.9482421875,12191.031067064474,11812.71861002161,12107.400593944412,670828,BAJAJ-AUTO
2024-10-03,11514.6240234375,11721.773450680172,11410.805012984081,11442.014052335833,670365,BAJAJ-AUTO
2024-10-04,11483.3662109375,11652.96725976349,11351.31258450495,11372.96404566392,650553,BAJAJ-AUTO
2024-10-07,11329.9052734375,11524.913198029668,11240.130710611145,11483.366544876004,341323,BAJAJ-AUTO
2024-10-08,11595.23046875,11641.80020683565,11276.41119978155,11298.647449681044,359432,BAJAJ-AUTO
2024-10-09,11525.9853515625,11692.46625929829,11510.283684800872,11648.77379522637,193883,BAJAJ-AUTO
2024-10-10,11539.5419921875,11733.574626836122,11511.355948305838,11529.301526423642,251378,BAJAJ-AUTO
2024-10-11,11583.3818359375,11635.75469738257,11416.266605841727,11596.109082250226,200855,BAJAJ-AUTO
2024-10-14,11605.1787109375,11693.734170301717,11568.410370680498,11633.949544313577,177045,BAJAJ-AUTO
2024-10-15,11236.716796875,11654.625328529813,11183.563903117269,11654.625328529813,476945,BAJAJ-AUTO
2024-10-16,11329.80859375,11391.29996687054,11099.837163328355,11252.712700126896,504602,BAJAJ-AUTO
2024-10-17,9869.322265625,11008.354077507096,9822.06964002356,10944.814996787345,3668914,BAJAJ-AUTO
2024-10-18,9815.1943359375,9898.239067915994,9597.85206313165,9801.149887211628,1543331,BAJAJ-AUTO
2024-10-21,10240.9541015625,10562.163018564253,9637.1570743824,9814.267999049896,2110278,BAJAJ-AUTO
2024-10-22,10112.0703125,10352.575557601782,10064.915782801289,10240.9542807466,1191148,BAJAJ-AUTO
2024-10-23,10325.072265625,10469.755047156075,10086.81093538895,10111.729213403547,1323887,BAJAJ-AUTO
2024-10-24,10047.84765625,10331.606281637642,9957.63402769352,10244.367074132493,653421,BAJAJ-AUTO
2024-10-25,9953.830078125,10111.923938634087,9679.678555620174,10045.409483414387,644769,BAJAJ-AUTO
2024-10-28,9763.796875,10038.338897256212,9738.195709514297,9953.830288121299,340768,BAJAJ-AUTO
2024-10-29,9607.361328125,9824.947427457802,9401.72339195838,9824.947427457802,1100706,BAJAJ-AUTO
2024-10-30,9694.9423828125,9809.147582807376,9528.51004290503,9577.274167996664,604822,BAJAJ-AUTO
2024-10-31,9593.1708984375,9782.961441111369,9562.644747200038,9694.30788242411,361801,BAJAJ-AUTO
2024-11-01,9631.8408203125,9704.060294633438,9595.608696634692,9660.172584758211,53757,BAJAJ-AUTO
2024-11-04,9290.1015625,9651.882778255807,9133.520155445423,9651.882778255807,1125992,BAJAJ-AUTO
2024-11-05,9630.767578125,9759.94392988644,9265.378577497473,9294.44180419678,1019901,BAJAJ-AUTO
2024-11-06,9772.818359375,9805.490323352753,9605.362162472822,9639.107508662646,514045,BAJAJ-AUTO
2024-11-07,9613.0185546875,9830.652271298852,9547.96702199337,9821.679481888574,473407,BAJAJ-AUTO
2024-11-08,9665.4404296875,9744.09639479338,9535.58117899638,9613.018993356112,273163,BAJAJ-AUTO
2024-11-11,9674.16796875,9784.912057229054,9557.768384748324,9606.581082799856,359768,BAJAJ-AUTO
2024-11-12,9439.466796875,9751.849586958477,9423.179388858165,9655.296620750967,316606,BAJAJ-AUTO
2024-11-13,9218.5166015625,9469.992806076494,9183.356906496492,9439.466655178221,494123,BAJAJ-AUTO
2024-11-14,9248.5556640625,9281.715270102986,9167.655787664147,9177.408612970174,275791,BAJAJ-AUTO
2024-11-18,9281.275390625,9365.637322142791,9202.618480442465,9225.2452236581,292519,BAJAJ-AUTO
2024-11-19,9309.75390625,9458.87402192582,9265.622375232017,9323.700254849282,365397,BAJAJ-AUTO
2024-11-21,9270.060546875,9317.849391356522,9181.65080361444,9239.339146851164,282212,BAJAJ-AUTO
2024-11-22,9247.2880859375,9365.541094034967,9210.665464583088,9309.071853940743,619823,BAJAJ-AUTO
2024-11-25,9188.087890625,9398.163170396683,9159.853271667524,9323.700732233978,1090141,BAJAJ-AUTO
2024-11-26,8911.5947265625,9249.57866583789,8894.673004765022,9231.048299468117,750430,BAJAJ-AUTO
2024-11-27,8963.1875,9028.141888542383,8877.996951200721,8948.21729399831,461513,BAJAJ-AUTO
2024-11-28,8790.708984375,9043.210009495695,8769.984230847738,8938.561433275045,687966,BAJAJ-AUTO
2024-11-29,8810.361328125,8866.196252460637,8770.715712670659,8835.181506348708,423101,BAJAJ-AUTO
2024-12-02,8904.669921875,8948.2166651443,8833.084760008418,8854.394301015096,298320,BAJAJ-AUTO
2024-12-03,8935.3427734375,8997.029389874018,8879.946919438655,8879.946919438655,398985,BAJAJ-AUTO
2024-12-04,8776.7138671875,9011.610275709621,8729.753633969352,8935.342993930333,456462,BAJAJ-AUTO
2024-12-05,8672.1630859375,8820.601267266647,8530.308061232525,8820.601267266647,1803653,BAJAJ-AUTO
2024-12-06,8874.9736328125,8922.81104911484,8709.369901811526,8732.582387329687,746013,BAJAJ-AUTO
2024-12-09,8853.078125,8944.315610379386,8803.290144957122,8871.169424491429,304202,BAJAJ-AUTO
2024-12-10,8790.513671875,8870.097296281187,8758.036954721532,8850.785940610824,393944,BAJAJ-AUTO
2024-12-11,8845.6650390625,8883.262938985692,8790.85492798793,8821.478225085668,254311,BAJAJ-AUTO
2024-12-12,8741.701171875,8870.194645714793,8722.926983097648,8870.194645714793,599056,BAJAJ-AUTO
2024-12-13,8798.4140625,8827.282043976595,8683.671693631268,8742.579138511748,243931,BAJAJ-AUTO
2024-12-16,8775.9326171875,8854.345708604335,8748.28374018239,8839.96029219768,228470,BAJAJ-AUTO
2024-12-17,8675.1376953125,8767.789531293914,8632.615759979171,8767.594284312252,456493,BAJAJ-AUTO
2024-12-18,8735.361328125,8783.637810748964,8582.48579981578,8606.867861747076,303382,BAJAJ-AUTO
2024-12-19,8760.6220703125,8780.468688989647,8545.961812259351,8604.91783216213,516640,BAJAJ-AUTO
2024-12-20,8570.05078125,8842.642228330642,8542.88954575747,8728.778001330053,316335,BAJAJ-AUTO
2024-12-23,8551.7158203125,8655.583404044704,8504.366046570143,8631.201342135737,514460,BAJAJ-AUTO
2024-12-24,8561.078125,8635.151019338342,8515.19127511216,8528.84522973953,297827,BAJAJ-AUTO
2024-12-26,8659.0458984375,8678.698222286497,8580.145161193213,8592.239045473263,240675,BAJAJ-AUTO
2024-12-27,8707.6142578125,8952.264436062922,8676.356645236536,8676.356645236536,713799,BAJAJ-AUTO
2024-12-30,8562.8828125,8740.920434276772,8521.579029052667,8707.321763198035,1065253,BAJAJ-AUTO
2024-12-31,8581.1201171875,8621.25337253487,8524.11561770839,8553.227419002891,294554,BAJAJ-AUTO
2025-01-01,8524.5048828125,8550.30129426614,8339.640283708197,8537.67119597237,558535,BAJAJ-AUTO
2025-01-02,8855.0771484375,8882.189810502516,8463.062170815196,8524.456392523593,734590,BAJAJ-AUTO
2025-01-03,8744.0908203125,8884.775326079214,8723.90228133979,8875.071074364681,337802,BAJAJ-AUTO
2025-01-06,8605.74609375,8869.121894419492,8577.609574636921,8782.370325689722,238306,BAJAJ-AUTO
2025-01-07,8592.53125,8668.262317365612,8519.189815252801,8650.755805943129,270785,BAJAJ-AUTO
2025-01-08,8428.634765625,8612.670754689325,8399.132471470104,8559.078793499957,415288,BAJAJ-AUTO
2025-01-09,8617.44921875,8678.06340513997,8477.252363896227,8504.414552099859,612457,BAJAJ-AUTO
2025-01-10,8547.3759765625,8636.126685584315,8428.488656804204,8614.134255317073,350859,BAJAJ-AUTO
2025-01-13,8383.7724609375,8533.625002863824,8339.640926389595,8489.346794966465,341577,BAJAJ-AUTO
