Price,Close,High,Low,Open,Volume,symbol
Ticker,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,
Date,,,,,,
2024-12-11,779.8235473632812,793.66541517703,777.7323579087333,793.6156365290245,1167468,CGPOWER
2024-12-12,779.8734130859375,784.4541428931045,769.3177258219126,780.1223671141486,2128708,CGPOWER
2024-12-13,765.7825927734375,781.5662538912462,757.8160638499166,779.8734151188318,1802966,CGPOWER
2024-12-16,767.7244873046875,772.3549960205986,755.5257392398689,766.429938441523,2469222,CGPOWER
2024-12-17,767.5750732421875,779.7240423803173,760.9030929074955,766.7784324812827,2167652,CGPOWER
2024-12-18,763.591796875,766.7784206492412,750.3474544924717,766.7784206492412,2047739,CGPOWER
2024-12-19,761.4508666992188,762.7951942309188,742.6796952297055,746.9119139966525,1129629,CGPOWER
2024-12-20,726.99560546875,771.6579985566794,721.7177917587949,761.4508824952408,2609704,CGPOWER
2024-12-23,724.5557861328125,735.3604275255442,714.0001595504,727.9415852598918,1507454,CGPOWER
2024-12-24,710.7139892578125,724.1575071096761,706.2328166405247,721.9666994519322,1648927,CGPOWER
2024-12-26,740.6382446289062,744.3725551060268,707.1290076356274,714.9959793526785,4641557,CGPOWER
2024-12-27,745.119384765625,749.7499538675982,739.891350325238,742.1319365139753,1670505,CGPOWER
2024-12-30,732.7713012695312,746.8123456747577,728.937433343237,745.16922468932,2025031,CGPOWER
2024-12-31,724.9541015625,739.1942592586627,718.6306938072155,727.9415497832247,2175765,CGPOWER
2025-01-01,737.8997192382812,741.0863428673332,719.5766789560759,723.9582940434959,1120881,CGPOWER
2025-01-02,744.8704833984375,747.8579318612655,738.8458078210267,738.8458078210267,1504109,CGPOWER
2025-01-03,733.6675415039062,750.5466372411222,729.4851015579014,744.7709157822554,1114505,CGPOWER
2025-01-06,711.3114624023438,737.5014149403278,708.0750599211531,733.9165011192342,1800577,CGPOWER
2025-01-07,714.9960327148438,725.6014995732991,706.979724448304,716.9876651179492,1289563,CGPOWER
2025-01-08,691.69384765625,718.9294548098859,675.4122785234799,716.6888685560299,3279556,CGPOWER
2025-01-09,675.312744140625,693.8846788071663,670.1842666736269,691.5943138259047,1387356,CGPOWER
2025-01-10,647.4796752929688,675.1633522099241,645.2888675988655,675.013955474951,2087043,CGPOWER
2025-01-13,612.5264892578125,640.9072495191315,605.6553942940013,632.3432549451775,7709813,CGPOWER
2025-01-14,637.4717407226562,647.2805056111534,603.4645944620908,603.4645944620908,7807377,CGPOWER
2025-01-15,607.74658203125,641.4051556257871,605.8047283896856,640.4591789104812,5275014,CGPOWER
2025-01-16,624.376708984375,630.3516057210676,612.4766941611704,613.8708610449825,4214089,CGPOWER
2025-01-17,646.43408203125,649.471309151335,617.3562381177551,622.3850975500001,3742975,CGPOWER
2025-01-20,681.1382446289062,683.8767390334816,645.0896879472656,647.7784037004437,4386737,CGPOWER
2025-01-21,655.2967529296875,680.142376040568,651.1143132783118,680.142376040568,2831678,CGPOWER
2025-01-22,634.5838012695312,663.5122464331179,612.3771146913809,660.8235308429852,9176460,CGPOWER
2025-01-23,625.27294921875,644.6415236072409,621.0905094714418,632.3432191684016,2723623,CGPOWER
2025-01-24,617.9536743164062,638.118950524714,614.5180965842177,630.3018183805707,3027288,CGPOWER
2025-01-27,592.958740234375,615.3646036683566,585.4901190897144,615.3646036683566,4511585,CGPOWER
2025-01-28,572.5444946289062,600.17839216543,515.5837999832484,596.4938603379348,22929049,CGPOWER
2025-01-29,623.1319580078125,627.3641766598831,572.5445095696094,572.5445095696094,11394085,CGPOWER
2025-01-30,618.0034790039062,630.1524482021679,611.2817199845995,623.430689182861,3481632,CGPOWER
2025-01-31,632.19384765625,642.3014057170479,616.4101862617871,621.0905342423506,2550206,CGPOWER
2025-02-01,609.4395141601562,644.2930811464397,594.8507825239786,636.3265515495749,2701115,CGPOWER
2025-02-03,583.0503540039062,607.3980709513178,573.0921925350095,607.3980709513178,4695680,CGPOWER
2025-02-04,601.3235473632812,606.2528493756483,589.3239751213164,589.3239751213164,3824032,CGPOWER
2025-02-05,626.9658203125,628.2604299242827,600.4771351787226,604.6595751418964,3310308,CGPOWER
2025-02-06,612.078369140625,630.1523942665709,606.3025873352976,629.3557535699085,1563407,CGPOWER
2025-02-07,614.8666381835938,622.3352586309292,607.8959257660806,614.4185088007958,1384156,CGPOWER
2025-02-10,589.5231323242188,613.9206268207447,581.3076494835518,613.9206268207447,4093785,CGPOWER
2025-02-11,585.5399169921875,589.82191443328,571.100582304455,589.523181733631,2902387,CGPOWER
2025-02-12,574.3369750976562,583.498496002464,558.6528704460948,581.5566423182163,2821502,CGPOWER
2025-02-13,577.075439453125,592.1122384988305,572.9427782581529,580.5607958605209,1632132,CGPOWER
2025-02-14,550.0390625,581.5068913880051,546.3545911252796,579.4654803015198,3352198,CGPOWER
2025-02-17,580.560791015625,584.5440554479792,534.8528073424438,542.7695575577061,4714045,CGPOWER
2025-02-18,576.32861328125,586.685125849108,566.6691841942703,583.548280575054,2217415,CGPOWER
2025-02-19,581.7557983398438,592.8093331286473,562.1879869712449,568.6110131992441,1964251,CGPOWER
2025-02-20,593.3072509765625,596.294699431409,570.1545254515019,581.7558079297403,2044206,CGPOWER
2025-02-21,587.4817504882812,597.5892479539126,579.0670918556581,591.5147937442148,1720514,CGPOWER
2025-02-24,599.979248046875,603.2654292827077,567.864176263453,574.5859354739367,3126346,CGPOWER
2025-02-25,595.9959716796875,609.0909784938409,593.1579199359879,598.1867793873513,3637028,CGPOWER
2025-02-27,577.921875,595.6474509913756,572.594282940213,595.4980542578215,10087384,CGPOWER
2025-02-28,570.2042846679688,589.4733630128277,560.8934282796379,573.5900837799759,8538196,CGPOWER
2025-03-03,584.245361328125,587.2825885022751,545.8566599838506,567.7147763750627,8035267,CGPOWER
2025-03-04,600.77587890625,604.7591435577482,566.7189539799818,575.5817421414832,3140173,CGPOWER
2025-03-05,610.335693359375,613.2733021408135,595.7967422755886,595.7967422755886,2801610,CGPOWER
2025-03-06,625.4721069335938,628.8579061957342,613.3729770352345,615.0658766663048,2970429,CGPOWER
2025-03-07,627.4139404296875,630.1026561361282,617.5055577821374,625.5717049014596,2350526,CGPOWER
2025-03-10,594.3030395507812,642.3013879873441,587.5315021899737,632.3432269332768,3889248,CGPOWER
2025-03-11,605.6055908203125,610.4352746356107,580.6105700239646,587.5315041354164,2092189,CGPOWER
2025-03-12,605.8545532226562,617.903903992626,592.0624634585714,609.9373750128661,2390745,CGPOWER
2025-03-13,596.5933837890625,612.377104981357,592.5105622101187,607.5473605694176,1390950,CGPOWER
2025-03-17,607.5474243164062,615.5637931524344,591.614365509566,598.4855214319342,3660246,CGPOWER
2025-03-18,607.5474243164062,607.5474243164062,607.5474243164062,607.5474243164062,0,CGPOWER
2025-03-19,660.5247802734375,663.4624498056454,630.6502984810633,636.7745915604155,3345438,CGPOWER
2025-03-20,651.8612670898438,666.9976856455999,644.9403930506173,666.2010448331491,2309340,CGPOWER
2025-03-21,639.8377685546875,657.4987998434791,630.2589350933453,657.4987998434791,3885409,CGPOWER
2025-03-24,631.5062255859375,651.5619361673935,629.8099572166856,642.6316340504944,4241713,CGPOWER
2025-03-25,625.5194091796875,651.1128839179446,623.6734468745034,638.5905348291765,3652822,CGPOWER
2025-03-26,634.3997802734375,646.572924677451,624.6712524715778,625.5194170767992,4273715,CGPOWER
2025-03-27,635.746826171875,641.2845912028303,625.8187269195697,634.5993344615313,14138019,CGPOWER
2025-03-28,637.0938720703125,646.5729508246868,628.6624687875891,632.60378213403,2705597,CGPOWER
2025-04-01,613.6456298828125,644.577360819995,608.9060904650185,635.247976010529,3111743,CGPOWER
2025-04-02,622.2266235351562,626.666835495828,605.4137565916699,608.6565991280077,2398461,CGPOWER
2025-04-03,614.593505859375,625.0205040107021,606.4115525343784,616.6389789654395,2331069,CGPOWER
2025-04-04,573.9332885742188,617.7865126763412,569.4930763246099,611.2010108643364,4572903,CGPOWER
2025-04-07,539.3096923828125,554.176903452645,516.5599155040746,518.8548381851296,4729481,CGPOWER
2025-04-08,548.1901245117188,561.2612510651156,537.0147771992513,554.775565497252,2806157,CGPOWER
2025-04-09,549.7865600585938,553.7777510572042,536.416045852952,548.7887623089412,2178868,CGPOWER
2025-04-11,571.1394653320312,573.7337151620321,548.9883427578009,553.8276375601748,3044863,CGPOWER
2025-04-15,587.9523315429688,589.6984776273135,578.7227022400032,588.6009244488795,2132994,CGPOWER
2025-04-16,597.431396484375,598.5788882450172,585.7072730460595,591.6940594826461,1731321,CGPOWER
2025-04-17,618.4849243164062,621.5781339485642,594.8371658519753,596.6830673689904,3434021,CGPOWER
2025-04-21,649.1671752929688,651.1128930361722,623.1745567461454,627.0659922325523,3396337,CGPOWER
2025-04-22,643.8788452148438,652.4100033906966,634.5993387621487,650.5641020014481,2100885,CGPOWER
2025-04-23,658.6961669921875,660.5420683516061,643.0806088408008,647.6205761334627,2495549,CGPOWER
2025-04-24,644.5773315429688,661.6895869186858,640.5362629293877,659.045398582246,1828242,CGPOWER
2025-04-25,631.7056884765625,647.9199008183709,616.3396407053834,647.5706959897655,3224438,CGPOWER
2025-04-28,632.20458984375,639.5883170845848,623.7732481129132,624.6213517861935,1823889,CGPOWER
2025-04-29,637.0439453125,643.57950798084,633.00287686114,633.7012865213042,1110433,CGPOWER
2025-04-30,625.4196166992188,637.0439848317627,613.5957377375298,636.5949636647035,3427523,CGPOWER
2025-05-02,619.2332153320312,626.2177990862148,613.7952667011497,620.6301564431628,1467495,CGPOWER
2025-05-05,633.7012939453125,635.3476845081024,616.6888553663504,620.6800461602764,1582498,CGPOWER
2025-05-06,597.132080078125,647.5707445330216,582.2149914252975,636.5949692019534,6469893,CGPOWER
2025-05-07,608.0579833984375,626.3675480574216,576.7271091631854,576.7271091631854,5943433,CGPOWER
2025-05-08,608.9060668945312,632.6037630661742,596.3837175187165,613.0469518490303,5821580,CGPOWER
2025-05-09,608.2574462890625,612.9969853074097,586.1063863344301,593.6896244034905,2595859,CGPOWER
2025-05-12,644.3777465820312,648.5685091288578,623.1246676168796,628.5127995914764,2930671,CGPOWER
2025-05-13,650.7138061523438,655.9522441718304,640.785706678121,644.377754102616,1986578,CGPOWER
2025-05-14,671.5178833007812,674.2618271032733,646.6228173489324,652.5597261199271,3540920,CGPOWER
2025-05-15,676.7064208984375,680.4980400263544,662.2383540650327,678.5024446010572,3293508,CGPOWER
2025-05-16,694.916259765625,702.1502935009896,674.5112834629653,682.4936655157815,3577381,CGPOWER
2025-05-19,695.1157836914062,702.7987771682604,690.9250212217437,700.4539769618029,1989685,CGPOWER
2025-05-20,689.4782104492188,700.7034345701359,671.5178518557514,700.7034345701359,3686708,CGPOWER
2025-05-21,692.4716186523438,702.4495958663545,683.6910108841623,686.085688875081,2264408,CGPOWER
2025-05-22,694.916259765625,704.9939927470086,688.3806966400301,692.4716430818016,2300146,CGPOWER
2025-05-23,694.916259765625,699.4562273780158,690.5259252762793,698.3586742060503,943219,CGPOWER
2025-05-26,696.21337890625,707.3388481605698,695.2654588651759,696.4628283433357,1467009,CGPOWER
2025-05-27,693.1701049804688,699.4562185879151,688.530321110281,696.2632536267664,1226613,CGPOWER
2025-05-28,686.2354125976562,698.4584352138995,683.5912241611924,693.1701192417141,1549925,CGPOWER
2025-05-29,695.514892578125,699.4562057751228,680.5479266913535,686.4848353399209,2397733,CGPOWER
2025-05-30,685.1876831054688,698.3586247398382,677.7042004610244,696.4627847762839,3519189,CGPOWER
2025-06-02,677.6044311523438,687.7321027272677,674.0123835941521,685.2376083394284,2342623,CGPOWER
2025-06-03,676.8560791015625,689.4782449946852,675.3593824771167,677.504671999119,1854132,CGPOWER
2025-06-04,688.4305419921875,689.6777891293207,674.5112517616332,676.856052019148,1328436,CGPOWER
2025-06-05,694.9661254882812,701.9008319572213,682.8428585943415,692.3718757261519,1731844,CGPOWER
2025-06-06,680.098876953125,688.4804018577755,676.5068296515534,678.5024250192571,3459747,CGPOWER
2025-06-09,693.1202392578125,697.4606351592362,680.2985014844684,680.9969720975374,2725376,CGPOWER
2025-06-10,689.0292358398438,698.9074580937009,686.4848637140752,696.6624131178918,1349738,CGPOWER
2025-06-11,694.2177734375,695.4650206050126,681.4958523288717,688.9793353339472,4138741,CGPOWER
2025-06-12,674.4114990234375,698.4583995623601,671.5178612935263,698.4583995623601,1798265,CGPOWER
2025-06-13,670.7196655273438,673.5134870713431,648.5685431057378,648.5685431057378,1753065,CGPOWER
2025-06-16,680.6976318359375,683.8406581830856,662.737272478265,670.9691038505316,1561914,CGPOWER
2025-06-17,692.5713500976562,696.5625408451448,676.2573822775919,683.9404366466549,3110284,CGPOWER
2025-06-18,682.4437866210938,695.4650351419532,677.604430969546,693.4694396322202,1946520,CGPOWER
2025-06-19,665.2317504882812,692.8707594452933,663.6352375997154,683.49143653978,1951336,CGPOWER
2025-06-20,686.7343139648438,690.1268507370268,665.0820902147176,666.5289091587587,4222770,CGPOWER
2025-06-23,681.795166015625,686.4848274530832,675.7585020241287,680.2485917385748,1364842,CGPOWER
2025-06-24,680.9470825195312,688.3806878918964,679.0512424457835,688.3806878918964,1058774,CGPOWER
2025-06-25,675.1099243164062,686.2852711480162,669.6220367643491,680.4980564550859,1551411,CGPOWER
2025-06-26,673.2640380859375,680.4980718408439,667.9757221418096,676.5068808036541,1494248,CGPOWER
2025-06-27,670.7196655273438,688.3806980351408,668.524498278222,673.5134870713431,4398286,CGPOWER
2025-06-30,680.6477661132812,685.0879174231804,668.5244989730991,672.9148334759059,1960902,CGPOWER
2025-07-01,681.5457153320312,692.1722853302813,671.6176159126678,687.6323179186271,5976739,CGPOWER
2025-07-02,664.633056640625,681.9947618437621,660.0432113528144,680.4980652193793,3828798,CGPOWER
2025-07-03,665.9801025390625,675.3094868908137,662.5875659198404,667.1275333803142,1750812,CGPOWER
2025-07-04,675.1099243164062,678.4027055682332,667.7761353116807,670.0211802193405,2011272,CGPOWER
2025-07-07,678.9514770507812,680.4980513509763,666.5288831414255,675.1099192527106,1795469,CGPOWER
2025-07-08,674.3117065429688,677.8538763715021,663.5853807420314,676.5068737707508,3581235,CGPOWER
2025-07-09,670.5699462890625,675.4591794827772,666.8282048349155,674.3116877432096,2188340,CGPOWER
2025-07-10,675.8084106445312,679.9991734165351,667.5267014169655,670.5699724047121,3251214,CGPOWER
2025-07-11,666.2794189453125,676.8061725755324,664.9822941061733,675.8083748683886,2899030,CGPOWER
2025-07-14,673.3139038085938,678.5024642447311,664.7328675916774,666.2794419109106,3086468,CGPOWER
2025-07-15,675.9580688476562,681.9947327953975,670.0211603103284,672.5156545780511,1536346,CGPOWER
2025-07-16,673.8626708984375,677.5046569640632,670.5200728716502,675.0101626453443,1449968,CGPOWER
2025-07-17,687.8318481445312,692.4217542918841,675.2097432659781,676.7064398769264,4643649,CGPOWER
2025-07-18,666.1297607421875,693.9683426284869,664.6330641010045,693.4694437480927,5168081,CGPOWER
2025-07-21,679.1510620117188,680.9969634865138,662.4379497210241,667.5266938790883,2549549,CGPOWER
2025-07-22,682.2940673828125,687.3828722850158,674.6110127741258,680.4980436705747,2741733,CGPOWER
2025-07-23,681.4459838867188,685.9859514580382,679.001367225011,682.6433533639574,1701009,CGPOWER
2025-07-24,678.8516845703125,685.4870640630979,652.1605943757158,681.5956284220935,7370754,CGPOWER
2025-07-25,661.0908813476562,691.1246299025706,658.546509287376,679.5501395625297,3749364,CGPOWER
2025-07-28,657.4988403320312,668.3249215722323,652.5597292834532,661.5399090442346,1927712,CGPOWER
2025-07-29,657.5985717773438,660.0930660644141,644.0784249215702,655.5530986420939,2466461,CGPOWER
2025-07-30,658.8956909179688,668.3248914215504,655.9522364053186,657.598566080078,2373174,CGPOWER
2025-07-31,660.2427978515625,667.4269539894475,649.5663495120001,653.5575405996315,1943822,CGPOWER
2025-08-01,649.8656616210938,664.4335452941936,648.1195155606728,660.5919874208225,2579602,CGPOWER
2025-08-04,660.7915649414062,663.4357533592263,644.5773513811226,653.6074089068553,2097533,CGPOWER
2025-08-05,678.7518920898438,680.1488332438561,658.7959378938909,664.0343758703285,4324035,CGPOWER
2025-08-06,679.0512084960938,683.99031926172,672.1664409476879,680.4980273325937,2314824,CGPOWER
2025-08-07,680.0490112304688,683.9903243312707,670.5699330668698,673.5134484662403,2399600,CGPOWER
2025-08-08,664.9324340820312,681.4958521007578,662.5376951609124,681.4958521007578,1735599,CGPOWER
2025-08-11,663.4357299804688,667.3271045573638,654.0564070296634,664.5332831148069,2048345,CGPOWER
2025-08-12,657.0996704101562,664.0842543872759,654.0563995717021,663.4856001209613,2337168,CGPOWER
2025-08-13,668.9735107421875,673.3139065754101,657.7482861037761,658.9456555786882,2104254,CGPOWER
2025-08-14,664.4833984375,674.511253262212,662.5376807190958,674.511253262212,1517335,CGPOWER
2025-08-18,667.6763916015625,676.1077339041906,666.0300009467906,674.7108535887173,2063230,CGPOWER
2025-08-19,675.3095092773438,676.7064504964474,666.5289012021346,671.0189911054424,1354001,CGPOWER
2025-08-20,672.76513671875,679.8994150316446,671.617644939504,678.1033303509564,1374929,CGPOWER
2025-08-21,676.057861328125,678.3029062921773,673.5134892156809,673.5134892156809,940798,CGPOWER
2025-08-22,678.352783203125,686.0857158479974,671.9170363676636,676.9559028786902,3733247,CGPOWER
2025-08-25,675.7086181640625,683.9903269373502,673.5134510324018,680.498034969034,2087411,CGPOWER
