Price,Close,High,Low,Open,Volume,symbol
2024-11-12,286.6636047363281,297.23504755732847,283.84784378392294,296.3952549713993,14292965,BEL
2024-11-13,278.1669006347656,285.37920237890575,276.09215822497924,284.53940989591183,20001842,BEL
2024-11-14,277.57415771484375,281.03210222379806,272.18963206197583,278.6115290071767,20541591,BEL
2024-11-18,274.7090148925781,283.25510296992474,273.9186395349781,279.5995491015286,12999925,BEL
2024-11-19,275.6476135253906,281.77312810853203,273.6716449696531,276.63559780325943,13160982,BEL
2024-11-21,272.1402893066406,275.10424222636783,267.0027588520915,275.10424222636783,14858108,BEL
2024-11-22,277.4753723144531,280.0935244493226,272.1896507435216,272.68364285013416,13268900,BEL
2024-11-25,288.8371887207031,295.4072776619371,284.49006424348045,286.5154198058921,49366681,BEL
2024-11-26,294.3204650878906,297.3832219084868,289.627540489667,290.4673330268941,27347402,BEL
2024-11-27,303.656982421875,304.2497790355406,293.87594382450163,295.2591158224625,39464505,BEL
2024-11-28,302.076171875,305.78111265842193,300.69300001269954,304.29913634505317,27772319,BEL
2024-11-29,304.29913330078125,306.86789824843237,301.3351807036957,302.02678170336964,23241947,BEL
2024-12-02,303.21234130859375,305.6823017789324,299.6555922011292,304.10152104773874,15549685,BEL
2024-12-03,308.3498840332031,308.9920677521511,304.1015337561512,305.28712689181356,21405136,BEL
2024-12-04,309.09088134765625,316.99475541682625,307.4607133510673,312.20302573221454,41441172,BEL
2024-12-05,310.7210388183594,311.61021859084207,306.86790637034386,310.2270467057706,17911694,BEL
2024-12-06,309.98004150390625,312.05481434574284,309.3378578066648,310.72102965092756,8359798,BEL
2024-12-09,310.81982421875,313.289784630293,309.48603956633997,309.8318400541328,11830104,BEL
2024-12-10,311.06683349609375,314.47536091852885,310.22704089025837,313.7343727635362,15811501,BEL
2024-12-11,310.32586669921875,312.69702292821256,309.2390779669211,311.1162420585876,9281006,BEL
2024-12-12,309.1896667480469,312.2030064908482,308.3498741497774,309.78243314599246,10978047,BEL
2024-12-13,311.8572082519531,312.54880925574923,304.44732671507376,309.23905613909943,15557064,BEL
2024-12-16,312.4006042480469,313.536780004764,310.2270270301572,312.0053864623332,10543307,BEL
2024-12-17,306.867919921875,314.82118122542283,306.2751233304129,311.7584239619413,18053073,BEL
2024-12-18,300.14959716796875,306.86790802595453,298.0254371025538,306.47272036392854,16598070,BEL
2024-12-19,294.91326904296875,296.8398501975727,291.4553245148267,291.4553245148267,13349532,BEL
2024-12-20,287.355224609375,298.47004740124703,285.87324823712544,294.41930595358747,14964305,BEL
2024-12-23,290.8131408691406,291.75170772203506,284.53943548028406,290.4673403861233,10201072,BEL
2024-12-24,288.9360046386719,293.77712141114034,287.9974075451513,292.6903327109814,10685518,BEL
2024-12-26,291.6529235839844,292.44329881773336,288.9853544060372,289.4793464648509,9172485,BEL
2024-12-27,288.540771484375,292.5915127055583,287.849200639856,292.29512950803365,9495184,BEL
2024-12-30,281.4766845703125,288.9853703076277,279.4513290780828,288.5407653698777,25876258,BEL
2024-12-31,289.6275634765625,290.4673560804415,280.8345100879779,281.0815061390667,15725947,BEL
2025-01-01,290.3685607910156,291.0601618162385,286.7624243615217,289.6275726143709,6954271,BEL
2025-01-02,293.23370361328125,294.22168783051046,287.8492077199133,290.91196482350097,13361957,BEL
2025-01-03,288.4419860839844,293.6782900446114,287.997381153925,292.9373019284349,8167968,BEL
2025-01-06,278.7597351074219,289.03476472435113,277.1789543623055,289.03476472435113,12638091,BEL
2025-01-07,283.55145263671875,284.7370456837066,277.6729348509699,278.7597234522281,13247733,BEL
2025-01-08,278.7103576660156,283.55147436896715,276.7343892035141,283.55147436896715,10996122,BEL
2025-01-09,277.87054443359375,280.6863053140309,276.2403766030934,277.87054443359375,12715512,BEL
2025-01-10,267.7437438964844,277.62358684469416,266.7557596016634,276.63560254987317,15317565,BEL
2025-01-13,256.4806823730469,265.66892258537763,255.19628493257238,261.815790565719,19429753,BEL
2025-01-14,266.65692138671875,267.7437100036262,258.06147720038,259.83983664558554,18938129,BEL
2025-01-15,264.6315612792969,268.92929837288096,263.1001677523802,268.73168948202607,11376064,BEL
2025-01-16,272.83184814453125,274.709012213691,268.13892289618843,270.1148914218065,17234302,BEL
2025-01-17,278.7597351074219,280.48870745188685,270.7570570828641,272.140259079144,12741720,BEL
2025-01-20,282.3658752441406,284.3418436647459,277.3271798923054,279.797140418062,10483849,BEL
2025-01-21,275.6476135253906,283.45268329037657,274.90662531698905,282.3658945545434,13020489,BEL
2025-01-22,267.1015319824219,275.94397239854015,263.1001779196085,275.64758920168794,21272549,BEL
2025-01-23,270.65826416015625,273.622216546721,263.89056684732356,265.5701217758472,11978782,BEL
2025-01-24,266.9039306640625,273.37524538738035,265.57014593857826,270.65828878582874,10164897,BEL
2025-01-27,259.7904357910156,263.7917594070619,258.6542299350358,263.7917594070619,13710372,BEL
2025-01-28,255.1469268798828,262.5074214388049,249.66361139941822,260.3338440768601,29049716,BEL
2025-01-29,263.9893798828125,264.7797551512687,255.88789770215897,255.88789770215897,14361301,BEL
2025-01-30,275.4006042480469,277.1295766513978,264.6809693170937,265.61956639641005,46735932,BEL
2025-01-31,289.13360595703125,290.66499974747967,278.2163912534754,280.4887431349295,50252116,BEL
2025-02-01,278.4139709472656,296.0001100368609,266.06416687489065,292.39397327790516,61832253,BEL
2025-02-03,270.8558349609375,274.5113881909679,260.1362014467065,274.5113881909679,41786023,BEL
2025-02-04,281.0815124511719,282.5634887909847,272.5848420727343,272.6836465255657,29035155,BEL
2025-02-05,285.4780578613281,288.29378882119636,281.57550805771757,282.2176917827597,18818511,BEL
2025-02-06,276.3885803222656,286.46603123619286,275.6475921712676,285.47804703486213,16834939,BEL
2025-02-07,273.7209777832031,278.90789421229056,269.81845875089476,277.37653094596016,26682639,BEL
2025-02-10,270.164306640625,278.8091688734916,268.73171741025243,275.5488027408499,21789085,BEL
2025-02-11,261.8652038574219,270.70767463297733,259.5928522256014,270.5100657298253,23839025,BEL
2025-02-12,256.0361022949219,262.556804118831,250.94798963756563,261.7664288102479,27997028,BEL
2025-02-13,258.4072570800781,262.30980675505543,255.49272176221976,256.0361010152942,18016813,BEL
2025-02-14,247.34185791015625,261.3218287287975,245.21768277125375,259.04947706107544,25683310,BEL
2025-02-17,245.5140838623047,246.99606022364657,239.68498287120389,245.95867375561863,24947159,BEL
2025-02-18,241.6609344482422,246.7490469027466,237.65959553743355,246.00805877390954,21180375,BEL
2025-02-19,250.3551788330078,250.94797535615183,237.3631932256515,237.80778308028857,21516255,BEL
2025-02-20,257.1228942871094,257.81449530423976,247.24305204745102,248.97202443939122,18922988,BEL
2025-02-21,253.02276611328125,259.3458591246186,251.34318087002464,256.3819064489087,16594628,BEL
2025-02-24,253.26976013183594,255.34453301831687,247.49004643052677,247.98403853917054,15409569,BEL
2025-02-25,253.56613159179688,255.44329548751816,252.2817642291676,253.26974840069292,14770656,BEL
2025-02-27,249.41661071777344,255.29511375026078,248.87321638736276,254.0107463380353,11087361,BEL
2025-02-28,243.29110717773438,247.93462986309402,240.57415065087642,246.996047896177,17754591,BEL
2025-03-03,254.29725646972656,255.78909204318117,241.4238090433643,244.526078691217,24644079,BEL
2025-03-04,261.529296875,263.2977970875547,249.4660178784524,250.8393153540527,24998454,BEL
2025-03-05,271.6166076660156,272.4860083652879,260.165845176991,261.81579192456434,28499877,BEL
2025-03-06,269.6702880859375,277.62354850041805,268.56372050182694,272.8910959396048,22586087,BEL
2025-03-07,273.6617431640625,276.36884046620946,270.7076799544489,272.48603951423325,25542382,BEL
2025-03-10,269.0577392578125,280.06389834566653,268.28711274391674,275.25241984151967,20986855,BEL
2025-03-11,275.36614990234375,276.67751920863486,267.2893470939752,270.1703939899439,20980143,BEL
2025-03-12,275.0184631347656,278.5651090015789,272.3262053547748,276.9557148281683,15308721,BEL
2025-03-13,278.2372741699219,283.92975856660445,277.5915337291201,281.14809344413095,38015489,BEL
2025-03-17,278.0981750488281,281.5256109212779,274.9091892704679,279.1611804142402,13883681,BEL
2025-03-18,278.0981750488281,278.0981750488281,278.0981750488281,278.0981750488281,0,BEL
2025-03-19,288.102294921875,291.07271922641786,282.89659419121415,284.1284701643319,21095205,BEL
2025-03-20,295.10614013671875,295.8313740477965,289.1950941767289,292.88080804052265,27889890,BEL
2025-03-21,293.8047180175781,299.03030717356074,290.83429377096314,299.03030717356074,41751586,BEL
2025-03-24,300.12310791015625,302.9047729931034,294.41073506799194,294.9571238213965,29935092,BEL
2025-03-25,298.066650390625,302.50740063732644,296.69567603933956,302.01067255746216,19364944,BEL
2025-03-26,297.5798645019531,303.5008546837003,296.5367173507763,299.0998512030386,23869923,BEL
2025-03-27,298.6825866699219,300.023758541547,294.68890384483063,295.0564777709916,14453677,BEL
2025-03-28,299.34820556640625,304.5737641451472,297.11292929482534,302.01066069359933,20850848,BEL
2025-04-01,290.0892028808594,303.7988859583522,288.1022905323603,300.02376462335457,33171384,BEL
2025-04-02,280.552001953125,288.84736661067814,272.65404399748735,288.0029228459198,52653587,BEL
2025-04-03,285.61865234375,286.3637444802989,280.75072311520574,281.1480995244565,20968721,BEL
2025-04-04,278.167724609375,286.11537388392856,276.478837011382,285.22126940411647,19699594,BEL
2025-04-07,270.3194274902344,272.7037162132229,254.52348059282508,255.31823339452924,24954083,BEL
2025-04-08,279.6082458496094,286.1153715120562,274.7899774532791,280.6017020006929,26787606,BEL
2025-04-09,278.3167419433594,280.9493947490269,274.7899846419017,279.1611857574465,11389916,BEL
2025-04-11,283.135009765625,285.12192211485745,280.80038169170155,281.14809741639255,13883110,BEL
2025-04-15,291.7781066894531,292.2251438019372,285.66832662460195,288.00295482716774,19512440,BEL
2025-04-16,291.6787414550781,293.4172897757019,289.3937740429609,291.57938977318145,12479078,BEL
2025-04-17,293.21856689453125,294.6590903914567,289.2447424261849,291.08264230637,13609937,BEL
2025-04-21,297.9871826171875,299.6263791917473,293.2185749337062,295.5532029364431,14064356,BEL
2025-04-22,301.36492919921875,302.7557617457966,297.78848099525027,299.0303011828869,11962358,BEL
2025-04-23,303.84857177734375,308.2694334866551,299.82505614950605,303.60020773801585,21918666,BEL
2025-04-24,303.6995544433594,306.580571188803,301.4642781260173,303.0041230174806,17241517,BEL
2025-04-25,295.6525573730469,305.7857919489767,291.77808443760676,304.79233579538305,20307004,BEL
2025-04-28,303.0538024902344,305.83549804837156,293.9140236166108,294.06303598343237,29913417,BEL
2025-04-29,315.02496337890625,317.3595914850266,303.79889026019765,304.54398240143547,57882724,BEL
2025-04-30,312.0445861816406,318.3530388665139,310.5544019403891,316.9125153061537,24863436,BEL
2025-05-02,309.1138916015625,315.6707086070949,308.5675028168837,308.76617586682266,15451259,BEL
2025-05-05,313.2366943359375,314.82623015003855,311.1504607926709,311.8955528632301,10955241,BEL
2025-05-06,308.4681396484375,317.2105417850753,307.17665875934654,313.58443284151105,17029890,BEL
2025-05-07,307.9217224121094,313.1373668031274,303.00410271628584,303.00410271628584,19274367,BEL
2025-05-08,305.1400451660156,311.64720102743524,302.805417190054,308.4681292749077,17110997,BEL
2025-05-09,313.78314208984375,319.69418819975505,303.00413641922387,303.00413641922387,44244945,BEL
2025-05-12,320.6876220703125,322.87323765233975,314.13083595998006,322.87323765233975,39927141,BEL
2025-05-13,333.55291748046875,335.53982987052365,320.68764762771235,321.58178245753874,57985762,BEL
2025-05-14,342.0966491699219,343.73584583939555,332.311099518144,336.7816524264598,43684324,BEL
2025-05-15,348.1070556640625,348.7031354634731,338.5698698271269,344.2325824447106,35959338,BEL
2025-05-16,361.5186767578125,368.72123364282226,347.31226633935694,349.29917858349756,68855818,BEL
2025-05-19,361.3696594238281,371.0558564805493,360.17749996662036,370.4597767519454,52003735,BEL
2025-05-20,361.4193420410156,368.57223858270925,356.1540364741274,366.98270264923553,67088831,BEL
2025-05-21,380.49371337890625,381.3878178689629,361.61804613556626,364.4990629670271,88688170,BEL
2025-05-22,380.89111328125,384.2191977219909,376.5199119240712,380.49373685202977,43486783,BEL
2025-05-23,381.2884521484375,387.34854063014984,378.6061387770363,386.60344852955916,37666187,BEL
2025-05-26,382.0335693359375,383.2753895851349,376.02317145697293,382.3812850692882,26722908,BEL
2025-05-27,382.87799072265625,386.2557355388767,380.94076943820465,381.98388625922667,16859142,BEL
2025-05-28,387.89495849609375,390.9249875686499,381.5865060003436,382.92767784083776,27549144,BEL
2025-05-29,384.2688293457031,389.5341651677785,383.02700914963003,388.98774609078083,18562683,BEL
2025-05-30,382.083251953125,387.4479092483733,381.13945645729245,384.26883735303096,23144580,BEL
2025-06-02,384.9642639160156,386.7028122046686,381.23880329747357,382.4806235036542,11943152,BEL
2025-06-03,383.47406005859375,389.2360933934642,382.977332001523,384.9642442298059,18630318,BEL
2025-06-04,388.0439758300781,388.73937694000966,381.5865108954077,384.4675276488394,20648850,BEL
2025-06-05,390.9250183105469,392.1171778887084,386.95119347384497,391.12372167953293,20746844,BEL
2025-06-06,388.1433410644531,394.2530904986112,386.6531567967133,392.2661781416247,17366507,BEL
2025-06-09,389.8818664550781,392.7131921430247,389.2360957227221,391.42171131406224,13744521,BEL
2025-06-10,394.7994689941406,399.220361000523,392.1171555727477,393.90536452034297,26456073,BEL
2025-06-11,390.32891845703125,395.64391496648386,388.0439814205334,395.64391496648386,18042738,BEL
2025-06-12,384.8648986816406,393.16026343035384,383.0766897748686,390.22955571983164,15555771,BEL
2025-06-13,391.62042236328125,395.14717953176347,377.0166049837944,377.1656173411616,35564550,BEL
2025-06-16,401.207275390625,401.85301582961904,391.6204295314417,393.5576508484238,32061745,BEL
2025-06-17,399.12103271484375,404.833405927315,397.879212451263,403.14451824169424,24371681,BEL
2025-06-18,397.8791809082031,402.34973350267734,395.8922686439924,399.02164939654926,18879759,BEL
2025-06-19,395.9419250488281,401.15756968607286,390.8753230840902,398.37590467335895,18220823,BEL
2025-06-20,405.5784912109375,407.3170395504822,395.14720117366903,396.389021416201,122552435,BEL
2025-06-23,418.1457214355469,419.63590578158795,406.37325903824683,408.31051081525146,43017721,BEL
2025-06-24,415.76141357421875,423.709063057119,412.2843169254499,423.6097113750074,33807025,BEL
2025-06-25,403.3928527832031,417.6489544297447,402.34973596525816,417.5496027523511,29028317,BEL
2025-06-26,407.4163818359375,411.19150315900634,404.1876492798288,406.2739133027358,25730795,BEL
2025-06-27,411.78759765625,414.07253480439306,406.8203166230021,407.81377282965167,41398277,BEL
2025-06-30,418.74176025390625,420.2319444540981,411.53920328631233,413.92349194304427,20350621,BEL
2025-07-01,429.4214172363281,433.14687776758603,421.3247557453027,422.02015685374556,35405785,BEL
2025-07-02,424.1561279296875,429.91816164316157,419.8345874856437,428.22927401100026,22843521,BEL
2025-07-03,423.4606628417969,427.8815546162099,421.27504729352825,424.901186314684,13499244,BEL
2025-07-04,424.7521667480469,429.5704351611594,422.9639577970184,427.1861464538295,16618426,BEL
2025-07-07,414.37054443359375,424.6528211088437,413.42674901358504,424.6528211088437,22221724,BEL
2025-07-08,419.2384948730469,420.57966673775616,413.52612201636435,415.26467027709384,15970711,BEL
2025-07-09,414.9169616699219,421.2254143876518,413.77449314258723,421.17575370650184,14956297,BEL
