Price,Close,High,Low,Open,Volume,symbol
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,
Date,,,,,,
2024-05-28,288.2916259765625,293.86571000549833,286.55250087265165,293.39749239050917,8950082,BPCL
2024-05-29,282.516845703125,286.70856742700124,282.0040463459433,285.39307826343975,10753416,BPCL
2024-05-30,279.03863525390625,283.96611989365425,278.03530016909394,282.73982145666145,9645688,BPCL
2024-05-31,279.9527893066406,282.8959219882719,275.4043313202702,280.93383353385104,18484104,BPCL
2024-06-03,297.0540771484375,306.3516378018292,290.6104309972287,296.54125056508946,33828234,BPCL
2024-06-04,258.72674560546875,298.77096847390123,252.70673355412893,298.77096847390123,45748526,BPCL
2024-06-05,259.1280212402344,268.4701920133321,238.2140731810193,268.4701920133321,47388174,BPCL
2024-06-06,260.4881286621094,270.8782167634124,258.7490034050751,263.5650069866652,37934232,BPCL
2024-06-07,267.46685791015625,268.44790219884294,259.1726312872416,260.8671474855866,21620630,BPCL
2024-06-10,268.7154846191406,271.9484539892347,267.66756750330546,269.91949244868715,14828594,BPCL
2024-06-11,270.7667236328125,273.21932071786114,264.70210360127624,270.3653786774666,27027544,BPCL
2024-06-12,273.5091552734375,278.19138604654154,273.10783753749644,277.1434690937302,23479388,BPCL
2024-06-13,276.1847229003906,277.1434763038523,273.57606228867803,276.02865942411034,12050324,BPCL
2024-06-14,279.4400329589844,280.62172261843034,275.6942370479147,277.50023509827605,14628644,BPCL
2024-06-18,281.335205078125,283.16349391573647,279.3285346488009,283.16349391573647,15884950,BPCL
2024-06-19,274.6016540527344,282.8067161489859,274.2449181392464,282.8067161489859,19648006,BPCL
2024-06-20,279.2616271972656,280.3987349663636,273.2639069661141,276.47458500966815,18076646,BPCL
2024-06-21,274.3341369628906,284.5012612311581,272.1045032541825,283.6094077476748,30004484,BPCL
2024-06-24,272.2382507324219,276.20700925487927,270.49912571309653,276.20700925487927,7557297,BPCL
2024-06-25,264.25616455078125,273.30849878047775,262.91838438488014,272.238263760874,15630568,BPCL
2024-06-26,266.1290588378906,268.3141106345899,264.2115794012889,265.7723229083007,7973173,BPCL
2024-06-27,271.88153076171875,273.79901024343485,264.03320404005154,266.48580103734616,12487595,BPCL
2024-06-28,271.0788879394531,273.44229432094727,268.9384177204605,272.77340418181444,9077880,BPCL
2024-07-01,271.61395263671875,273.665231866745,270.49913584340237,272.6396058603353,4793023,BPCL
2024-07-02,271.480224609375,274.91386633962196,269.5181630615277,271.123488620422,5553786,BPCL
2024-07-03,273.4422912597656,274.200372185738,270.2316131844296,272.46124695657835,4355165,BPCL
2024-07-04,270.2315979003906,275.13679192168485,269.2951626559357,273.4422757941338,6607472,BPCL
2024-07-05,273.48687744140625,273.97741320948404,269.33976400203534,270.2316175252209,7684768,BPCL
2024-07-08,267.110107421875,274.64627993718807,266.485799121986,271.6585654457891,11488688,BPCL
2024-07-09,267.73443603515625,269.47353405872514,264.3453763485234,268.6708713388311,18094862,BPCL
2024-07-10,267.86822509765625,269.16139644336965,261.66983190147675,268.2695428736869,12134270,BPCL
2024-07-11,273.4422912597656,274.6908807287271,267.1993166977491,269.33975967557006,19246022,BPCL
2024-07-12,271.61395263671875,277.32183639226406,270.90048077587903,276.2070195989477,10426157,BPCL
2024-07-15,274.4679260253906,275.58274294669604,271.25724784858903,272.90718233556305,8687357,BPCL
2024-07-16,281.7810974121094,284.7242027953115,274.69085187456835,274.69085187456835,28132502,BPCL
2024-07-18,283.7431945800781,284.50127552256134,278.8826091812567,284.0553487584194,19588548,BPCL
2024-07-19,270.9450988769531,283.74320282306496,269.1613917685671,283.74320282306496,19823046,BPCL
2024-07-22,274.9138488769531,282.8513398001126,267.6452480970466,271.61397995002153,27102699,BPCL
2024-07-23,272.90716552734375,278.5258315777881,264.0778214978419,277.76777789175657,24287234,BPCL
2024-07-24,280.8892822265625,281.6919449660248,271.88155606386107,273.2639181586456,16934157,BPCL
2024-07-25,290.8780212402344,291.7698747637165,277.18806421134275,279.10557106059684,30554549,BPCL
2024-07-26,293.2414245605469,293.77654211246943,288.4254210276623,292.48337084729997,21839106,BPCL
2024-07-29,301.3572692871094,302.2937317212129,295.2480678332973,297.3439288423403,20234464,BPCL
2024-07-30,310.54339599609375,320.21998458543703,300.82217118473244,301.9369880468419,45785745,BPCL
2024-07-31,312.1933288574219,315.80535211808524,308.715105404984,313.93245419224615,17224023,BPCL
2024-08-01,311.3460693359375,313.8432483055389,307.3327284951577,313.0405855808249,16959971,BPCL
2024-08-02,309.5623474121094,312.99598874313205,303.2747640668634,309.38396582976736,15120989,BPCL
2024-08-05,304.7463684082031,309.4285995378108,298.2358211738511,305.013913585868,23868328,BPCL
2024-08-06,298.5033874511719,311.8365813976195,297.3439615315613,305.9057608651054,13702018,BPCL
2024-08-07,306.4854431152344,310.1420478285453,300.9113588623849,304.30041841844235,14250381,BPCL
2024-08-08,301.7140197753906,306.7530136840724,296.80882566175626,306.7530136840724,15378854,BPCL
2024-08-09,306.868408203125,309.90581487540317,303.55488641928724,306.63830291381714,11351617,BPCL
2024-08-12,306.868408203125,309.99783451990663,303.92307735339944,305.39572873374993,12253716,BPCL
2024-08-13,296.0994873046875,306.27012950570634,295.45518128123734,305.5338038409264,9757429,BPCL
2024-08-14,299.1828918457031,301.39192513801277,295.1330442915107,296.09950337915245,8457477,BPCL
2024-08-16,306.0400390625,307.23657534803664,300.10331127966253,300.10331127966253,8214443,BPCL
2024-08-19,316.4407653808594,318.05150231826144,309.583644986476,310.9182387383381,17875728,BPCL
2024-08-20,321.59515380859375,325.9211445785601,319.75431145354855,321.1809811321237,22888866,BPCL
2024-08-21,323.25189208984375,327.30173919344776,320.4445909636361,321.54910748690173,14795459,BPCL
2024-08-22,322.23944091796875,326.84154653493766,320.81277132329427,326.3813359732408,10244576,BPCL
2024-08-23,324.1723327636719,329.5107640745211,321.7331943013985,321.9632995835734,15872017,BPCL
2024-08-26,323.2059020996094,327.57790284475453,321.2270021169805,327.1637301538933,6672007,BPCL
2024-08-27,321.27301025390625,322.837737537453,316.16468380360686,320.30657922461484,9683173,BPCL
2024-08-28,320.4446105957031,327.4398167972294,319.06397890154756,320.76676360881083,7295981,BPCL
2024-08-29,328.0841369628906,329.0965777776856,319.5242032368043,321.9633137171261,13054801,BPCL
2024-08-30,329.1885986328125,336.41390983811135,326.51938307816687,331.3055840023072,20312502,BPCL
2024-09-02,329.9249572753906,337.97864196739255,329.0505459875069,332.27201986430765,14344785,BPCL
2024-09-03,327.11767578125,331.07550363639797,325.36888118898685,330.89140816814927,9289259,BPCL
2024-09-04,328.8204650878906,334.98729820198594,326.4273644127629,327.11768029468294,19416507,BPCL
2024-09-05,331.99591064453125,335.3554421291456,327.43981484536715,330.8913940601813,15927510,BPCL
2024-09-06,324.12628173828125,336.18380365415396,323.11381291987556,333.5145881067373,19044553,BPCL
2024-09-09,320.1224365234375,325.4148576695402,319.4781586286294,324.0802639730665,9200270,BPCL
2024-09-10,318.4197082519531,323.52803440163234,317.2231439028853,321.22698152537606,8137710,BPCL
2024-09-11,313.17327880859375,324.7245523607814,311.60855170531494,322.1013747009063,12194591,BPCL
2024-09-12,316.9010009765625,318.6498236894415,313.3113639930679,316.11866544493535,15970391,BPCL
2024-09-13,315.06011962890625,321.9172678056211,314.46185155386246,318.46568880842005,11006109,BPCL
2024-09-16,313.5414733886719,317.453263454069,312.94320523176924,317.453263454069,4850244,BPCL
2024-09-17,311.4704895019531,313.72553239549177,308.3870732498366,312.8971590369139,7237522,BPCL
2024-09-18,309.35357666015625,312.8511660492435,307.83488726986906,312.02279257172563,4111826,BPCL
2024-09-19,298.6306457519531,311.05633096067754,297.25001406209486,311.05633096067754,12549677,BPCL
2024-09-20,304.8434753417969,306.59226978981894,298.6306330026762,300.47147517723045,14642546,BPCL
2024-09-23,311.1943664550781,312.4829503231424,304.93548638458896,306.50021342446666,6110287,BPCL
2024-09-24,312.16082763671875,315.8885501504041,309.90581267095723,311.6085693285034,7068491,BPCL
2024-09-25,312.75909423828125,314.5999365306526,308.47914152632273,313.8636108493138,6087353,BPCL
2024-09-26,317.6372985839844,319.34008308323564,308.47909822924123,312.943145779488,9517367,BPCL
2024-09-27,338.0706787109375,341.0160376400647,318.78787238335525,319.3861405157961,40756678,BPCL
2024-09-30,340.50982666015625,346.0783635616417,331.489682245826,337.9326305036225,23860696,BPCL
2024-10-01,338.945068359375,343.63922156341937,335.1713362506718,340.55580527622203,9440793,BPCL
2024-10-03,321.08892822265625,332.82429804697,319.3861434538724,325.59898630203855,20754875,BPCL
2024-10-04,313.17327880859375,320.2605325036479,307.74279994448585,315.2442262805095,18185208,BPCL
2024-10-07,308.3410949707031,315.9805795209343,306.3161571412556,314.78404322382227,7847806,BPCL
2024-10-08,311.10235595703125,312.4369778912735,302.1282495351938,305.11961834247296,9565667,BPCL
2024-10-09,311.88470458984375,322.1473945409876,310.87223573205307,317.54528890468777,13523561,BPCL
2024-10-10,308.7552490234375,315.98053171434464,307.9268476164358,314.7839955982637,5706365,BPCL
2024-10-11,310.78021240234375,312.39094950151525,307.4206806418769,308.7553026168008,4046559,BPCL
2024-10-14,313.63348388671875,317.1771106724289,310.41201009771356,312.94316807478907,7967181,BPCL
2024-10-15,320.99688720703125,323.5280454574093,316.5328388567413,316.8089820647432,17183945,BPCL
2024-10-16,322.83770751953125,327.5778706650212,320.3525592623888,323.98823391838914,17073700,BPCL
2024-10-17,315.4283142089844,322.69963509683987,314.64595067601397,321.3650133000656,11023063,BPCL
2024-10-18,315.2442321777344,316.53281612211606,307.6967677921764,315.4283276365132,7328694,BPCL
2024-10-21,305.2576599121094,318.0054980870958,303.9230661367933,315.29024453786286,8609636,BPCL
2024-10-22,297.2039794921875,306.0860378456166,296.3756060867684,305.5798174559227,6372285,BPCL
2024-10-23,297.3420104980469,299.9192063047309,291.3592736422389,296.3755796261788,6639274,BPCL
2024-10-24,295.869384765625,299.5050313915809,294.5347628856897,297.296026287743,5706821,BPCL
2024-10-25,281.9249572753906,297.84825834441,278.9796267594427,297.7102008042755,11583887,BPCL
2024-10-28,285.6986999511719,290.39285311537384,281.0045467869699,282.84538896202776,13299872,BPCL
2024-10-29,286.6651611328125,288.04579277463563,278.1972758273551,287.17138149920527,8437903,BPCL
2024-10-30,286.527099609375,289.840621446396,282.8914528333724,284.41014214937474,6248318,BPCL
2024-10-31,286.0208435058594,291.03714950287406,283.30559015169155,285.79073824157473,11375689,BPCL
2024-11-01,288.091796875,288.87416040764066,286.9872803478576,287.12536598051696,710149,BPCL
2024-11-04,279.3017883300781,288.5520089606726,274.37752992777735,288.09179842006546,14063318,BPCL
2024-11-05,283.4437255859375,284.45616645547085,276.31046113971234,277.04678687919596,9542018,BPCL
2024-11-06,291.77349853515625,293.6143407972077,282.7993925076554,286.98729741821296,10787602,BPCL
2024-11-07,289.93267822265625,292.41782670017506,286.3430411577047,291.17525246141565,7387875,BPCL
2024-11-08,285.7447509765625,290.024703612246,282.38519138163764,289.932655881463,9304376,BPCL
2024-11-11,287.6776123046875,289.01223417582224,279.85403271712545,283.4897074081314,5277147,BPCL
2024-11-12,285.1464538574219,293.20013871721534,284.4561380122967,289.1042815562203,7192998,BPCL
2024-11-13,281.51080322265625,284.4101241127976,277.96717631736203,283.44369317909155,7306795,BPCL
2024-11-14,274.4696044921875,281.6488783920614,272.8128295305839,281.46478292220826,11061057,BPCL
2024-11-18,266.185791015625,275.8041745726581,265.35738956168905,274.4235429347949,7940666,BPCL
2024-11-19,264.6210632324219,274.1934369454598,263.7006421429178,269.36122622556337,9912544,BPCL
2024-11-21,259.9269104003906,264.5750537619199,257.11963730931586,264.5750537619199,8273120,BPCL
2024-11-22,263.1023864746094,264.1608651597094,258.6843481829839,260.11101779248725,6539977,BPCL
2024-11-25,272.9508972167969,280.17620929675485,268.7629919679748,268.8090017926329,16903527,BPCL
2024-11-26,270.46575927734375,277.0467648511867,270.0055487045013,274.2394915924571,5160007,BPCL
2024-11-27,270.09759521484375,273.3650790316324,267.8885620039749,273.319069210166,5995425,BPCL
2024-11-28,267.7965393066406,274.9758128930075,266.4619174310483,271.0180132652198,13130411,BPCL
2024-11-29,268.85504150390625,270.8339414908772,266.3698929971815,269.1311566317529,8125467,BPCL
2024-12-02,270.7418518066406,272.3525886772603,267.3823205228668,269.36122020325234,5193026,BPCL
2024-12-03,270.83392333984375,274.10140718615907,268.80898557459034,273.8252920768174,9198285,BPCL
2024-12-04,270.28167724609375,275.71215665773525,269.5453515285587,270.7879257547965,9840659,BPCL
2024-12-05,273.3650817871094,274.5156082256073,268.11866999194905,271.6162872183974,9287638,BPCL
2024-12-06,276.4485168457031,279.7160009151002,272.8128418200137,274.193473639031,9586531,BPCL
2024-12-09,279.3017883300781,279.99210414098883,275.2979510089916,277.00073562704245,11637358,BPCL
2024-12-10,279.3478088378906,282.2931676460906,276.9086984971437,278.2432922625598,8649367,BPCL
2024-12-11,282.98345947265625,284.3640910301634,278.0592012997432,279.3017753193039,10867782,BPCL
2024-12-12,278.105224609375,282.9834732026661,277.32286107102414,282.61528229824995,7454904,BPCL
2024-12-13,277.6910705566406,280.8665066520414,272.4446587969014,277.9671856644062,7726611,BPCL
2024-12-16,274.2394714355469,277.69105047817067,272.2605436465582,277.0007346696459,8696443,BPCL
2024-12-17,269.6833801269531,275.9882702289543,268.85500676143255,275.9882702289543,8415828,BPCL
2024-12-18,265.357421875,269.6834127693682,264.759153710211,268.5328862643794,6535229,BPCL
2024-12-19,271.1100158691406,272.306580117686,259.6047524544084,259.6047524544084,11822064,BPCL
2024-12-20,266.0477294921875,275.39002689296007,264.1608773183805,270.1896247811516,9979749,BPCL
2024-12-23,266.0937805175781,271.4322123619353,265.0813115570203,268.7629964397567,6819725,BPCL
2024-12-24,268.76300048828125,271.93846498308574,264.4830473654342,266.87614819306674,7937629,BPCL
2024-12-26,272.0765075683594,275.48204909524543,269.2692061041553,271.38619168046046,11310555,BPCL
2024-12-27,270.1895751953125,273.73320168778537,269.2231443741926,271.57020670492375,3708404,BPCL
2024-12-30,269.95953369140625,271.75436631333696,266.6920495826906,270.18963899734473,8236910,BPCL
2024-12-31,269.17718505859375,270.9719895043915,267.6584676418857,268.25676387951023,4161509,BPCL
2025-01-01,271.8003234863281,272.35258173140346,267.19821825906877,269.0390603499725,3545200,BPCL
2025-01-02,273.27301025390625,274.00936396382787,268.57885717586026,271.80033092308486,6846413,BPCL
2025-01-03,272.81280517578125,275.34396317066097,270.9259531788435,272.44464235796687,4806469,BPCL
2025-01-06,262.18194580078125,273.59516138104226,261.49163000251116,272.81279785853184,7361716,BPCL
2025-01-07,260.29510498046875,267.3823594793882,258.3622429253325,264.25293300690106,8306436,BPCL
2025-01-08,263.9767761230469,264.9892450117532,258.1781340798577,260.29509150158725,6037032,BPCL
2025-01-09,257.7179260253906,264.9432377835503,256.84351468362314,264.1608741760254,6215902,BPCL
2025-01-10,255.55494689941406,260.9394166707426,253.66809462823448,258.17815300226914,9073218,BPCL
2025-01-13,244.18772888183594,252.83971048273585,243.22129787423722,249.66424616229648,10488655,BPCL
2025-01-14,248.69781494140625,249.8943512439809,244.83203473627594,245.84450365562202,6710730,BPCL
2025-01-15,245.75242614746094,253.94416806790525,244.1416892719626,252.10332592447858,13448052,BPCL
2025-01-16,245.660400390625,247.54728060978445,242.53097408475563,246.07460114554462,13754046,BPCL
2025-01-17,251.82720947265625,253.29988879721415,245.98253008117388,247.4091714989826,9300647,BPCL
2025-01-20,255.23275756835938,256.2452263873336,247.4091782865933,253.1158002924317,9623368,BPCL
2025-01-21,257.90203857421875,264.16089167087983,256.0151582088679,256.3833210811962,15304149,BPCL
2025-01-22,255.50888061523438,260.98536882750915,252.24136914279882,259.5587274829804,6301894,BPCL
2025-01-23,249.6642303466797,262.3200208250828,248.7898190416533,260.4791785736787,18806324,BPCL
2025-01-24,242.8070831298828,257.16565839174245,242.070757460669,252.19538990198976,18480516,BPCL
