Price,Close,High,Low,Open,Volume,symbol
2021-03-19,89.93080139160156,92.37206098992708,88.0833581582519,89.73285924735774,33294812,COALINDIA
2021-03-22,89.50192260742188,90.78854147576051,89.27099850194843,90.78854147576051,11414253,COALINDIA
2021-03-23,89.23800659179688,90.1617231504878,88.47924013771186,89.46894076534731,8887103,COALINDIA
2021-03-24,87.29161071777344,89.1720361571422,87.12666058794687,88.34728550800934,10865477,COALINDIA
2021-03-25,84.52045440673828,87.81945715379665,83.82766181630456,87.09367252234085,18629600,COALINDIA
2021-03-26,85.5101547241211,86.03798710631656,84.91632819251518,85.18025445137026,9505615,COALINDIA
2021-03-30,87.72047424316406,88.71017499070128,85.87303083420993,86.433865284917,20582346,COALINDIA
2021-03-31,86.00499725341797,87.75346451169888,85.77406305654777,87.75346451169888,14900610,COALINDIA
2021-04-01,87.1926498413086,87.35759999996999,86.16996691181492,86.73079141060845,6226087,COALINDIA
2021-04-05,85.6421127319336,87.15965599858427,84.48746177848852,87.02768783541326,9012457,COALINDIA
2021-04-06,85.97200012207031,86.99469282685867,85.31219967611085,86.33489238089919,6689423,COALINDIA
2021-04-07,86.59880828857422,86.8957164748696,85.60910762241909,85.97199988022713,5657926,COALINDIA
2021-04-08,86.86273193359375,88.24831701286097,86.56582372168126,86.631807798887,9330363,COALINDIA
2021-04-09,85.44415283203125,87.06066181800512,85.08126059409705,86.86271968206326,10149401,COALINDIA
2021-04-12,82.27713012695312,84.65241623670114,81.55135049736519,84.45447404959583,11334755,COALINDIA
2021-04-13,84.42147064208984,84.7513708869341,82.34310312667374,82.34310312667374,7809483,COALINDIA
2021-04-15,84.61941528320312,86.30190859478307,83.76167260791169,84.42147311694251,8924391,COALINDIA
2021-04-16,84.3554916381836,85.74107166038263,83.86064127069262,85.01529716204979,10358366,COALINDIA
2021-04-19,82.21114349365234,83.13486522515194,81.4193848860118,82.87094401131228,7131534,COALINDIA
2021-04-20,82.1451644897461,83.29981539622847,81.84825627020201,82.47506474874106,7738871,COALINDIA
2021-04-22,82.50804901123047,82.80495720278887,81.8152565190902,82.24412782213523,8514980,COALINDIA
2021-04-23,83.23384094238281,83.95962054543003,81.98021888227647,82.44207725679414,8992991,COALINDIA
2021-04-26,83.76167297363281,84.45446552469141,83.46476475682394,84.2895153967135,4967884,COALINDIA
2021-04-27,84.12456512451172,84.3884863355996,83.5307436580336,83.79466486912148,3982954,COALINDIA
2021-04-28,84.78436279296875,85.41117124364563,84.12456230430752,84.45446254863813,6206074,COALINDIA
2021-04-29,84.48745727539062,85.8070582947087,84.22353606475133,85.60911612825963,8345584,COALINDIA
2021-04-30,87.78646850585938,88.80916141052764,83.79467301407811,84.0585942508195,27396950,COALINDIA
2021-05-03,87.22563171386719,88.05038241098727,86.56583115617113,87.75347417357554,10262391,COALINDIA
2021-05-04,87.62152862548828,89.60093058208324,87.25863625322742,87.45657846243871,9926789,COALINDIA
2021-05-05,87.85242462158203,88.74315924331988,87.42355836237832,87.75345858261372,4877341,COALINDIA
2021-05-06,88.80915069580078,89.36997507616016,88.24831624768483,88.54522445702293,7632817,COALINDIA
2021-05-07,90.293701171875,91.05246770901418,89.07306623707909,89.3369824062345,12644960,COALINDIA
2021-05-10,97.0236587524414,97.98036739697517,90.45864625016834,90.45864625016834,45098431,COALINDIA
2021-05-11,102.7309341430664,103.42372667019798,95.77003696925618,96.62777961866877,66582000,COALINDIA
2021-05-12,101.27938842773438,105.37014998585678,100.15772946195598,102.86290578321473,42959024,COALINDIA
2021-05-14,96.85871887207031,102.89588963553595,96.39686051913014,102.89588963553595,23140309,COALINDIA
2021-05-17,97.74943542480469,98.4092358935992,95.01126750640992,96.99066891279347,17076463,COALINDIA
2021-05-18,96.62777709960938,98.83811270765477,96.39685297508997,98.37625439085974,10295029,COALINDIA
2021-05-19,100.19071197509766,100.61957828165443,95.73705851017198,96.627783162503,23999878,COALINDIA
2021-05-20,96.75973510742188,100.5535878181175,96.3638608652204,100.5535878181175,22983457,COALINDIA
2021-05-21,97.12263488769531,98.70616218217418,96.89171074550008,96.99067679676132,13009821,COALINDIA
2021-05-24,98.24430084228516,98.80513535386763,96.09994898986399,97.71646844051074,14192862,COALINDIA
2021-05-25,97.28759002685547,98.9700834592136,97.0566658727718,98.83812536148615,10434892,COALINDIA
2021-05-26,96.13294219970703,97.65048554263743,95.80304191071163,97.51852744059083,9948786,COALINDIA
2021-05-27,95.37417602539062,96.52882704248312,95.07726777740415,96.1659347092739,24064196,COALINDIA
2021-05-28,96.92469024658203,98.17831724788958,95.50612318662944,96.06695764349817,16465504,COALINDIA
2021-05-31,97.45252990722656,97.91438823453204,95.7040626439428,97.02366361781928,11767444,COALINDIA
2021-06-01,97.38656616210938,98.57419910954978,96.9246977183742,98.0133746772046,9307143,COALINDIA
2021-06-02,98.37625885009766,98.90409119735708,96.99067376914999,97.32057402006546,10714318,COALINDIA
2021-06-03,98.34326934814453,99.23399400793788,98.04636112821342,98.97007782750065,9282774,COALINDIA
2021-06-04,101.01546478271484,101.8731974142198,97.78243615745905,98.31027859298622,29422387,COALINDIA
2021-06-07,103.09383392333984,104.80931934692711,102.5659914801009,102.92888378906251,31071589,COALINDIA
2021-06-08,102.92887115478516,103.91857183896579,100.81751170875103,103.85258776625136,12874065,COALINDIA
2021-06-09,103.19281005859375,106.49181306644851,102.40105135026025,103.58869444663961,30443113,COALINDIA
2021-06-10,103.25877380371094,104.74332486478666,102.76392345001904,103.65465811376696,11459484,COALINDIA
2021-06-11,107.31653594970703,108.86707098784831,103.35773336833073,103.58866754601324,61728565,COALINDIA
2021-06-14,105.13923645019531,108.20730541190493,102.63199199417257,108.20730541190493,30836595,COALINDIA
2021-06-15,103.68763732910156,106.78870751740851,103.42372117457822,106.29385717686029,30153988,COALINDIA
2021-06-16,102.63197326660156,104.77632496427056,102.17011491450117,103.78662418073102,14098443,COALINDIA
2021-06-17,100.38863372802734,102.53298517531076,99.89378339403886,102.2690690242859,15784276,COALINDIA
2021-06-18,96.59477233886719,101.47730122861967,95.73703989255363,100.94945890705793,24823176,COALINDIA
2021-06-21,97.32057189941406,97.6504721431409,94.68136994959946,96.33087116823359,15038290,COALINDIA
2021-06-22,98.11234283447266,98.64018530450315,97.51852634803693,98.24430093504084,12494441,COALINDIA
2021-06-23,97.94737243652344,99.36594941060666,97.74943029272627,98.8710990849916,7983220,COALINDIA
2021-06-24,96.59477233886719,98.37624143260743,96.33085621196378,97.94736514169576,12929173,COALINDIA
2021-06-25,98.14531707763672,98.47521730310777,96.82571617575253,96.82571617575253,7400514,COALINDIA
2021-06-28,97.12263488769531,98.31027784161522,96.99067679676132,97.05666087610682,8217659,COALINDIA
2021-06-29,95.34117889404297,97.58449672327045,94.97828658020275,97.0566643406927,21576435,COALINDIA
2021-06-30,96.75973510742188,97.25458546099087,95.73705243091759,96.06695266663026,12919448,COALINDIA
2021-07-01,96.09994506835938,97.18862200504887,96.00097901400457,96.72676363846422,5668038,COALINDIA
2021-07-02,97.4195327758789,98.07933322832037,96.36385809262613,96.99066650889434,20805994,COALINDIA
2021-07-05,98.90409088134766,99.299975208284,97.3865577861905,97.65047395897696,10401054,COALINDIA
2021-07-06,97.32057189941406,99.43193144571447,96.92468757983929,99.00306515597218,9579038,COALINDIA
2021-07-07,97.35356903076172,98.1453276435787,96.69376850878808,97.32057699111164,6067804,COALINDIA
2021-07-08,96.49581909179688,97.74943596229721,95.8690106565467,96.99066944611377,12349670,COALINDIA
2021-07-09,96.79271697998047,97.32055931524128,96.09992454418534,96.49580881256975,4963821,COALINDIA
2021-07-12,96.59477233886719,97.55149095134061,96.39684027756708,96.85869853352551,4010172,COALINDIA
2021-07-13,97.71643829345703,97.98035441292198,96.75971970794872,96.9906538632965,5717442,COALINDIA
2021-07-14,97.74943542480469,98.57418601079783,97.1556190299921,97.61747734459702,7216739,COALINDIA
2021-07-15,96.79271697998047,97.91437565006272,96.09992454418534,97.6504595163099,7257500,COALINDIA
2021-07-16,96.03398132324219,97.68348285724579,95.86903116984182,96.82574004601224,10819800,COALINDIA
2021-07-19,95.30818176269531,96.59479074508498,95.01127354641413,95.67107405715312,5158738,COALINDIA
2021-07-20,94.28546905517578,95.70404589447728,93.4937106229693,95.34115367662086,6271740,COALINDIA
2021-07-22,95.47313690185547,95.93499527006477,94.51642812461675,95.01127853364615,4772582,COALINDIA
2021-07-23,95.07726287841797,95.67107934379374,94.58241246801903,95.4731371660827,3419739,COALINDIA
2021-07-26,95.01126861572266,96.00096933046977,94.5164182583491,95.01126861572266,4423596,COALINDIA
2021-07-27,93.98857116699219,95.83601442242134,93.75764705241092,95.34116408977546,4245486,COALINDIA
2021-07-28,95.04425811767578,95.20920823240004,93.06485674098454,94.64837381523512,8834228,COALINDIA
2021-07-29,93.79064178466797,95.44014311797383,93.62569165133739,95.04426883863472,8237916,COALINDIA
2021-07-30,94.5494155883789,95.60509036921624,93.19682252229163,93.88961507494675,9526451,COALINDIA
2021-08-02,94.9452896118164,95.60509012355317,94.41745725663247,95.20921585716522,6164197,COALINDIA
2021-08-03,95.17623901367188,95.50613932221147,94.3514882423229,94.9453047705908,5648929,COALINDIA
2021-08-04,95.47313690185547,97.22161438774711,95.11024458834909,95.11024458834909,8839351,COALINDIA
2021-08-05,95.96797943115234,96.26488763863999,93.82362783475985,95.67107122366468,6237158,COALINDIA
2021-08-06,96.39684295654297,97.94736786376247,95.83600858659337,96.06694275486795,10812438,COALINDIA
2021-08-09,94.51641082763672,97.55149680801732,93.92259447257577,97.3205626322961,12986298,COALINDIA
2021-08-10,93.82363891601562,95.1762320962733,92.86693010433599,94.81333976970303,14022502,COALINDIA
2021-08-11,94.9782943725586,95.24222065325827,93.13085067869359,94.28550172888944,8356558,COALINDIA
2021-08-12,95.27519226074219,96.7927354894047,94.81333390447718,95.04426811648823,7685737,COALINDIA
2021-08-13,94.84632110595703,96.5288143808662,94.48342882034815,95.70406376255353,9455100,COALINDIA
2021-08-16,93.69166564941406,95.11023261629924,93.5267155338341,94.87930849514095,5259207,COALINDIA
2021-08-17,91.87723541259766,94.05457945028989,90.52464214162534,93.75767118782241,13714266,COALINDIA
2021-08-18,91.28339385986328,92.5370106544614,91.05245968139518,91.87721022198753,7654460,COALINDIA
2021-08-20,89.46896362304688,91.08547304762257,89.07307924374923,90.72258071122607,8877297,COALINDIA
2021-08-23,88.3802719116211,89.99678106728724,87.58851335249443,89.93080706021787,7768805,COALINDIA
2021-08-24,89.86482238769531,90.32668070513432,88.41326336099148,88.6441975535891,7452062,COALINDIA
2021-08-25,91.6133041381836,91.81123623546057,90.06276892446917,90.06276892446917,7817617,COALINDIA
2021-08-26,90.59060668945312,91.97618163801567,89.96379825550177,91.61329943314018,6845692,COALINDIA
2021-08-27,91.41536712646484,91.91021753306669,90.42566631326116,90.9864907334222,4418540,COALINDIA
2021-08-30,94.74734497070312,94.97826907858924,91.44834284871145,91.44834284871145,11333690,COALINDIA
2021-08-31,96.2319107055664,96.4298428090813,94.51642531155234,94.74735952266244,14301855,COALINDIA
2021-09-01,95.14322662353516,96.75973577614798,94.94528446718829,96.72675380655375,8415876,COALINDIA
2021-09-02,95.7518310546875,97.23949861845101,95.48133947696772,97.23949861845101,7787657,COALINDIA
2021-09-03,98.9638442993164,99.50480681440311,95.85325824657492,95.95468613860405,12734022,COALINDIA
2021-09-06,98.9638442993164,99.97816449240185,97.5776046384599,99.94435175565928,9712271,COALINDIA
2021-09-07,99.53861999511719,100.14721830460213,98.42287190502607,99.4033793657423,9475870,COALINDIA
2021-09-08,100.85723876953125,101.33059647114227,98.93003649745432,99.64006273167176,7873034,COALINDIA
2021-09-09,100.51913452148438,102.07442766411623,100.07959986557074,100.85724127778698,9519564,COALINDIA
2021-09-13,104.54258728027344,105.4216563743505,100.95865448758575,101.16152055475615,35672746,COALINDIA
2021-09-14,104.61023712158203,105.15121004073711,103.69735499382051,105.04978213260813,8804432,COALINDIA
2021-09-15,108.90418243408203,109.71563654209413,104.30592873108178,105.15119557655247,24591822,COALINDIA
2021-09-16,109.74945831298828,110.22280572177316,106.53744403582006,109.6480200922632,18440504,COALINDIA
2021-09-17,105.96266174316406,110.42567532242175,105.08358206019513,110.0199430631438,17317065,COALINDIA
2021-09-20,104.2720947265625,106.53741353767501,103.32540018000019,105.42165533830153,12541523,COALINDIA
2021-09-21,105.75979614257812,106.84174196059837,103.76496821391582,105.28644871651927,13645046,COALINDIA
2021-09-22,109.61419677734375,109.88467801132332,104.81307748772379,106.33455764480364,18861877,COALINDIA
2021-09-23,113.16429901123047,114.95626011515895,110.2903925083515,110.72992702268988,31399318,COALINDIA
2021-09-24,112.31904602050781,114.58435464200556,110.15515496005996,113.67147277418907,17259638,COALINDIA
2021-09-27,112.96145629882812,114.38149832038393,111.81189552379779,112.92764356346291,9099672,COALINDIA
2021-09-28,118.03307342529297,119.21644709978678,113.70530065336732,113.94197951554592,41551332,COALINDIA
2021-09-29,125.57283782958984,133.21405201381918,116.84968829708112,117.99924911883984,100988643,COALINDIA
2021-09-30,125.1671142578125,129.49487622904968,124.49090080491929,126.85764789004553,48957916,COALINDIA
2021-10-01,127.6014633178711,128.41291731389146,123.34131694101744,125.36995709016705,25492957,COALINDIA
2021-10-04,128.44671630859375,130.74584775597685,127.33096847317584,130.171062314582,23341448,COALINDIA
2021-10-05,133.85646057128906,134.49886133413662,128.75104657082824,129.15677879904732,42359592,COALINDIA
2021-10-06,130.40777587890625,137.8123115424135,129.63012417326362,135.2426982127318,41926821,COALINDIA
2021-10-07,128.9539337158203,131.82784156617538,127.97342604228054,131.6926009074459,16517664,COALINDIA
2021-10-08,127.43242645263672,129.63012023177123,124.49090404686822,129.22439834038872,28978175,COALINDIA
2021-10-11,133.11260986328125,135.0398118326249,129.59629198298177,129.83297079660875,34952223,COALINDIA
2021-10-12,130.71206665039062,135.91890833904256,129.32582696438752,134.70172202162033,25216411,COALINDIA
2021-10-13,128.51438903808594,131.557350055634,128.04104161010736,131.18543053429366,17378156,COALINDIA
2021-10-14,124.28804779052734,129.69775598321016,123.27372750439932,128.48056957621662,29542941,COALINDIA
2021-10-18,125.3023681640625,126.95908923558738,124.01755627648437,124.96426140178397,15468914,COALINDIA
2021-10-19,124.76139068603516,127.77053869585255,124.15280266362684,126.65479054870426,17403803,COALINDIA
2021-10-20,122.05652618408203,124.0175410370456,119.96026038826726,123.54419369166112,15921230,COALINDIA
2021-10-21,123.34132385253906,123.74705603238344,120.97457687924212,123.07084261144145,15586097,COALINDIA
2021-10-22,118.94595336914062,124.62615309598938,118.54023145035104,124.0175547405059,13603152,COALINDIA
2021-10-25,117.72879791259766,119.85886673433353,116.98495878724796,119.18265309972516,11744666,COALINDIA
2021-10-26,118.37115478515625,119.0135554355153,116.13964855710087,116.98491528604629,11602891,COALINDIA
2021-10-27,117.39066314697266,119.45310598694168,116.84969030444032,118.81070525064648,9535881,COALINDIA
2021-10-28,112.62334442138672,116.98491881050893,112.21761225199026,116.98491881050893,24509136,COALINDIA
2021-10-29,111.20330810546875,114.61818834699851,110.42566670709031,111.57522759442332,14826816,COALINDIA
2021-11-01,115.46345520019531,116.27490933708394,110.7637734357745,111.57522757266312,13585170,COALINDIA
2021-11-02,114.41532135009766,117.49209481759388,113.840546069967,115.93680171464203,14278962,COALINDIA
2021-11-03,114.7872314453125,115.70012371663405,113.16432331651669,113.73909854962434,8974463,COALINDIA
2021-11-04,115.42962646484375,115.90297378591387,114.78722579209163,115.7677331682078,973260,COALINDIA
2021-11-08,116.10585021972656,117.7963838872188,113.94196918897624,115.63250285646848,8761953,COALINDIA
2021-11-09,115.29439544677734,116.57919689925671,114.68580745732893,116.34252837811505,5723308,COALINDIA
2021-11-10,112.72477722167969,115.5310691596536,112.55572386342335,114.88865814372105,9212143,COALINDIA
2021-11-11,112.92765808105469,113.36719274271313,111.7104716788166,112.1838190801871,6453205,COALINDIA
2021-11-12,112.89382934570312,114.17864104532366,112.04856256366253,114.17864104532366,7027513,COALINDIA
2021-11-15,108.02510070800781,113.33338051953052,107.85604734226759,111.06806129133199,19400018,COALINDIA
2021-11-16,107.55177307128906,109.30992220649193,107.24747902079247,108.87038750224134,8505431,COALINDIA
2021-11-17,105.55693817138672,107.68700670418967,105.28644656331345,107.55176605925294,7477627,COALINDIA
