Price,Close,High,Low,Open,Volume,symbol
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,
Date,,,,,,
2024-12-30,2263.798095703125,2274.2354082549373,2232.6842141024053,2255.883582531214,1076940,ASIANPAINT
2024-12-31,2256.971923828125,2273.0975511842084,2248.711054095443,2255.6362531181744,685486,ASIANPAINT
2025-01-01,2280.022705078125,2298.3745304314775,2255.636208472045,2255.636208472045,1067328,ASIANPAINT
2025-01-02,2318.21044921875,2322.8601775522434,2269.486725918196,2289.2730094920253,1342922,ASIANPAINT
2025-01-03,2310.98828125,2323.8493648708964,2297.3356980230024,2318.9523082600626,1355319,ASIANPAINT
2025-01-06,2242.923583984375,2314.9952198121823,2232.5852989372975,2310.988449009996,1190987,ASIANPAINT
2025-01-07,2268.1015625,2291.251415421347,2247.7215957846715,2247.7215957846715,740798,ASIANPAINT
2025-01-08,2309.405517578125,2313.016417511147,2248.4141570305087,2262.6109112956046,1439632,ASIANPAINT
2025-01-09,2325.086181640625,2336.166452360481,2296.495097908915,2316.874825484485,1362304,ASIANPAINT
2025-01-10,2295.950927734375,2323.800025828424,2291.251685288296,2310.642340204832,1214334,ASIANPAINT
2025-01-13,2228.578369140625,2277.3020898421773,2222.395155853626,2267.2606480767986,1181928,ASIANPAINT
2025-01-14,2216.01416015625,2261.918481183113,2213.095731748854,2244.7537842369916,1316807,ASIANPAINT
2025-01-15,2205.873779296875,2229.666833637163,2196.2774800552424,2224.967591281189,1308999,ASIANPAINT
2025-01-16,2191.924560546875,2215.915429047689,2184.2078617536595,2215.074415394743,1936087,ASIANPAINT
2025-01-17,2236.83935546875,2244.803382904484,2188.85761785697,2201.867002679204,878848,ASIANPAINT
2025-01-20,2256.180419921875,2262.4624198186484,2226.94613865363,2247.969064218441,555716,ASIANPAINT
2025-01-21,2236.1962890625,2290.2622096229647,2230.903361857359,2256.1803861705666,1410294,ASIANPAINT
2025-01-22,2237.927490234375,2245.7429748999575,2220.911094732193,2245.7429748999575,835523,ASIANPAINT
2025-01-23,2252.025390625,2277.203387756566,2222.1974237038376,2237.927663808089,1142465,ASIANPAINT
2025-01-24,2238.22412109375,2272.0093424956026,2230.9528073847387,2258.604088147028,543202,ASIANPAINT
2025-01-27,2227.44091796875,2253.4104156799112,2222.197504410234,2231.200360229485,1097939,ASIANPAINT
2025-01-28,2217.844482421875,2242.8246644012743,2210.226811867185,2235.849951423444,897501,ASIANPAINT
2025-01-29,2199.393798828125,2222.791224914541,2188.41255596887,2217.8446538432217,1281088,ASIANPAINT
2025-01-30,2225.808349609375,2235.107805223786,2191.3306577716876,2199.3934708027055,1155718,ASIANPAINT
2025-01-31,2276.214111328125,2280.3691825735295,2210.9688895300455,2230.903473623995,1292909,ASIANPAINT
2025-02-01,2326.02587890625,2363.471516285561,2260.8796867188257,2287.294326350865,1318619,ASIANPAINT
2025-02-03,2267.75537109375,2339.183804756189,2253.36080183662,2326.0258781924244,1070382,ASIANPAINT
2025-02-04,2329.19189453125,2392.755329456502,2239.559934817717,2280.0227874414695,5373733,ASIANPAINT
2025-02-05,2250.887451171875,2271.0200902487095,2213.343028396478,2244.7537518970203,3474642,ASIANPAINT
2025-02-06,2239.213623046875,2274.3342765097696,2236.09737998612,2262.7593488861016,1285954,ASIANPAINT
2025-02-07,2246.732421875,2251.9758351465407,2219.2294403550277,2241.7858511531263,1336756,ASIANPAINT
2025-02-10,2245.8916015625,2253.657814877055,2229.9142733682534,2246.7821292881567,1181565,ASIANPAINT
2025-02-11,2216.90478515625,2258.505253355397,2202.2133729155958,2254.6470246516815,1607942,ASIANPAINT
2025-02-12,2204.439208984375,2223.9286490285167,2162.343844469209,2217.893977757831,1181706,ASIANPAINT
2025-02-13,2212.501953125,2225.9072074651326,2196.277298523388,2204.4391398354683,921923,ASIANPAINT
2025-02-14,2207.456787109375,2226.501085151753,2179.4591473952623,2212.5021445288053,1380052,ASIANPAINT
2025-02-17,2226.7978515625,2235.8499794240065,2202.262812331492,2207.4567116199773,923900,ASIANPAINT
2025-02-18,2213.689208984375,2227.8857206449343,2195.040542578948,2223.977978464214,735853,ASIANPAINT
2025-02-19,2215.17333984375,2225.758952607725,2202.3122563003603,2213.6893686656667,645234,ASIANPAINT
2025-02-20,2225.016845703125,2232.9808722309667,2207.2091925370582,2215.1732190649,637442,ASIANPAINT
2025-02-21,2233.475830078125,2241.5881581955878,2213.0958609860572,2225.0171453786384,755585,ASIANPAINT
2025-02-24,2222.197265625,2234.860534311693,2217.0528806518387,2221.9004230909836,765042,ASIANPAINT
2025-02-25,2200.9765625,2232.980970517077,2194.001849729943,2222.197301817256,947702,ASIANPAINT
2025-02-27,2189.9951171875,2204.587500537873,2174.5124477369304,2190.341473744115,1027196,ASIANPAINT
2025-02-28,2156.45751953125,2187.719943299454,2152.5497769431686,2186.384272583582,1701193,ASIANPAINT
2025-03-03,2143.25,2169.9122085982494,2106.2497487483624,2156.457440034872,959068,ASIANPAINT
2025-03-04,2109.31689453125,2136.7703634784098,2102.045338575774,2131.032292833547,2180989,ASIANPAINT
2025-03-05,2141.024169921875,2159.4750241590914,2102.045288135926,2109.2178158869488,1535212,ASIANPAINT
2025-03-06,2243.467529296875,2250.6895705108004,2159.771701615838,2166.449571770101,1985096,ASIANPAINT
2025-03-07,2245.7431640625,2253.608163401209,2223.9782523403082,2243.467693167006,921429,ASIANPAINT
2025-03-10,2254.25146484375,2268.497492913965,2237.6804517577016,2245.743265989839,1072395,ASIANPAINT
2025-03-11,2262.957275390625,2266.419875199146,2233.772505575945,2249.7005613078613,601228,ASIANPAINT
2025-03-12,2227.242919921875,2271.415698633484,2222.988820912396,2262.95701462673,749216,ASIANPAINT
2025-03-13,2207.456787109375,2233.07992786277,2198.7507739836456,2231.1508135102886,747470,ASIANPAINT
2025-03-17,2195.832275390625,2215.3217158876582,2172.5833928079032,2181.4377061660316,838015,ASIANPAINT
2025-03-18,2195.832275390625,2195.832275390625,2195.832275390625,2195.832275390625,0,ASIANPAINT
2025-03-19,2256.32861328125,2263.5011404862794,2243.6160720507037,2249.700257136058,663292,ASIANPAINT
2025-03-20,2262.75927734375,2282.3477458354287,2244.506479568326,2265.529405272272,1166849,ASIANPAINT
2025-03-21,2275.818359375,2289.76778663866,2253.509516701234,2267.1618598575715,1624115,ASIANPAINT
2025-03-24,2297.681884765625,2305.3490686652735,2277.4999747263473,2277.796575716417,1100353,ASIANPAINT
2025-03-25,2305.843994140625,2319.447063933367,2283.337096847179,2300.155437681842,1828005,ASIANPAINT
2025-03-26,2298.324951171875,2315.9347904304113,2279.379682799506,2314.9949903432484,1934287,ASIANPAINT
2025-03-27,2313.115478515625,2324.9872481503007,2266.024029018703,2290.262225356166,1497861,ASIANPAINT
2025-03-28,2315.63818359375,2338.738766756278,2300.1555129899943,2318.9029687572543,1281871,ASIANPAINT
2025-04-01,2291.25146484375,2336.4630710897977,2281.1109952778397,2316.973631547523,970583,ASIANPAINT
2025-04-02,2282.00146484375,2303.519048335688,2267.656409182458,2303.123419274986,792693,ASIANPAINT
2025-04-03,2324.294677734375,2329.7359058176767,2265.331696514396,2270.4760820322513,608846,ASIANPAINT
2025-04-04,2330.87353515625,2338.689019938725,2278.192559296333,2324.2944514678315,1163188,ASIANPAINT
2025-04-07,2316.330810546875,2328.8455380874375,2166.598015467922,2166.598015467922,1745817,ASIANPAINT
2025-04-08,2368.615966796875,2394.140321004854,2330.8242133419153,2330.8242133419153,1876867,ASIANPAINT
2025-04-09,2385.384765625,2403.489263251784,2365.351153672067,2374.3540092364674,1186937,ASIANPAINT
2025-04-11,2368.0224609375,2421.84105442308,2354.8150203392715,2413.431884095222,968152,ASIANPAINT
2025-04-15,2389.88623046875,2399.086900703578,2359.5143332692924,2389.0947308137074,1141122,ASIANPAINT
2025-04-16,2433.61376953125,2442.1219677939607,2378.014362868992,2379.399547591545,1166695,ASIANPAINT
2025-04-17,2441.528076171875,2449.9372456960327,2405.022483909115,2433.6135636785502,885840,ASIANPAINT
2025-04-21,2418.873046875,2444.496186218964,2414.915790356595,2439.5496155709575,541913,ASIANPAINT
2025-04-22,2406.011962890625,2423.81961722123,2387.709651495281,2418.87304657384,543647,ASIANPAINT
2025-04-23,2426.88671875,2430.3493183902433,2399.680578719518,2410.9586637921684,744684,ASIANPAINT
2025-04-24,2438.065673828125,2464.3815266061183,2409.8702207938923,2423.819646802485,1203452,ASIANPAINT
2025-04-25,2405.6162109375,2442.319618346727,2387.9073440056086,2437.9667330121406,702217,ASIANPAINT
2025-04-28,2425.99609375,2433.5149778513432,2379.3005144953645,2394.041198616951,554920,ASIANPAINT
2025-04-29,2424.907958984375,2445.584527674416,2415.509474755853,2433.7127581225986,1235066,ASIANPAINT
2025-04-30,2399.779296875,2435.8892635234392,2375.8379426363626,2423.819679141823,1479669,ASIANPAINT
2025-05-02,2384.2470703125,2418.774037083155,2372.3753006677903,2399.086782368387,744673,ASIANPAINT
2025-05-05,2410.859375,2448.5523379053056,2397.207033977691,2397.207033977691,1229588,ASIANPAINT
2025-05-06,2392.16162109375,2423.7206459503905,2365.5491670003303,2415.9051607572114,702802,ASIANPAINT
2025-05-07,2309.158203125,2379.992949781398,2293.72480611317,2362.4821380195167,1711738,ASIANPAINT
2025-05-08,2277.99462890625,2323.99773224667,2268.991774435532,2297.187224869983,2292261,ASIANPAINT
2025-05-09,2275.02685546875,2306.8827219454733,2221.010207702129,2222.593206912753,1503010,ASIANPAINT
2025-05-12,2331.2197265625,2353.08366551614,2296.198102864394,2305.1019300620587,940135,ASIANPAINT
2025-05-13,2299.759765625,2332.8027615637016,2290.3612812166643,2328.845504970718,1220489,ASIANPAINT
2025-05-14,2257.91162109375,2294.219400295305,2252.7672360747315,2294.219400295305,1549845,ASIANPAINT
2025-05-15,2305.0029296875,2310.5431855118845,2243.764480728304,2260.5828211923167,1675015,ASIANPAINT
2025-05-16,2328.449951171875,2329.8348944114664,2290.262327202779,2308.960268596171,785113,ASIANPAINT
2025-05-19,2306.487060546875,2353.4794856841663,2301.7385455479075,2328.450029310157,552961,ASIANPAINT
2025-05-20,2271.069580078125,2322.6127005748817,2266.9142675677517,2322.4148860581417,1095824,ASIANPAINT
2025-05-21,2287.68994140625,2291.4493834785935,2265.529401082606,2271.4652859762723,469330,ASIANPAINT
2025-05-22,2274.630859375,2285.315499627662,2258.703047781497,2284.5240000660287,916504,ASIANPAINT
2025-05-23,2290.7568359375,2304.1125765054794,2270.4758965564943,2277.2032808526446,458035,ASIANPAINT
2025-05-26,2302.331787109375,2313.0164279829723,2278.192619033124,2291.251517197846,1258062,ASIANPAINT
2025-05-27,2302.727783203125,2326.4713235357294,2276.5109574192074,2288.3827275855097,2485428,ASIANPAINT
2025-05-28,2278.58837890625,2308.069989878001,2275.7194643870957,2302.72778990034,774808,ASIANPAINT
2025-05-29,2269.783447265625,2284.326316609405,2262.0667487775677,2278.5882463730663,1414643,ASIANPAINT
2025-05-30,2234.959716796875,2279.3798259945615,2230.9034321257536,2271.959969790152,3610431,ASIANPAINT
2025-06-02,2242.478515625,2248.0187719227292,2233.772502099337,2234.9598724001326,702789,ASIANPAINT
2025-06-03,2231.595947265625,2262.858371962779,2222.6921196466383,2248.315501824791,792587,ASIANPAINT
2025-06-04,2224.967529296875,2236.8392991286055,2216.9539880477464,2225.462186373197,768079,ASIANPAINT
2025-06-05,2219.5263671875,2236.8393653714897,2209.138568277106,2227.0452515829743,996614,ASIANPAINT
2025-06-06,2221.2080078125,2228.5290771994382,2215.0743085917125,2225.066477788955,822087,ASIANPAINT
2025-06-09,2223.879150390625,2231.6948769865094,2212.1064087812865,2216.0636653265124,1041851,ASIANPAINT
2025-06-10,2215.4423828125,2236.5096020141245,2211.7481969540704,2236.5096020141245,1809051,ASIANPAINT
2025-06-11,2205.358154296875,2222.4313617191465,2203.7605500158743,2205.5577938919528,1430888,ASIANPAINT
2025-06-12,2215.941650390625,2259.4738107081753,2204.6594529723643,2220.53458020989,3417373,ASIANPAINT
2025-06-13,2210.749755859375,2213.6453832975812,2171.411246958574,2171.6108865639185,1786807,ASIANPAINT
2025-06-16,2241.302001953125,2246.493850099095,2205.857321207117,2210.749588087704,1301826,ASIANPAINT
2025-06-17,2261.27099609375,2277.4457042063054,2223.529847990987,2227.523615118048,1540986,ASIANPAINT
2025-06-18,2277.844970703125,2280.441016825307,2251.4862053157035,2253.4830888680904,1131156,ASIANPAINT
2025-06-19,2264.4658203125,2281.4393295476466,2260.472053433642,2266.462703751929,524926,ASIANPAINT
2025-06-20,2282.13818359375,2286.331590052743,2259.4736053718843,2263.4673722395323,1945026,ASIANPAINT
2025-06-23,2260.572021484375,2269.2584157952006,2250.387720816316,2257.6763942073076,596186,ASIANPAINT
2025-06-24,2271.754638671875,2306.1009385190196,2265.364465001573,2301.4083108887703,1044179,ASIANPAINT
2025-06-25,2276.34716796875,2290.724874917351,2271.854180252347,2272.5532844608238,807368,ASIANPAINT
2025-06-26,2286.23193359375,2289.027619203835,2276.646795433512,2283.436247983665,921519,ASIANPAINT
2025-06-27,2355.0244140625,2360.8154247360717,2273.551716732878,2279.4424253214006,1555059,ASIANPAINT
2025-06-30,2337.4521484375,2366.207076690577,2322.475521738939,2358.319484133415,785414,ASIANPAINT
2025-07-01,2365.807861328125,2396.260336437012,2346.5378857039027,2376.7907212034615,1232160,ASIANPAINT
2025-07-02,2415.6298828125,2426.2134629119964,2323.373962220665,2336.3537050263667,1936030,ASIANPAINT
2025-07-03,2427.112060546875,2460.5598606598815,2421.2213514638897,2425.115176958039,1547480,ASIANPAINT
2025-07-04,2420.42236328125,2439.19311632593,2408.241423077423,2427.1118740377615,602309,ASIANPAINT
2025-07-07,2438.99365234375,2461.2589530034766,2417.2275725788145,2419.5240374468945,869054,ASIANPAINT
2025-07-08,2480.728515625,2484.123120133966,2433.502171220896,2436.697136128193,1136367,ASIANPAINT
2025-07-09,2495.006103515625,2531.0499498118998,2489.0154527468394,2516.5725437873343,2328636,ASIANPAINT
2025-07-10,2447.38037109375,2508.0856783014938,2441.2900226692773,2503.393050824226,932859,ASIANPAINT
2025-07-11,2435.399169921875,2480.928213134193,2431.704984044081,2443.686285546248,1050411,ASIANPAINT
2025-07-14,2397.85791015625,2444.784674477807,2387.2743296349663,2427.3119430814827,891618,ASIANPAINT
2025-07-15,2389.770263671875,2411.236760713423,2382.581532019301,2406.144610422749,610228,ASIANPAINT
2025-07-16,2406.743896484375,2418.625256092166,2367.3054464071574,2377.289864148225,1200909,ASIANPAINT
2025-07-17,2395.161865234375,2410.238433469769,2390.269598064054,2400.353957448019,526163,ASIANPAINT
2025-07-18,2378.6875,2401.252380791346,2368.6033846985288,2396.8593346465727,599552,ASIANPAINT
2025-07-21,2371.698486328125,2404.247785580512,2357.1213827215047,2378.6875787280683,390931,ASIANPAINT
2025-07-22,2361.514404296875,2377.0901932721026,2357.6205789331657,2371.6984615067413,411317,ASIANPAINT
2025-07-23,2371.698486328125,2380.984043554375,2348.9342089478964,2359.31790586659,368999,ASIANPAINT
2025-07-24,2348.43505859375,2376.2914873489262,2337.352257094049,2371.6985575583717,506960,ASIANPAINT
2025-07-25,2332.5595703125,2346.8373361061545,2322.175873604493,2336.3536977189538,383636,ASIANPAINT
2025-07-28,2355.92333984375,2362.712548992187,2316.3849475453603,2332.5596557546282,650364,ASIANPAINT
2025-07-29,2397.7578125,2414.531682301382,2321.3770202217365,2355.324039012076,1742815,ASIANPAINT
2025-07-30,2412.03564453125,2439.9920137181934,2362.8124171750574,2405.2461918338104,1685818,ASIANPAINT
2025-07-31,2392.366455078125,2413.4334304549966,2369.8015732657213,2397.658001522801,1274735,ASIANPAINT
2025-08-01,2427.2119140625,2468.1480261466477,2374.294500880553,2374.294500880553,2225293,ASIANPAINT
2025-08-04,2445.982666015625,2463.155815490761,2435.7986088422463,2439.3928529127475,1165898,ASIANPAINT
2025-08-05,2433.0029296875,2459.8609155292706,2405.3461416856353,2458.0636716091076,659094,ASIANPAINT
2025-08-06,2487.318115234375,2501.695823132035,2436.1979448164952,2436.1979448164952,2019109,ASIANPAINT
2025-08-07,2502.59423828125,2506.088784394948,2463.055847605046,2480.229240657659,1502806,ASIANPAINT
2025-08-08,2471.742431640625,2507.7860316530255,2464.6533978898347,2502.594183435637,1178226,ASIANPAINT
2025-08-11,2485.221435546875,2500.2977595830134,2448.1791494439526,2460.060508660261,721135,ASIANPAINT
2025-08-12,2474.438232421875,2498.900055243935,2470.1448841541282,2485.2214520505768,608984,ASIANPAINT
2025-08-13,2496.303955078125,2500.4973615761023,2457.36472775656,2475.935841367843,350844,ASIANPAINT
2025-08-14,2524.759521484375,2530.9498113788623,2493.807828251754,2501.096501539215,1088550,ASIANPAINT
2025-08-18,2583.3681640625,2590.9564190945644,2532.6475166467667,2546.0265389946585,1755615,ASIANPAINT
2025-08-19,2575.380615234375,2590.956404418194,2557.2090236933855,2583.368149429113,698587,ASIANPAINT
2025-08-20,2566.09521484375,2575.2808301046007,2559.405460174037,2573.9828070898716,308028,ASIANPAINT
2025-08-21,2562.6005859375,2571.9858404911197,2555.3119127151276,2570.887457107955,781082,ASIANPAINT
2025-08-22,2500.597412109375,2565.296487535277,2497.2028075966155,2558.8066160324975,523774,ASIANPAINT
2025-08-25,2489.015380859375,2518.5693546358907,2472.141812518718,2512.079483157146,766497,ASIANPAINT
2025-08-26,2477.533203125,2519.3680577297696,2464.154181491318,2477.23386561514,7106393,ASIANPAINT
2025-08-28,2485.12158203125,2524.0608113198073,2461.158979392138,2461.158979392138,1485769,ASIANPAINT
2025-08-29,2514.675537109375,2527.655280107417,2486.1200050096036,2487.1184467786834,1798653,ASIANPAINT
2025-09-01,2566.195068359375,2573.783323551593,2511.1810713765135,2514.0764550955355,1314833,ASIANPAINT
2025-09-02,2536.0419921875,2567.89218584515,2527.056016624631,2564.9968023345227,1024054,ASIANPAINT
2025-09-03,2549.92041015625,2561.103153300909,2523.362004588196,2526.057748690489,925847,ASIANPAINT
2025-09-04,2564.59765625,2578.9751203927085,2549.021866961899,2549.920367060743,933071,ASIANPAINT
2025-09-05,2575.8798828125,2597.9455439295107,2561.0031976092214,2561.0031976092214,1153436,ASIANPAINT
2025-09-08,2526.8564453125,2585.56486932839,2522.4631553291565,2575.8797892852117,742880,ASIANPAINT
2025-09-09,2533.346435546875,2547.624202082058,2520.8659130091637,2536.0421796629794,702450,ASIANPAINT
2025-09-10,2539.3369140625,2551.0186336131133,2521.165323232636,2533.346263650884,520584,ASIANPAINT
2025-09-11,2551.917236328125,2555.511724223768,2531.7487612163945,2537.0405513782357,423961,ASIANPAINT
2025-09-12,2542.332275390625,2564.297993878646,2533.2463579665027,2556.010878606127,547539,ASIANPAINT
2025-09-15,2498.700439453125,2539.5366098247428,2494.107509865228,2531.149796567064,583051,ASIANPAINT
2025-09-16,2477.033935546875,2505.988745075061,2470.6440061205894,2491.112061131894,760790,ASIANPAINT
2025-09-17,2489.71435546875,2493.0090181167157,2476.934252777851,2478.132334082582,359627,ASIANPAINT
