Price,Close,High,Low,Open,Volume,symbol
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,
Date,,,,,,
2024-09-05,127.61015319824219,129.23508645601933,127.16758608043395,127.81491967395682,13994482,MOTHERSON
2024-09-06,124.06964111328125,128.0461079306348,123.78560776918457,127.48464807543077,13783662,MOTHERSON
2024-09-09,123.75918579101562,124.99439896231286,122.22011878206875,123.52138516347104,14824486,MOTHERSON
2024-09-10,125.23880004882812,125.76062646104144,122.79479345528172,124.38009319072401,15433758,MOTHERSON
2024-09-11,121.43407440185547,124.24798807625803,120.29134174931276,124.24798807625803,27337789,MOTHERSON
2024-09-12,124.74340057373047,125.50302010006283,122.47113370943529,122.47113370943529,16979335,MOTHERSON
2024-09-13,125.82667541503906,127.0552892828349,120.27151591633596,121.70489624232941,50309443,MOTHERSON
2024-09-16,128.0064697265625,128.40941095465047,125.29164337522252,125.50301667966113,33183306,MOTHERSON
2024-09-17,128.8123321533203,130.12680464316267,125.2387990541953,129.30113195628653,61568832,MOTHERSON
2024-09-18,134.8562774658203,137.7890912592659,128.8387532044987,129.06993186964417,140782561,MOTHERSON
2024-09-19,135.47720336914062,136.75204996136762,132.66328222917804,136.4019634168945,51366397,MOTHERSON
2024-09-20,133.93814086914062,136.15756820710948,131.77817503157186,136.1377477069761,49227394,MOTHERSON
2024-09-23,136.95681762695312,139.1101764563976,134.48639129555258,134.75060413477559,34523124,MOTHERSON
2024-09-24,136.18397521972656,137.80890826012265,135.10068148659263,137.3927685310881,32300989,MOTHERSON
2024-09-25,135.7281951904297,136.85111480504804,135.14691488584333,136.72561522617863,19783440,MOTHERSON
2024-09-26,140.68228149414062,141.22393600089163,133.83246178602428,135.21298758988598,77413540,MOTHERSON
2024-09-27,142.08261108398438,143.33104542925048,141.05217197733958,141.32299163955076,49835152,MOTHERSON
2024-09-30,139.63201904296875,141.6202525299787,138.25808498066883,141.4286997215746,30211713,MOTHERSON
2024-10-01,139.20925903320312,141.65325794901594,138.2712853439517,140.0349316866273,15644047,MOTHERSON
2024-10-03,134.69776916503906,137.6239612316128,133.09924817251016,133.09924817251016,29934076,MOTHERSON
2024-10-04,132.7161407470703,135.97922078083548,131.79138067245063,134.71098098454752,17067202,MOTHERSON
2024-10-07,131.48092651367188,134.72418620925723,130.29195353554888,132.67650632509773,25480270,MOTHERSON
2024-10-08,134.62510681152344,135.4045467952249,129.0435273367333,130.82038743574336,21525315,MOTHERSON
2024-10-09,136.10470581054688,137.90797793605577,134.80343198858355,135.41113960842807,13786501,MOTHERSON
2024-10-10,138.72708129882812,142.01657372671244,136.93040059601515,137.12856024033871,37438473,MOTHERSON
2024-10-11,140.57659912109375,141.45511139800104,138.18542440800894,139.04413130385427,15055069,MOTHERSON
2024-10-14,141.5211639404297,142.59124413854892,140.46429740869675,141.19750470702238,15046014,MOTHERSON
2024-10-15,139.4668731689453,142.18170702451758,136.73223393298557,142.01656643675236,17815351,MOTHERSON
2024-10-16,136.4878387451172,139.2819397294058,135.94619933932577,138.086359865341,21596799,MOTHERSON
2024-10-17,134.03062438964844,136.48783730925342,132.22074508791306,136.06509067537274,17762751,MOTHERSON
2024-10-18,135.5036163330078,135.93957658747328,131.14404402557406,133.42952438580252,20845005,MOTHERSON
2024-10-21,131.69229125976562,136.50764435884798,131.44789891789762,135.50361742266156,13407735,MOTHERSON
2024-10-22,127.80830383300781,132.8878697240563,127.32611086814045,132.08201754454416,21445761,MOTHERSON
2024-10-23,130.54293823242188,131.4809119153382,126.47400624908826,126.8240927822133,20533344,MOTHERSON
2024-10-24,127.10813903808594,132.3000063071901,126.15695915257899,132.10843838041237,17596192,MOTHERSON
2024-10-25,125.2850341796875,128.41600024773302,123.61386827509104,127.27327515357433,19057266,MOTHERSON
2024-10-28,125.80026245117188,127.12795620355925,123.52799567129277,123.52799567129277,11463882,MOTHERSON
2024-10-29,125.68136596679688,126.42777938084177,123.521392605286,125.80026628773258,17364205,MOTHERSON
2024-10-30,122.23993682861328,126.13052978833902,121.90305639266877,125.67474904100729,21707964,MOTHERSON
2024-10-31,119.52510070800781,123.12505343021377,118.67300072490623,122.20030096634011,22821669,MOTHERSON
2024-11-01,120.37059783935547,121.34159816359718,119.6572110802073,119.6572110802073,2598148,MOTHERSON
2024-11-04,122.2729721069336,122.53057812758911,119.35997852539595,120.43005872587578,28195791,MOTHERSON
2024-11-05,121.65205383300781,123.19112086382903,120.16583390660493,121.69168727149521,22461463,MOTHERSON
2024-11-06,124.0300064086914,124.76320611760656,122.04177302030828,122.53057282625171,16918128,MOTHERSON
2024-11-07,120.67445373535156,125.33127312919484,120.19886003469729,124.08284627936965,24389580,MOTHERSON
2024-11-08,116.30826568603516,121.32838524362069,115.93836619784014,120.68105924945307,18062914,MOTHERSON
2024-11-11,115.47598266601562,118.15778222149214,113.84444272538511,115.95156878774377,22014631,MOTHERSON
2024-11-12,109.67642211914062,116.32147456024676,107.86653551269936,115.72698813489285,45663886,MOTHERSON
2024-11-13,105.61408996582031,111.90905635712903,104.89410390294842,110.31055047412187,68796726,MOTHERSON
2024-11-14,109.22725677490234,111.17585678133517,106.01702377894908,106.01702377894908,37887424,MOTHERSON
2024-11-18,108.95643615722656,110.97108935889567,108.19680910120105,109.98027606104839,19671880,MOTHERSON
2024-11-19,109.22725677490234,112.28557040579196,108.65919007610138,109.35276392612649,20247315,MOTHERSON
2024-11-21,106.90214538574219,109.18761817995112,106.34729237936546,108.98945855176093,16225894,MOTHERSON
2024-11-22,109.14138793945312,109.73587439678559,107.27204729840757,107.66837412306435,14350263,MOTHERSON
2024-11-25,109.12156677246094,113.09142670906117,108.68561407138266,112.62243984343377,78378736,MOTHERSON
2024-11-26,109.86137390136719,110.27752122455567,108.49405429462055,109.65000060295306,12732241,MOTHERSON
2024-11-27,108.06470489501953,109.8811984981197,107.04086497018635,109.8811984981197,22808661,MOTHERSON
2024-11-28,106.88233947753906,108.52047883253108,106.36711231546367,108.32892602454098,26455468,MOTHERSON
2024-11-29,107.31168365478516,107.6683770507448,106.29445057263997,107.66177777692052,21796333,MOTHERSON
2024-12-02,109.48486328125,110.11237631893266,106.41334374178184,107.31167644515162,25927936,MOTHERSON
2024-12-03,109.78211975097656,110.97109272069021,109.06212611216988,110.57476587768373,23195494,MOTHERSON
2024-12-04,107.32489013671875,110.4426499464451,107.00783020145701,110.31054352991232,41451690,MOTHERSON
2024-12-05,110.31053924560547,111.50611889926374,107.53625925033553,108.06469245524816,37119991,MOTHERSON
2024-12-06,112.5497817993164,115.31084837884845,110.00008852082111,112.28556895267324,79893495,MOTHERSON
2024-12-09,110.18504333496094,112.59602338524464,109.54431659134598,112.11383039891014,30714513,MOTHERSON
2024-12-10,110.50870513916016,110.81255141450286,108.32891899000555,110.17843153259223,29316321,MOTHERSON
2024-12-11,110.18504333496094,111.62503057947136,109.94725025834585,110.97109016964781,17571738,MOTHERSON
2024-12-12,108.85074615478516,110.83897952231901,108.33551902255705,110.31054628369102,15713007,MOTHERSON
2024-12-13,108.4081802368164,108.62616036747576,105.95757437339326,108.35534069203527,15319813,MOTHERSON
2024-12-16,111.5061264038086,111.8165795152191,108.49405315343672,108.59973980153212,24793854,MOTHERSON
2024-12-17,108.61295318603516,111.9024529342263,107.99864623837522,111.35419919654178,19945074,MOTHERSON
2024-12-18,105.3895034790039,109.25366906151693,104.99978350442262,108.61294992029815,22363585,MOTHERSON
2024-12-19,104.07501983642578,104.65629258199905,102.10000026121375,102.40384651920604,28127700,MOTHERSON
2024-12-20,103.08421325683594,105.29041919370214,102.38404016046107,104.36566669544221,25000230,MOTHERSON
2024-12-23,103.35503387451172,104.56382728139278,102.8464211297136,103.82402074043655,8720616,MOTHERSON
2024-12-24,103.84383392333984,104.45153404466215,102.74073472188594,103.70512066904192,6372226,MOTHERSON
2024-12-26,103.30879211425781,104.61666531808034,102.6548592919992,104.36566614540905,20552493,MOTHERSON
2024-12-27,103.71833038330078,106.23499692287402,103.31539674231212,103.3616370117515,13273540,MOTHERSON
2024-12-30,101.63101959228516,103.92970606216139,101.04973925216012,103.71833276744415,54119110,MOTHERSON
2024-12-31,103.12384796142578,103.5135679522168,100.66662770177032,101.08276746499494,14935015,MOTHERSON
2025-01-01,102.64825439453125,103.32861456089263,101.65083428063818,103.23614157760208,10466761,MOTHERSON
2025-01-02,105.53482818603516,106.26802789802025,102.04716120060928,102.05376803355882,18015825,MOTHERSON
2025-01-03,105.73959350585938,106.86251319733991,105.12528655640085,106.34729362243995,21423820,MOTHERSON
2025-01-06,101.92826843261719,106.10949413183364,101.32716758316727,105.27060777067193,18301117,MOTHERSON
2025-01-07,101.26111602783203,103.3616429408581,101.06295639196216,102.05376968992258,11486536,MOTHERSON
2025-01-08,100.00608825683594,101.7829483549542,99.27288854486609,101.06956158252713,18826099,MOTHERSON
2025-01-09,98.23583221435547,101.0101047895424,98.09051213079876,100.71286534897159,12269697,MOTHERSON
2025-01-10,95.6993408203125,98.92939399851778,95.1841212776852,98.28866731698703,21085603,MOTHERSON
2025-01-13,92.31737518310547,95.16431544325958,91.22748208362228,94.18670826682846,21148368,MOTHERSON
2025-01-14,96.16172790527344,97.04025526439665,92.47590884580924,92.47590884580924,12186148,MOTHERSON
2025-01-15,98.69160461425781,99.04169115482287,96.47218506000746,96.67695151817871,14424391,MOTHERSON
2025-01-16,98.42079162597656,100.03911802163962,98.15657121479398,99.44463154561092,10413076,MOTHERSON
2025-01-17,99.82774353027344,100.1381966512623,97.45639692818706,98.48684366873582,7186105,MOTHERSON
2025-01-20,99.31251525878906,100.17122212609974,98.73124246254753,99.41160263525222,14049108,MOTHERSON
2025-01-21,96.37310028076172,100.03911392486975,96.04283422944053,99.41160086805415,9299127,MOTHERSON
2025-01-22,94.28579711914062,96.83548285128443,92.8788364901176,96.83548285128443,18067305,MOTHERSON
2025-01-23,95.75880432128906,96.16833726332531,94.14047793390559,94.35845051186658,8877321,MOTHERSON
2025-01-24,94.450927734375,96.44576038730432,94.04799408033189,95.88430054038392,10511362,MOTHERSON
2025-01-27,90.82454681396484,93.44029323003193,90.06492734207585,93.4336939564972,17510431,MOTHERSON
2025-01-28,91.372802734375,94.23955595175654,89.83373569598017,91.947476256312,34296334,MOTHERSON
2025-01-29,93.38745880126953,93.86304496152933,91.26051206858722,91.6502320751389,7166146,MOTHERSON
2025-01-30,91.62380981445312,93.59882956710054,90.42822249444521,93.58561590105535,16394604,MOTHERSON
2025-01-31,93.30818939208984,93.79038993178597,91.47848972864809,92.15884990319651,11449777,MOTHERSON
2025-02-01,94.21312713623047,94.68872083362517,92.25132108782758,93.53277453426085,10593658,MOTHERSON
2025-02-03,86.2734146118164,93.36103442709069,85.61287495098112,93.36103442709069,68479860,MOTHERSON
2025-02-04,91.10197448730469,93.88946835574507,90.59336174167683,90.83115481183148,70736142,MOTHERSON
2025-02-05,90.34896087646484,91.81536027932573,89.56952090435868,91.08876741074972,24785067,MOTHERSON
2025-02-06,90.30271911621094,91.55114592941946,89.85355276048776,91.47848588782988,6192094,MOTHERSON
2025-02-07,91.20105743408203,92.03333691886272,89.72804369490083,91.02271075029974,12089565,MOTHERSON
2025-02-10,89.50346374511719,91.36618988469347,89.06089667506207,91.22086980552939,7981143,MOTHERSON
2025-02-11,84.95893096923828,89.72804359798104,84.55599733318608,89.17979744132342,32482851,MOTHERSON
2025-02-12,84.96553802490234,85.54021151345609,79.92559816159239,85.20333108387784,50870820,MOTHERSON
2025-02-13,85.74497985839844,86.59707986108718,83.60481960253686,85.87047944361373,43298379,MOTHERSON
2025-02-14,83.36703491210938,87.38313543197368,82.56778193191296,86.74900793152692,36356068,MOTHERSON
2025-02-17,82.42906188964844,83.36042122450985,79.97844848316954,83.36042122450985,69063559,MOTHERSON
2025-02-18,84.78719329833984,85.12406617639047,81.58355974394934,82.46868635205962,44277318,MOTHERSON
2025-02-19,84.8532485961914,85.43452894508857,82.91786230968634,84.54940231518952,31224145,MOTHERSON
2025-02-20,87.06607055664062,87.32367657119428,84.21913025600348,84.38426328575655,22732638,MOTHERSON
2025-02-21,85.06462097167969,86.52442110171684,83.61803450735796,86.52442110171684,22898901,MOTHERSON
2025-02-24,83.5519790649414,84.54939913925723,82.73951250917321,84.54939913925723,14712712,MOTHERSON
2025-02-25,82.99052429199219,83.62464420052673,81.87420383932026,82.5611708532188,30843600,MOTHERSON
2025-02-27,81.18063354492188,82.89144038249377,80.94943975423665,82.56116677835998,37058766,MOTHERSON
2025-02-28,78.33370208740234,80.00487567369387,77.09848879996235,79.25846223443565,59611042,MOTHERSON
2025-03-03,78.8753433227539,79.46982978577924,76.56344312287145,78.82249621795106,27788080,MOTHERSON
2025-03-04,78.12232208251953,79.41038236831015,76.5106025763549,77.64673594204375,28319941,MOTHERSON
2025-03-05,81.86759185791016,82.05915220876302,77.41553911197286,78.27424593551899,15541101,MOTHERSON
2025-03-06,84.46353149414062,86.58387137865056,82.52153830829533,84.41729122135922,40741189,MOTHERSON
2025-03-07,84.41068267822266,86.21396240700805,83.57839565608063,84.46352221905128,18841185,MOTHERSON
2025-03-10,83.09620666503906,85.21654641740125,82.89803947925907,84.53618627161612,14067241,MOTHERSON
2025-03-11,82.27713775634766,83.22171078895059,81.33255716443911,81.90723069558665,31065579,MOTHERSON
2025-03-12,82.88483428955078,83.13584102144408,80.93623437044842,82.56777434810219,13818637,MOTHERSON
2025-03-13,80.42761993408203,83.55198686511466,80.09734630293538,83.49253292473865,20251365,MOTHERSON
2025-03-17,79.91899871826172,81.24668481729748,78.8885520524867,79.265058358339,18117784,MOTHERSON
2025-03-18,79.91899871826172,79.91899871826172,79.91899871826172,79.91899871826172,0,MOTHERSON
2025-03-19,85.216552734375,85.39489943514498,82.56777955575862,83.22831925227796,14779144,MOTHERSON
2025-03-20,85.05802154541016,85.87048819363396,84.09363552475682,85.54022211504281,10843546,MOTHERSON
2025-03-21,86.75560760498047,87.72000110394677,85.38828801211086,85.86388170836852,28235211,MOTHERSON
2025-03-24,88.51265716552734,89.17319684460777,87.05946382410596,87.3236766720159,13819324,MOTHERSON
2025-03-25,86.83486938476562,90.09794917897963,86.39230987887156,89.83372879449735,18107763,MOTHERSON
2025-03-26,89.126953125,89.7676798394256,87.58789369126215,87.95118634308588,28123465,MOTHERSON
2025-03-27,87.13212585449219,87.77284504899515,82.3894325571106,86.20075891391572,55633498,MOTHERSON
2025-03-28,86.83373260498047,90.95793802884734,86.5552505492836,89.37987051720947,28719250,MOTHERSON
2025-04-01,86.93982696533203,88.0736511725558,85.60045718834427,86.8337381949957,14986759,MOTHERSON
2025-04-02,87.66919708251953,87.88137463548343,85.60709411838059,86.1972105662902,11112421,MOTHERSON
2025-04-03,85.49436950683594,86.6215617575066,84.69207554222073,85.86568400177575,29815504,MOTHERSON
2025-04-04,78.85718536376953,85.23577559506543,78.16760455505789,85.20262332822936,62319645,MOTHERSON
2025-04-07,75.84028625488281,76.22485711672094,71.11269999020479,72.9427294665613,45359316,MOTHERSON
2025-04-08,76.27127075195312,80.55460585728589,74.92526898693212,80.55460585728589,37537851,MOTHERSON
2025-04-09,74.93189239501953,76.76856134475315,74.26883947762467,76.28452611343627,22199550,MOTHERSON
2025-04-11,78.39305114746094,79.56665968128257,76.54975767423848,78.89034277046896,34635463,MOTHERSON
2025-04-15,84.62576293945312,86.23035844763257,82.88193398154685,84.87110033639944,80473206,MOTHERSON
2025-04-16,85.0965347290039,85.92535657771833,84.16163169665332,84.8711008316758,21142170,MOTHERSON
2025-04-17,85.9783935546875,86.19720305988942,84.11521195124799,85.13631538745638,14369247,MOTHERSON
2025-04-21,87.89463806152344,88.14659226462798,85.46122059996465,86.86027059988639,15849453,MOTHERSON
2025-04-22,88.38529205322266,89.67824560659373,87.12548317786724,88.18637086865742,23254356,MOTHERSON
2025-04-23,89.99651336669922,90.61978963764246,88.47811830899761,89.44618118799691,24652246,MOTHERSON
2025-04-24,90.30152893066406,91.7270992479394,89.62521202637687,90.44076997671719,24761502,MOTHERSON
2025-04-25,88.65714263916016,90.58000443479295,87.54320676368488,89.89042363796209,38228610,MOTHERSON
2025-04-28,89.50585174560547,90.26836903688022,87.85484765840917,88.19300228795437,19022104,MOTHERSON
2025-04-29,90.22858428955078,92.48296870860572,89.41965838346873,91.30936029188813,35097037,MOTHERSON
2025-04-30,88.36540222167969,89.8440207077757,87.3708189946123,89.8440207077757,28209172,MOTHERSON
2025-05-02,87.60951232910156,89.37987675601482,87.1254846830873,88.10017953412792,13176181,MOTHERSON
2025-05-05,92.10503387451172,92.48960472615977,87.88800327233051,87.88800327233051,18358515,MOTHERSON
2025-05-06,89.8241195678711,93.09298311966236,88.98204137711346,92.69514833436823,15873267,MOTHERSON
2025-05-07,94.4588851928711,94.77715151836614,86.60830824259229,86.86027003211767,41575503,MOTHERSON
