Price,Close,High,Low,Open,Volume,symbol
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,
Date,,,,,,
2024-06-27,712.2798461914062,719.460573942277,703.9611816136837,710.6151305701421,11376060,BAJFINANCE
2024-06-28,707.1912841796875,718.1685322186668,706.1726065291518,712.1059655688822,8295840,BAJFINANCE
2024-07-01,723.21240234375,725.9207272336754,703.1611409512669,703.1611409512669,7727450,BAJFINANCE
2024-07-02,712.1655883789062,723.1328879337183,707.8323412763633,723.0384996523459,12810270,BAJFINANCE
2024-07-03,721.4284057617188,723.9975745885878,712.6028592214226,714.5856196463048,8363930,BAJFINANCE
2024-07-04,706.3465576171875,728.0078809253473,705.6458641051147,725.6275490567873,18979770,BAJFINANCE
2024-07-05,709.4224853515625,710.6051898962447,703.3599189257211,709.0249748175675,9310790,BAJFINANCE
2024-07-08,705.471923828125,710.3816311026244,700.3783535151017,710.1132674990514,6777050,BAJFINANCE
2024-07-09,702.4703979492188,709.8597991954725,699.8813929400646,706.6247561509977,9735030,BAJFINANCE
2024-07-10,701.16845703125,708.5628327082638,697.7942578905146,702.4654466729166,8097140,BAJFINANCE
2024-07-11,690.7676391601562,704.4432026593713,688.7500593640043,704.4432026593713,9718010,BAJFINANCE
2024-07-12,696.1344604492188,700.1795076092436,687.2642069952807,695.4039825477894,10688330,BAJFINANCE
2024-07-15,702.0430297851562,704.1549978450303,695.2350628917839,697.699834439601,5333730,BAJFINANCE
2024-07-16,701.5808715820312,704.6519483721984,696.2239726888939,703.6580810261163,5582000,BAJFINANCE
2024-07-18,706.6396484375,707.4247817645261,692.8397913076371,700.3882449748814,8646050,BAJFINANCE
2024-07-19,688.9786376953125,706.6396797641813,686.7623329353718,706.6396797641813,9385980,BAJFINANCE
2024-07-22,684.203125,691.5925263932671,680.739511809894,688.9488659071203,5751930,BAJFINANCE
2024-07-23,668.5845336914062,690.225959062389,657.9401924261825,689.1476517995588,19322120,BAJFINANCE
2024-07-24,656.6630859375,661.3888693290506,650.0935767208703,658.9340461175844,31006260,BAJFINANCE
2024-07-25,660.6981811523438,662.5119405080181,651.1272338740966,651.9769710331029,9509650,BAJFINANCE
2024-07-26,674.81103515625,676.6646486516896,662.6212986541362,663.4114061836091,11101840,BAJFINANCE
2024-07-29,677.067138671875,681.2960489782841,672.4257952648938,678.2001619771381,7485650,BAJFINANCE
2024-07-30,678.17529296875,685.6690914182183,674.1401940578238,677.0671406076982,11794130,BAJFINANCE
2024-07-31,676.5205078125,681.2960329009433,675.1340435200711,678.5082424088558,8896590,BAJFINANCE
2024-08-01,673.01220703125,680.2028838894711,670.8605059131542,678.9605496192615,8395230,BAJFINANCE
2024-08-02,668.3757934570312,670.8604618341949,663.2176194796054,668.3757934570312,6222180,BAJFINANCE
2024-08-05,655.6244506835938,660.9217805867173,649.2537877299146,660.9217805867173,9440410,BAJFINANCE
2024-08-06,649.8252563476562,665.5929515605886,647.1567250390367,658.5364572427102,8918280,BAJFINANCE
2024-08-07,659.6446533203125,661.8510095810441,654.0739859252901,655.9524096570016,4642840,BAJFINANCE
2024-08-08,654.1832885742188,663.7095282421375,653.1049814038815,658.4420438172821,6903890,BAJFINANCE
2024-08-09,657.76123046875,665.8910572919083,655.0578800059565,665.8910572919083,6994900,BAJFINANCE
2024-08-12,656.762451171875,660.4248499070777,652.3795228768091,657.8507067960495,6748870,BAJFINANCE
2024-08-13,642.5402221679688,660.4198862613507,641.2630686408131,660.4198862613507,10723270,BAJFINANCE
2024-08-14,641.88916015625,645.0148921712703,639.1510509400183,644.2744658986547,7742760,BAJFINANCE
2024-08-16,655.0480346679688,655.9524272329264,638.5597492381139,646.5106877500282,7534190,BAJFINANCE
2024-08-19,657.5774536132812,661.5181038045527,655.3163810596429,659.7291546528827,5287300,BAJFINANCE
2024-08-20,668.0974731445312,673.2358109601968,657.577426189841,660.6583906747377,9571590,BAJFINANCE
2024-08-21,669.4044189453125,670.59209770796,665.3941908785135,668.0726706662808,6331110,BAJFINANCE
2024-08-22,670.224365234375,672.351255901818,668.2664756906412,670.8604548909493,7282600,BAJFINANCE
2024-08-23,669.4541625976562,672.0531160191972,666.3830857870794,671.3573967401463,6180450,BAJFINANCE
2024-08-26,673.6781005859375,677.7181738114756,671.4617351343454,673.4444956552076,8983430,BAJFINANCE
2024-08-27,682.1507568359375,683.1198138660923,668.872704045291,673.6780743587665,20359020,BAJFINANCE
2024-08-28,685.7684326171875,687.4580191485584,680.9978817398458,683.3831268480939,8489860,BAJFINANCE
2024-08-29,702.0231323242188,711.4102164531832,683.9347956052668,684.6801960962405,26391590,BAJFINANCE
2024-08-30,715.599365234375,717.0802177780471,702.7685046603781,702.7685046603781,20443670,BAJFINANCE
2024-09-02,739.4422607421875,740.431153873352,718.4667103516491,722.9391132945083,22963780,BAJFINANCE
2024-09-03,730.8701782226562,741.4250446488375,716.1907380210192,741.4250446488375,18986560,BAJFINANCE
2024-09-04,725.4734497070312,733.1759213026271,720.0817317222834,721.0457538886551,8867460,BAJFINANCE
2024-09-05,720.0469360351562,728.1717893689445,714.8887621385913,727.5108894288851,6734470,BAJFINANCE
2024-09-06,727.2276611328125,734.9648916174853,721.1054044009206,721.1054044009206,18428270,BAJFINANCE
2024-09-09,730.2390747070312,733.2703580483353,721.8260214040064,727.9084848454536,8789380,BAJFINANCE
2024-09-10,719.7438354492188,732.4752739711433,714.8887836644249,732.4752739711433,13089320,BAJFINANCE
2024-09-11,730.0502319335938,738.642234679187,716.2106410666152,720.5538365804458,11048900,BAJFINANCE
2024-09-12,738.2744750976562,739.4372828719743,725.1851988742337,737.449548240598,14467640,BAJFINANCE
2024-09-13,755.1900634765625,761.3023717964473,730.6912702845822,738.2744828356314,22084380,BAJFINANCE
2024-09-16,730.0701293945312,763.290133829076,727.7096944103594,763.290133829076,26795550,BAJFINANCE
2024-09-17,732.032958984375,740.9280835888721,724.146624263555,729.2501426335814,15677860,BAJFINANCE
2024-09-18,758.4301147460938,762.5447402196661,733.3250152548266,734.1946492042462,29749930,BAJFINANCE
2024-09-19,754.3800659179688,770.0483990125776,751.3637052470688,762.7931795993721,17206440,BAJFINANCE
2024-09-20,753.5949096679688,760.8054218170912,744.1332735148928,758.8176872075103,16450040,BAJFINANCE
2024-09-23,754.8521728515625,758.912082003566,748.5510273942898,757.898378593347,5734970,BAJFINANCE
2024-09-24,750.7872314453125,755.682015848209,743.8003757520975,755.0410126782717,10695400,BAJFINANCE
2024-09-25,757.7145385742188,759.3146504386599,745.206696218289,749.872910675352,12720380,BAJFINANCE
2024-09-26,772.075927734375,773.1691575392751,754.1018151308377,759.3146444535706,16681650,BAJFINANCE
2024-09-27,770.843505859375,776.2104139074542,766.3711027062591,773.2288118053768,11781310,BAJFINANCE
2024-09-30,765.5759887695312,777.6018198056745,762.907457426757,769.8496061373972,9619520,BAJFINANCE
2024-10-01,765.5759887695312,776.6725562826821,760.4078665442956,761.3123197806568,7882880,BAJFINANCE
2024-10-03,738.8261108398438,765.2778814117354,733.5734877746232,756.3330750056242,10406620,BAJFINANCE
2024-10-04,716.7125244140625,738.4434238087,711.112072321837,737.449556481905,17681110,BAJFINANCE
2024-10-07,722.48193359375,727.9084711608403,714.6204695486533,716.7125409082319,9362270,BAJFINANCE
2024-10-08,714.2874755859375,725.0659374750487,711.6139700883193,722.0296801140275,9038050,BAJFINANCE
2024-10-09,725.56787109375,738.1253947416064,716.1907350916989,717.174654060494,10543750,BAJFINANCE
2024-10-10,727.4810180664062,732.2814141078209,722.8396747629785,727.510863202596,5594270,BAJFINANCE
2024-10-11,725.7219848632812,728.5048014405701,718.1735304452302,728.0078677424524,3615870,BAJFINANCE
2024-10-14,716.4591064453125,726.8996879020932,715.5844983167241,724.7976681440238,4451810,BAJFINANCE
2024-10-15,697.3867797851562,721.1650438836688,693.6200443852651,720.0469431204706,14855670,BAJFINANCE
2024-10-16,691.368896484375,701.605717653894,687.7561791037233,696.7009849013151,11256980,BAJFINANCE
2024-10-17,685.71875,695.5878449266954,682.8861918223154,693.8137578410425,6897550,BAJFINANCE
2024-10-18,685.7237548828125,689.6097494762975,677.8871012317123,685.0727426604419,7449290,BAJFINANCE
2024-10-21,673.9315185546875,690.8123404474528,667.605502099843,686.6679307028929,22099660,BAJFINANCE
2024-10-22,663.6946411132812,679.1095330759733,660.2906576471223,675.8297830258117,17006190,BAJFINANCE
2024-10-23,695.2897338867188,705.5315295930252,656.0518098744292,656.5239332596005,26373910,BAJFINANCE
2024-10-24,699.7720947265625,707.9167843431449,694.7729127990322,696.9494847393045,8951250,BAJFINANCE
2024-10-25,686.7772827148438,701.6653966680313,685.1026186045988,699.7721108512147,10223240,BAJFINANCE
2024-10-28,686.896484375,700.1795111005765,683.2837670427912,687.7561698816168,7149810,BAJFINANCE
2024-10-29,697.943359375,701.670362006052,676.048432134572,686.6728767279247,14097500,BAJFINANCE
2024-10-30,691.2347412109375,697.7395860249301,688.9488584404686,695.6077818107597,5660440,BAJFINANCE
2024-10-31,684.749755859375,692.8050922470427,683.7558884764892,690.638468631654,7301530,BAJFINANCE
2024-11-01,688.1139526367188,690.196136184048,685.9672259489859,688.7500422704345,450110,BAJFINANCE
2024-11-04,680.1729736328125,693.222456410658,671.148641372924,693.222456410658,7162390,BAJFINANCE
2024-11-05,688.7848510742188,697.1929909233248,667.0837957157746,680.3022197005025,12234300,BAJFINANCE
2024-11-06,696.3233032226562,698.1023038526447,685.0031401113711,689.2469728959719,6962620,BAJFINANCE
2024-11-07,686.2156982421875,699.578251541837,682.7868438809219,696.3233118281388,4590470,BAJFINANCE
2024-11-08,685.3659057617188,690.8918662981018,679.9046096884491,686.2157035701208,4248400,BAJFINANCE
2024-11-11,673.7228393554688,686.1859147392864,671.0742045669085,681.7930378072579,7623160,BAJFINANCE
2024-11-12,659.7490234375,679.4921883965568,657.4432439345728,677.7181618894114,10572330,BAJFINANCE
2024-11-13,652.5732421875,666.1146840933884,648.6574026154368,659.4309507931689,8673470,BAJFINANCE
2024-11-14,650.8985595703125,659.8732101118493,648.9953255912069,653.1993647207028,5277030,BAJFINANCE
2024-11-18,652.76708984375,661.6175077220023,651.480048609186,659.2322018151576,5965350,BAJFINANCE
2024-11-19,655.4853515625,660.4049463345118,652.0763332271422,655.390902622179,8040460,BAJFINANCE
2024-11-21,642.5997924804688,657.3438352373082,641.1437502422596,657.3438352373082,11010800,BAJFINANCE
2024-11-22,664.2959594726562,668.1173501589124,641.6456846754861,643.0321489831416,9698550,BAJFINANCE
2024-11-25,664.4400634765625,682.0911575081203,662.641165980151,674.8259895279239,11327510,BAJFINANCE
2024-11-26,657.7363891601562,669.8466597168655,656.7922030982386,668.0776074763448,6632780,BAJFINANCE
2024-11-27,666.407958984375,669.2007238284175,657.1699182341583,660.9217917675545,6420100,BAJFINANCE
2024-11-28,646.947998046875,668.5000085325825,645.5168266744654,667.2825453255184,15768820,BAJFINANCE
2024-11-29,653.5572509765625,656.8469494464103,647.0423971795695,647.9021433840127,7096430,BAJFINANCE
2024-12-02,660.9863891601562,662.4125863758068,645.1192702841018,655.4555149510046,9202490,BAJFINANCE
2024-12-03,663.451171875,668.1173864237712,659.0135880691056,665.5084845957932,13136660,BAJFINANCE
2024-12-04,669.8665771484375,672.2916158482277,662.5964352385603,666.0650224975843,11304410,BAJFINANCE
2024-12-05,680.8388671875,684.7646553497561,664.4450301121973,671.8543281869296,13482430,BAJFINANCE
2024-12-06,680.8289794921875,689.2470068245896,673.707881110631,683.3781910090415,8332070,BAJFINANCE
2024-12-09,682.6228637695312,688.2531001443601,678.6026268950453,680.8090438283174,8409100,BAJFINANCE
2024-12-10,689.3662719726562,691.6173960970307,680.2078182391663,684.2577791941579,12045630,BAJFINANCE
2024-12-11,707.1466064453125,712.1059950863745,685.0827379406123,691.7217649211524,19931040,BAJFINANCE
2024-12-12,708.2100219726562,710.456171917063,703.1611587874203,707.8174249530981,9667960,BAJFINANCE
2024-12-13,713.8750610351562,717.298880634839,693.7790319064774,705.546447885423,12504360,BAJFINANCE
2024-12-16,716.4193725585938,720.3550484707322,711.2214050303072,713.8750745502272,7960740,BAJFINANCE
2024-12-17,710.8934326171875,721.2892457691507,706.6396514490644,715.5844571636095,10318560,BAJFINANCE
2024-12-18,703.1065063476562,713.4775098902775,701.7100935805659,710.5158045496859,7275140,BAJFINANCE
2024-12-19,687.612060546875,698.1371422372633,684.5608805717452,690.7377927037467,9076750,BAJFINANCE
2024-12-20,680.625244140625,698.0924755661163,676.296910429089,687.095330523432,27000190,BAJFINANCE
2024-12-23,682.4588623046875,693.411299689527,681.3904427930831,685.4703094309058,5829280,BAJFINANCE
2024-12-24,676.644775390625,686.7623377176409,675.2335007409897,683.9795212743992,6014270,BAJFINANCE
2024-12-26,677.3951416015625,681.5942068314215,675.83476260489,678.8511232785883,3290960,BAJFINANCE
2024-12-27,686.5387573242188,693.3914315964618,678.8511471088848,680.4860783453122,5554180,BAJFINANCE
2024-12-30,684.6006469726562,695.210168142737,682.2898933952665,685.7684289042008,4908760,BAJFINANCE
2024-12-31,678.1156616210938,683.4825694238581,675.0346971874478,682.7818759768597,6153980,BAJFINANCE
2025-01-01,689.27685546875,690.5340515699199,676.4260971937944,678.1156838285779,4187210,BAJFINANCE
2025-01-02,734.388427734375,738.4434234105497,692.8248888709156,693.7193937288879,31716510,BAJFINANCE
2025-01-03,736.1823120117188,745.400455239181,731.4117612303569,734.4430442828274,15059280,BAJFINANCE
2025-01-06,730.4279174804688,755.3292573043357,727.1879001292994,745.400531924833,19059760,BAJFINANCE
2025-01-07,730.8851318359375,740.1231122808318,725.6673280159109,730.9844943110259,10425380,BAJFINANCE
2025-01-08,731.0291137695312,734.3138378347966,721.2196486160832,731.6701775735115,8444660,BAJFINANCE
2025-01-09,723.281982421875,731.0291613513496,719.1623828865226,729.3445489309191,6681410,BAJFINANCE
2025-01-10,724.3355102539062,732.1870868381571,720.0618926423277,723.2820132551371,8089630,BAJFINANCE
2025-01-13,710.7095336914062,721.0607008212897,709.0249819380257,719.5599514378315,6642740,BAJFINANCE
2025-01-14,729.001708984375,734.2691938632714,714.7049172967165,718.5661016983001,9980110,BAJFINANCE
2025-01-15,713.33837890625,730.4925399584946,706.1626853860436,729.5483537950854,6817500,BAJFINANCE
2025-01-16,721.5228271484375,724.429937683911,714.9931720224164,715.5844939800952,8608490,BAJFINANCE
2025-01-17,713.8054809570312,724.0273798131597,711.2412862460816,717.6715787903673,6652740,BAJFINANCE
2025-01-20,739.447265625,742.4189193313131,713.8054998204258,713.8054998204258,10679710,BAJFINANCE
2025-01-21,724.6932983398438,743.909746289312,723.2969461913872,740.4312104015196,10032060,BAJFINANCE
2025-01-22,735.1785888671875,737.474419942342,721.5824305931181,729.3992479941143,7273680,BAJFINANCE
2025-01-23,739.7603149414062,747.7858057894387,728.0078215937472,729.597985062582,10302950,BAJFINANCE
2025-01-24,739.2981567382812,745.8974505394998,729.329698703094,739.7603317495092,6796870,BAJFINANCE
2025-01-27,725.0709228515625,742.8661464773663,721.54768015869,733.4840364742133,6928100,BAJFINANCE
2025-01-28,755.9951171875,765.9536875174641,729.9955738156234,734.4679769227307,24789330,BAJFINANCE
2025-01-29,771.206298828125,773.924511450252,752.2532413343686,761.029046289582,15149200,BAJFINANCE
2025-01-30,785.3191528320312,820.0051467305362,780.1858499375447,780.1858499375447,56488830,BAJFINANCE
2025-01-31,783.6743774414062,793.1707729771786,774.3220514263428,787.6398985815254,18335460,BAJFINANCE
2025-02-01,795.1038208007812,806.0214389778673,773.666094986311,783.1674643353156,16153780,BAJFINANCE
2025-02-03,837.4127807617188,838.7544774391274,787.2472891542758,787.3615741954295,43369260,BAJFINANCE
2025-02-04,842.3372802734375,843.7933225325369,825.2079922244451,837.33318519866,19663000,BAJFINANCE
2025-02-05,845.7264404296875,853.6028268693608,839.3706394577197,844.7872285257307,18674930,BAJFINANCE
2025-02-06,845.5126953125,860.9673801111533,841.010508058519,848.191174922836,17094730,BAJFINANCE
2025-02-07,842.22802734375,853.2351203824257,833.2484625229857,853.2351203824257,9665400,BAJFINANCE
2025-02-10,823.5979614257812,843.5945670019648,816.9589350238671,842.6802260548585,12438380,BAJFINANCE
2025-02-11,814.0966186523438,830.3861190729097,808.9434188704632,824.8105377995666,9630590,BAJFINANCE
2025-02-12,816.3676147460938,823.3197117935968,797.578523952474,809.9671067816488,14837310,BAJFINANCE
2025-02-13,835.7430419921875,844.5884246202698,814.6780171593816,814.6780171593816,18003130,BAJFINANCE
2025-02-14,834.083251953125,840.3744490767868,823.1209269518953,835.6982863489014,8633150,BAJFINANCE
2025-02-17,837.4921875,843.5945472454296,816.9837868378191,816.9837868378191,8627990,BAJFINANCE
2025-02-18,841.3981323242188,842.7994585066715,830.9426290642929,837.8301220767972,8689770,BAJFINANCE
2025-02-19,838.7694091796875,847.6695085089755,834.8485951055148,840.7272987914766,8961980,BAJFINANCE
2025-02-20,834.7938842773438,840.3744395125794,829.446873301159,830.46063736798,7900700,BAJFINANCE
2025-02-21,834.5205688476562,836.8661418623368,823.7172357606174,830.8730927103885,6086470,BAJFINANCE
2025-02-24,830.3712158203125,834.7492307148926,826.0081234949291,827.6927359711995,3552600,BAJFINANCE
2025-02-25,843.674072265625,847.4358332776582,828.6915106962595,830.3711488473276,10985410,BAJFINANCE
2025-02-27,865.2012939453125,868.5407344705976,849.0211644154252,849.0211644154252,18382830,BAJFINANCE
2025-02-28,847.7987060546875,861.6830040031357,845.7861003796137,861.186070321473,17545800,BAJFINANCE
2025-03-03,857.4937744140625,859.7747435504854,838.635166602085,848.365105661526,8749960,BAJFINANCE
2025-03-04,853.3294677734375,856.6440370663474,846.1438265853014,846.9935637177676,7655060,BAJFINANCE
2025-03-05,824.7807006835938,844.7872554809699,817.0583318896664,840.3148523637177,16300920,BAJFINANCE
