Price,Close,High,Low,Open,Volume,symbol
Ticker,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,
Date,,,,,,
2024-10-22,10797.3369140625,11327.170165898246,10603.653041451074,11327.170165898246,45244,SOLARINDS
2024-10-23,10857.951171875,10963.388062655451,10523.70104187818,10773.501719069805,45353,SOLARINDS
2024-10-24,10419.263671875,10993.420017325308,10364.496647347993,10833.515726164213,43924,SOLARINDS
2024-10-25,10458.58984375,10518.704254178281,10179.207257543718,10502.114574201987,55998,SOLARINDS
2024-10-28,10288.2421875,10548.735678733068,10203.892285949602,10493.718805335046,46883,SOLARINDS
2024-10-29,10331.666015625,10393.779230939703,10055.581254803164,10248.316486994678,38926,SOLARINDS
2024-10-30,10539.2412109375,10659.069874353494,10209.588925288876,10293.838299867863,40029,SOLARINDS
2024-10-31,10223.880859375,10513.707394000488,10166.065853117778,10513.707394000488,66012,SOLARINDS
2024-11-01,10392.529296875,10527.298236997787,10248.915065380656,10393.77854910446,8819,SOLARINDS
2024-11-04,9881.7353515625,10363.846182264426,9824.119448838977,10363.846182264426,105712,SOLARINDS
2024-11-05,10011.5078125,10099.905099386773,9674.209695532818,9880.186021902771,118162,SOLARINDS
2024-11-06,10204.7412109375,10263.856216245165,10046.486330458085,10144.377929390961,49794,SOLARINDS
2024-11-07,10211.0380859375,10270.6020404618,10099.454489005446,10262.85667681925,52367,SOLARINDS
2024-11-08,10143.5283203125,10257.86027889416,10114.945818656255,10228.877626118641,29611,SOLARINDS
2024-11-11,10197.24609375,10343.808759952643,10069.373412616149,10199.24489737511,48098,SOLARINDS
2024-11-12,10013.7060546875,10318.823218185504,9945.046958272536,10279.896324263616,30955,SOLARINDS
2024-11-13,9682.5537109375,10090.860083291233,9624.7884840482,10043.987750066275,44513,SOLARINDS
2024-11-14,10002.5625,10125.938845059716,9729.176338003981,9729.176338003981,58802,SOLARINDS
2024-11-18,9720.58203125,10235.972757313746,9653.271734617625,10002.5626627596,68157,SOLARINDS
2024-11-19,9977.5283203125,10019.003496883139,9714.835935725718,9794.138081741123,49414,SOLARINDS
2024-11-21,9967.5341796875,10035.943430340092,9793.13855985941,9968.033880603913,63353,SOLARINDS
2024-11-22,10030.9462890625,10114.94581680951,9918.213959000179,9967.534048409212,38815,SOLARINDS
2024-11-25,9955.9912109375,10401.474574663169,9895.07747447637,10099.655223356041,144161,SOLARINDS
2024-11-26,10227.1787109375,10278.847981548442,10041.739893690166,10054.082116091444,51239,SOLARINDS
2024-11-27,10285.5439453125,10348.805885564076,10179.906977339997,10244.818320992197,28376,SOLARINDS
2024-11-28,10886.8330078125,10953.443526951201,10254.911456466989,10300.834163529747,176967,SOLARINDS
2024-11-29,10674.810546875,11136.284321346777,10621.792477347915,10943.449551631724,109191,SOLARINDS
2024-12-02,10534.3447265625,10881.186917924426,10505.311324170589,10674.810451063335,59868,SOLARINDS
2024-12-03,10473.28125,11590.063019875299,10308.480473857473,11494.070669321289,576972,SOLARINDS
2024-12-04,10666.96484375,10733.57536431185,10421.76200177318,10733.57536431185,130932,SOLARINDS
2024-12-05,10820.0234375,10853.503397335242,10521.551703681958,10638.731563105306,82301,SOLARINDS
2024-12-06,10801.833984375,10858.59980986711,10703.592985317002,10848.50624235444,47593,SOLARINDS
2024-12-09,10956.3427734375,11069.424505543951,10723.63147044065,10793.53982403365,141022,SOLARINDS
2024-12-10,10786.494140625,10983.426075379608,10712.088479431877,10958.44102971223,56675,SOLARINDS
2024-12-11,10857.451171875,10902.47402690503,10733.575125947385,10773.551197179964,38982,SOLARINDS
2024-12-12,10662.3681640625,10858.500771181167,10613.647325351494,10843.509743885472,40695,SOLARINDS
2024-12-13,10390.4814453125,10721.533309279066,10334.814566877769,10721.533309279066,78505,SOLARINDS
2024-12-16,10525.4501953125,10543.689278661845,10348.855697222087,10490.720981811695,30444,SOLARINDS
2024-12-17,10551.384765625,10629.437657193801,10402.523669687178,10557.48072632146,58531,SOLARINDS
2024-12-18,10316.4755859375,10543.689199286233,10263.406763717121,10543.689199286233,37144,SOLARINDS
2024-12-19,10229.1767578125,10283.894004808406,10048.784738036042,10157.120280470395,34308,SOLARINDS
2024-12-20,9781.7451171875,10313.827050371254,9725.179363097159,10268.853967302775,63347,SOLARINDS
2024-12-23,9679.9560546875,9936.952619816244,9524.348998101148,9936.50269380731,71580,SOLARINDS
2024-12-24,10172.861328125,10219.88298845513,9614.245486890119,9698.895016050401,139078,SOLARINDS
2024-12-26,10209.0400390625,10241.869998931199,10059.778789507847,10084.963910930399,37665,SOLARINDS
2024-12-27,10177.158203125,10443.748628645693,10093.95800471976,10209.039510382714,33851,SOLARINDS
2024-12-30,9521.650390625,10209.638983155606,9404.420754166194,10197.896011954072,129804,SOLARINDS
2024-12-31,9777.447265625,9835.162718576703,9499.313944691503,9523.648987709255,83029,SOLARINDS
2025-01-01,9858.349609375,9933.504823008465,9744.167949048964,9744.167949048964,25116,SOLARINDS
2025-01-02,9693.1484375,9902.97304394346,9632.135151835091,9898.275660213074,60149,SOLARINDS
2025-01-03,9738.37109375,9841.858953658431,9674.409379344766,9764.155464673948,45452,SOLARINDS
2025-01-06,9473.779296875,9748.364932981145,9444.346719574425,9739.320542164936,66223,SOLARINDS
2025-01-07,9684.302734375,9804.181172294235,9474.328812167541,9583.713531465704,145518,SOLARINDS
2025-01-08,9615.294921875,9827.118338035447,9504.311542226898,9771.951161017383,70794,SOLARINDS
2025-01-09,9629.8359375,9753.062964622197,9520.252111804552,9682.804234791112,61746,SOLARINDS
2025-01-10,9524.2490234375,9644.227009851445,9409.41737051438,9634.18321733218,53076,SOLARINDS
2025-01-13,8917.0634765625,9487.321783042986,8850.052801589029,9474.329558964238,122899,SOLARINDS
2025-01-14,9197.794921875,9286.241986282414,8799.083355545563,8984.523151026522,131119,SOLARINDS
2025-01-15,9527.546875,9565.274291624053,9226.17746799743,9274.34882826009,68886,SOLARINDS
2025-01-16,9629.38671875,9757.560000599478,9500.463885544677,9694.197535594058,61156,SOLARINDS
2025-01-17,9707.58984375,9809.778677897253,9534.293181073746,9639.230370173615,95797,SOLARINDS
2025-01-20,9742.6689453125,9784.144122132571,9646.87666827725,9784.144122132571,59302,SOLARINDS
2025-01-21,9576.1181640625,9764.056461521515,9506.310335683085,9744.16797444387,51492,SOLARINDS
2025-01-22,9294.986328125,9651.173524340878,9074.568453666896,9598.25500319569,52019,SOLARINDS
2025-01-23,9553.1826171875,9623.440371185123,9237.17156089767,9254.960718413815,36406,SOLARINDS
2025-01-24,9472.5302734375,9654.520949625045,9334.812901502091,9594.35676646646,43743,SOLARINDS
2025-01-27,9303.53125,9401.922556043823,9006.509804839865,9394.226966703603,49257,SOLARINDS
2025-01-28,9246.416015625,9394.377262310723,9095.556113222328,9324.46890865775,41577,SOLARINDS
2025-01-29,9562.826171875,9593.208377855844,9249.46392371248,9249.46392371248,42442,SOLARINDS
2025-01-30,10057.6796875,10292.838726436841,9776.84779293463,9997.015805471183,343024,SOLARINDS
2025-01-31,10188.5517578125,10273.850309435804,9995.017212516292,10222.880818601056,315162,SOLARINDS
2025-02-01,10070.771484375,10433.853949467135,9858.748986064213,10243.418138833342,100758,SOLARINDS
2025-02-03,9504.6103515625,10009.008614426773,9446.894899991543,10009.008614426773,76427,SOLARINDS
2025-02-04,9743.91796875,9829.116974553835,9459.488599003258,9550.434165315857,64898,SOLARINDS
2025-02-05,9647.9755859375,10078.917857803508,9594.257736630843,9797.435937045278,320953,SOLARINDS
2025-02-06,9109.5478515625,9890.080695453922,9019.601685172964,9794.13811797175,497276,SOLARINDS
2025-02-07,9080.365234375,9349.404410578449,8945.745608489327,9249.464224468578,243310,SOLARINDS
2025-02-10,9169.4619140625,9224.47878900058,9054.430179113204,9134.532625294181,101065,SOLARINDS
2025-02-11,8810.9765625,9144.526930029775,8764.754226924713,9144.526930029775,114459,SOLARINDS
2025-02-12,8951.4423828125,9044.586831343113,8622.38932046778,8816.4733568399,103063,SOLARINDS
2025-02-13,8801.931640625,9084.56227165872,8745.864614615564,8969.631065801652,95399,SOLARINDS
2025-02-14,8857.0986328125,8929.555261104559,8644.825306569692,8864.693695869732,79277,SOLARINDS
2025-02-17,8614.193359375,8817.071921122993,8546.134488411451,8796.784260143853,89448,SOLARINDS
2025-02-18,8604.0498046875,8659.566377113375,8494.914937587775,8614.793373579156,44527,SOLARINDS
2025-02-19,8778.4462890625,8824.668624962103,8508.00756089315,8574.917710434303,86726,SOLARINDS
2025-02-20,8930.3046875,8956.63853336781,8694.795273409947,8718.281214665709,74941,SOLARINDS
2025-02-21,8845.2060546875,8988.620219858694,8745.765570823152,8854.700372242387,70395,SOLARINDS
2025-02-24,8860.646484375,8899.573379243402,8704.389429113226,8794.735741209704,48361,SOLARINDS
2025-02-25,8864.7939453125,8912.715459140094,8794.73626612934,8859.697386276885,76811,SOLARINDS
2025-02-27,8718.28125,8860.696000745114,8656.818041783687,8847.80332765477,90581,SOLARINDS
2025-02-28,8705.388671875,8771.749339828653,8477.425518411364,8555.779007611223,157759,SOLARINDS
2025-03-03,8972.4296875,9024.54888410028,8644.726408160655,8836.011335677955,130495,SOLARINDS
2025-03-04,9032.994140625,9134.53297897145,8754.460647700731,8873.68909412336,138848,SOLARINDS
2025-03-05,9232.8232421875,9285.541687214862,9047.584508676997,9047.584508676997,114123,SOLARINDS
2025-03-06,9381.234375,9404.370917009688,9234.472611388897,9364.394845098914,110566,SOLARINDS
2025-03-07,9480.8251953125,9519.302164692095,9309.977262053411,9324.36903839451,95337,SOLARINDS
2025-03-10,9831.21484375,10002.012998067146,9439.39957173021,9474.42840886691,329667,SOLARINDS
2025-03-11,9759.4580078125,9858.999010695376,9570.271446039153,9794.13744477691,116288,SOLARINDS
2025-03-12,9775.2490234375,9904.072312014383,9609.248766903964,9794.13810875287,59512,SOLARINDS
2025-03-13,10091.1103515625,10232.575482226486,9775.24862950154,9853.451820942853,252649,SOLARINDS
2025-03-17,10082.615234375,10193.598607686958,10019.052695099726,10119.242724301786,65188,SOLARINDS
2025-03-18,10082.615234375,10082.615234375,10082.615234375,10082.615234375,0,SOLARINDS
2025-03-19,10304.6318359375,10323.82054560321,10027.747763741163,10093.958132680777,144527,SOLARINDS
2025-03-20,10418.21484375,10440.151909623339,10215.036642190826,10318.824134253933,92377,SOLARINDS
2025-03-21,10644.279296875,10692.449683419447,10365.79559163512,10482.725603611721,171161,SOLARINDS
2025-03-24,10863.796875,10913.467338209304,10644.328636502052,10692.649321733668,89375,SOLARINDS
2025-03-25,10766.255859375,11008.410717919873,10712.88741339249,11008.410717919873,69035,SOLARINDS
2025-03-26,10974.8310546875,11060.379456332146,10714.636216687395,10743.56909330176,105515,SOLARINDS
2025-03-27,10928.55859375,11183.306511375444,10844.509289985248,10948.49685551421,153789,SOLARINDS
2025-03-28,11237.2744140625,11278.249889958674,10943.400494934529,10943.45026983141,116147,SOLARINDS
2025-04-01,11124.9404296875,11412.96821699451,11083.71510638912,11323.821383296656,74995,SOLARINDS
2025-04-02,11188.25390625,11214.887379895008,11043.48996307351,11124.941213632997,55759,SOLARINDS
2025-04-03,11286.84375,11334.215785593437,11170.313890801326,11183.355889063205,46220,SOLARINDS
2025-04-04,10980.52734375,11322.972767690091,10906.672134855016,11208.341183765277,55500,SOLARINDS
2025-04-07,10638.8818359375,10801.484701310661,9882.484986477311,10276.84853986006,139771,SOLARINDS
2025-04-08,10924.2109375,10992.420108552707,10601.654015049287,10873.3917477004,79486,SOLARINDS
2025-04-09,10867.044921875,10985.174406294302,10795.737995970994,10923.461346991764,38765,SOLARINDS
2025-04-11,11310.2802734375,11404.174270465634,11084.365685192739,11084.365685192739,91401,SOLARINDS
2025-04-15,11937.8544921875,11977.83056415799,11462.139235738672,11510.11052210326,104614,SOLARINDS
2025-04-16,12120.7451171875,12167.71700212383,11926.861166599243,11992.821685871537,91692,SOLARINDS
2025-04-17,12225.6826171875,12341.61322975954,12043.791483669302,12120.745424773155,90971,SOLARINDS
2025-04-21,12467.537109375,12514.508992672845,12262.659746054609,12262.659746054609,60960,SOLARINDS
2025-04-22,12826.3232421875,12890.284960085271,12521.505680330933,12593.462612965925,86725,SOLARINDS
2025-04-23,13076.1728515625,13147.130377736525,12880.290103251109,12965.239254304517,139212,SOLARINDS
2025-04-24,13239.076171875,13279.052245467134,12972.235880647506,13140.135389734469,92083,SOLARINDS
2025-04-25,12749.369140625,13292.044334115582,12633.4385283876,13246.071849952476,107402,SOLARINDS
2025-04-28,13115.150390625,13166.119884637183,12708.393840370913,12749.369315949334,108764,SOLARINDS
2025-04-29,13443.953125,13655.826308355634,13142.133778899048,13182.1098512303,202435,SOLARINDS
2025-04-30,13164.12109375,13539.896187224795,13067.179114848257,13452.948226766532,94250,SOLARINDS
2025-05-02,13061.1826171875,13317.029487644306,12969.237648117085,13142.134166042973,67344,SOLARINDS
2025-05-05,13183.109375,13216.089634978394,12892.283446099613,13093.16321142256,56819,SOLARINDS
2025-05-06,13180.111328125,13618.848731298101,13098.160378101778,13232.080223261677,115661,SOLARINDS
2025-05-07,13287.046875,13342.013973768335,12993.22274703836,13092.163524821362,74022,SOLARINDS
2025-05-08,13110.1533203125,13413.971479282998,13082.170068828374,13386.987629637591,75039,SOLARINDS
2025-05-09,13478.9326171875,13505.916466869716,12992.223921067509,13005.216144988577,225129,SOLARINDS
2025-05-12,13281.05078125,13752.768440122,13002.217673569305,13750.769636482712,216720,SOLARINDS
2025-05-13,13583.869140625,13641.834444491704,13282.049799801813,13293.04321950067,119398,SOLARINDS
2025-05-14,13715.7900390625,13835.718252752933,13570.876780853228,13651.82832509427,150753,SOLARINDS
2025-05-15,13871.697265625,13941.6553930453,13622.846212372793,13891.685302030799,101999,SOLARINDS
2025-05-16,14016.6103515625,14330.422519148284,13871.697089460784,13926.664188878676,220490,SOLARINDS
2025-05-19,13695.802734375,14283.451012820162,13666.820081186379,14283.451012820162,169360,SOLARINDS
2025-05-20,13480.9306640625,13841.71470807811,13067.178325496121,13763.761368927922,216542,SOLARINDS
2025-05-21,14183.5107421875,14297.442550573167,13258.064649510949,13490.925275422003,751167,SOLARINDS
2025-05-22,14999.0224609375,15061.984775372406,14141.535702443072,14179.512971467302,592960,SOLARINDS
2025-05-23,15324.8271484375,15380.79364904481,14853.109500461596,15031.00302024912,399001,SOLARINDS
2025-05-26,15875.498046875,16040.399348589472,15351.811488702982,15380.794141731587,380347,SOLARINDS
2025-05-27,15880.4951171875,16016.413766396909,15650.632695730414,15862.505884203903,292981,SOLARINDS
2025-05-28,16103.361328125,16195.30629443714,15844.516259920174,15882.493528614319,329888,SOLARINDS
2025-05-29,16239.2802734375,16290.249766572173,15931.464510977117,16189.310182128997,236598,SOLARINDS
2025-05-30,16094.3671875,16295.246956792567,15940.459304559427,16295.246956792567,275874,SOLARINDS
2025-06-02,16284.2529296875,16330.225412488875,16047.394703080408,16141.338472283222,136870,SOLARINDS
2025-06-03,16609.05859375,16805.94074929298,16302.242239680487,16338.220704652807,224764,SOLARINDS
2025-06-04,16798.9453125,16868.90344040023,16559.088873984918,16690.010513341065,182148,SOLARINDS
2025-06-05,17012.81640625,17038.800852385375,16799.943828294807,16879.895970249807,118708,SOLARINDS
2025-06-06,16513.115234375,17118.752699244047,16390.188818238214,17062.786200840306,202272,SOLARINDS
2025-06-09,16816.93359375,17014.815144327196,16536.101696213675,16589.069990055046,155779,SOLARINDS
2025-06-10,16896.88671875,16988.831686995403,16714.995585916706,16888.891504119965,137287,SOLARINDS
2025-06-11,16577.078125,17024.810144051065,16460.14811109604,16938.861586822513,144415,SOLARINDS
2025-06-12,16642.0390625,16818.93318417082,16523.110246235436,16640.0402588653,143997,SOLARINDS
2025-06-13,16839.919921875,16910.877447955303,16045.39551013075,16442.158015114986,146409,SOLARINDS
2025-06-16,16998.826171875,17019.813610854915,16749.97510968458,16879.897350988816,124749,SOLARINDS
2025-06-17,17144.73828125,17289.651545649955,16964.845953029366,17039.80108978796,188113,SOLARINDS
2025-06-18,17087.771484375,17227.687732346254,16973.83968245555,17219.692518176467,98840,SOLARINDS
2025-06-19,16871.900390625,17247.675449674578,16767.96260833469,17080.77535695841,96457,SOLARINDS
2025-06-20,16985.833984375,17012.817834550224,16592.069652188384,16956.851330483092,193662,SOLARINDS
2025-06-23,17045.796875,17153.732267970216,16899.884214132857,17039.800464279433,136814,SOLARINDS
2025-06-24,17086.7734375,17179.71780959379,16878.897852602066,17179.71780959379,117870,SOLARINDS
2025-06-25,16989.830078125,17204.701458524818,16778.956304802392,17086.772049747244,123554,SOLARINDS
2025-06-26,17255.671875,17357.610860940575,16922.871067958706,17059.78911770242,135647,SOLARINDS
2025-06-27,17473.541015625,17784.35497443645,17140.74021728348,17279.65706704165,634965,SOLARINDS
2025-06-30,17587.47265625,17809.339853072794,17454.55221851382,17560.488807987767,273856,SOLARINDS
2025-07-01,17185.712890625,17637.442492076647,17165.724855162538,17637.442492076647,128622,SOLARINDS
2025-07-02,16928.8671875,17272.661408675984,16769.96230038668,17240.68055089217,151251,SOLARINDS
2025-07-03,16811.9375,17104.762234722388,16778.957239775293,17017.814275948163,128590,SOLARINDS
2025-07-04,16845.916015625,16994.826877414755,16739.97942938531,16879.89567536226,80651,SOLARINDS
2025-07-07,16707.0,16933.86421008554,16560.087934437997,16845.916851109647,164158,SOLARINDS
2025-07-08,16511.0,16837.0,16239.0,16710.0,131320,SOLARINDS
2025-07-09,16502.0,16705.0,16456.0,16514.0,178830,SOLARINDS
2025-07-10,15904.0,16570.0,15870.0,16550.0,169946,SOLARINDS
2025-07-11,15420.0,15984.0,15380.0,15905.0,176379,SOLARINDS
2025-07-14,15213.0,15464.0,15168.0,15400.0,173999,SOLARINDS
2025-07-15,15366.0,15493.0,15213.0,15240.0,131844,SOLARINDS
2025-07-16,15190.0,15431.0,15170.0,15424.0,88705,SOLARINDS
