Price,Close,High,Low,Open,Volume,symbol
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS,
Date,,,,,,
2025-07-23,404.0087890625,404.8280898893584,396.4423534041523,401.69549157473836,3652329,PFC
2025-07-24,406.9004211425781,408.05708460219427,401.2135561990083,404.0087919087114,2781973,PFC
2025-07-25,400.1051025390625,408.1052649532991,398.7556814519251,406.9004194442169,4213376,PFC
2025-07-28,390.51446533203125,401.936405026983,389.7915581287453,399.86407692726385,3493261,PFC
2025-07-29,395.7676086425781,396.6350914163478,386.85175300320697,388.44214299097973,4343591,PFC
2025-07-30,397.02069091796875,399.23762432973956,393.8399105028212,395.86405686481237,2147122,PFC
2025-07-31,395.14111328125,397.6953796729206,388.77952361970574,391.9121216924569,3924392,PFC
2025-08-01,389.261474609375,394.4182190282171,388.44217381878235,393.35794914716615,2424645,PFC
2025-08-04,398.8038330078125,399.4303467415881,388.5385559385006,389.4060387556646,3031304,PFC
2025-08-05,398.5628967285156,401.45452596717473,395.8640545385033,400.0087113478452,3014252,PFC
2025-08-06,400.7315979003906,404.6352854043075,390.8518651800563,398.611058135811,10816716,PFC
2025-08-07,394.17724609375,401.74365192821546,389.02050172519637,401.74365192821546,8387797,PFC
2025-08-08,390.0325927734375,394.85197493896914,388.87595870281456,394.22546114048487,6103086,PFC
2025-08-11,403.6714172363281,404.73168714014264,390.80369106172805,391.23741778476165,9713008,PFC
2025-08-12,400.68341064453125,409.5510554194884,399.5749293093862,403.86419083491893,6429327,PFC
2025-08-13,402.65936279296875,404.4907220548932,400.24967181275946,401.93645549890596,3883695,PFC
2025-08-14,401.45452880859375,404.6353092275623,398.94844423431687,403.86421985786507,3680607,PFC
2025-08-18,397.4671936035156,408.2620945417012,396.3001628475267,408.2620945417012,6119780,PFC
2025-08-19,398.7314453125,401.79486389559946,395.32764029153964,398.29380136684676,5315976,PFC
2025-08-20,392.3128356933594,399.99570394914156,391.92383534094466,398.682831469595,7517853,PFC
2025-08-21,389.2494201660156,396.9322884821221,388.32551835280503,393.62574094239807,6814781,PFC
2025-08-22,388.86041259765625,391.6320883070522,383.5601901063759,389.2494129459098,6199157,PFC
2025-08-25,388.32550048828125,390.2219179423341,387.45024230903505,388.8604019214152,3576487,PFC
2025-08-26,377.8710021972656,388.52006207819886,376.99574391308016,387.45028876249347,8672494,PFC
2025-08-28,371.25787353515625,378.98938532706444,370.5284867502149,378.1627410350327,6429323,PFC
2025-08-29,369.26422119140625,373.05702646540584,365.6659012490747,371.2578664942401,7398515,PFC
2025-09-01,378.843505859375,380.2536655956463,369.3128631967946,369.55599213899126,3520775,PFC
2025-09-02,381.8583068847656,384.87311167381904,377.53062956395365,381.1289200654217,4362539,PFC
2025-09-03,383.4629821777344,384.97039953049494,380.9344647477608,381.85833698445794,3271472,PFC
2025-09-04,379.3297424316406,387.01264031646406,378.5517417318525,386.08873851649435,2108026,PFC
2025-09-05,383.5602111816406,385.4079851964918,379.767405639825,379.767405639825,2886182,PFC
2025-09-08,384.28961181640625,387.88793214215195,382.68496668475143,384.4354832504064,2699778,PFC
2025-09-09,382.1014404296875,386.7208903412067,381.71244005711424,383.8033430286683,2829816,PFC
2025-09-10,387.0612487792969,389.93018196715536,383.1711859774949,383.2197998909879,4562765,PFC
2025-09-11,388.5686340332031,391.6806961284722,386.57498873014947,387.06124657760876,2141209,PFC
2025-09-12,384.82452392578125,389.97884592811306,383.9492359399877,389.0063301028559,2713735,PFC
2025-09-15,390.8054504394531,393.6257401091646,384.87309857492744,384.87309857492744,4377204,PFC
2025-09-16,391.9724426269531,393.13947334328657,389.6384108731103,391.43757086128096,3484057,PFC
2025-09-17,393.67437744140625,395.4249236596786,391.68073195599135,393.1395056318051,5034405,PFC
2025-09-18,396.78643798828125,400.3361146472641,394.5982774846694,394.84140642951513,4572862,PFC
2025-09-19,397.8561706542969,399.16907275816226,395.8138817903755,395.8138817903755,4772377,PFC
2025-09-22,397.6130676269531,400.3847434314228,395.9111650759941,396.78642330929375,3096650,PFC
2025-09-23,401.5517578125,403.5940468770406,397.85620973672263,397.85620973672263,4410834,PFC
2025-09-24,399.4122314453125,403.3509083716246,398.3424581817384,400.67649005210205,2610791,PFC
2025-09-25,394.25787353515625,401.5517415569419,392.89635744018796,399.70396759385454,2866572,PFC
2025-09-26,386.3804626464844,395.37623256667473,384.14368848380406,393.8688451542801,4214115,PFC
2025-09-29,395.279052734375,396.4460538692256,387.5475403711244,388.0337982636854,3646754,PFC
2025-09-30,398.974609375,399.8012537457898,393.38264349101155,394.98728863499935,4126060,PFC
2025-10-01,399.849853515625,414.68071903096904,397.1268212269611,398.73146631416756,13392846,PFC
2025-10-03,400.8710021972656,403.0591626248078,395.2303930656394,399.70397143104634,6422810,PFC
2025-10-06,394.744140625,402.52426669665834,392.60462376258937,399.0718476238902,3131710,PFC
2025-10-07,397.5644226074219,398.24519549689535,394.74413289742137,395.2790343616719,1919745,PFC
2025-10-08,389.00628662109375,398.2451859283447,387.40164162454664,398.2451859283447,4838089,PFC
2025-10-09,391.29168701171875,392.5073316031067,387.15849540099975,389.39526957762433,2638307,PFC
2025-10-10,392.75048828125,397.66168090605447,391.92384396491383,393.67436042871094,2216904,PFC
2025-10-13,392.0211181640625,393.18811929666737,389.4925711918458,390.9513448667216,2604983,PFC
2025-10-14,387.0612487792969,393.2853433264153,384.6785734416636,391.92382728154934,6584385,PFC
2025-10-15,393.8688659667969,396.008412418887,387.5475137969594,388.52002951539595,5923684,PFC
2025-10-16,390.513671875,397.2240540238645,389.7842850917603,394.8413786604185,4441896,PFC
2025-10-17,385.55389404296875,390.4650868756021,382.6849606115801,390.4650868756021,7566342,PFC
2025-10-20,387.01263427734375,389.9787952876781,385.60247464230514,387.93650638407263,4927347,PFC
2025-10-21,387.4989013671875,390.4650624482534,386.0401277839437,389.97880458717214,661678,PFC
2025-10-23,385.69976806640625,392.7018639437816,384.72725227686857,391.92386318368204,7783176,PFC
2025-10-24,382.7822265625,386.5264183453511,381.42071037205244,385.5052589433951,3294561,PFC
2025-10-27,385.991455078125,388.52000170080333,383.26842313297743,385.1161969299577,3263341,PFC
2025-10-28,383.7547302246094,390.85408350084515,382.4418279943942,386.088762145644,5914973,PFC
2025-10-29,397.5644226074219,399.7039691067741,382.441814723209,385.31074802750055,10111788,PFC
2025-10-30,393.9175109863281,399.8012493547649,391.72935044706094,399.36360537538076,5311440,PFC
2025-10-31,392.1669921875,397.5158290307269,391.43760534524176,393.9175087373891,4200882,PFC
2025-11-03,392.3128356933594,395.81389822274065,390.562319268081,392.16696427105694,3659563,PFC
2025-11-04,385.3107604980469,394.9386606990876,384.72724509944493,391.4375979863021,5105933,PFC
2025-11-06,375.48834228515625,387.01266002030053,374.85621297454196,385.31075743389437,6401150,PFC
2025-11-07,369.7991027832031,383.851966818355,363.9153945447043,375.48832568486347,16021457,PFC
2025-11-10,366.93017578125,371.1606251739183,364.0126285695926,367.6109486688334,7558172,PFC
2025-11-11,364.6933898925781,367.99993735850603,359.344553507487,367.65955092550814,8888268,PFC
2025-11-12,364.9851379394531,369.9936176418161,363.3804929368004,365.6659108151601,5333409,PFC
2025-11-13,362.651123046875,367.0760875875334,361.97037981826855,364.6934120903461,5884580,PFC
2025-11-14,364.30438232421875,365.1310265940202,360.94919133218707,362.9914802108662,4954031,PFC
2025-11-17,366.054931640625,369.7505093915718,365.1796733792097,365.2769308924394,5325450,PFC
2025-11-18,364.30438232421875,368.92383183795386,362.8942227063913,368.92383183795386,5223085,PFC
2025-11-19,363.3804931640625,366.6384267647128,361.77584816040627,364.30439497041056,5830083,PFC
2025-11-20,362.5052490234375,366.0549256066142,362.01899114413044,363.91540874495837,4429516,PFC
2025-11-21,359.5390930175781,363.1860271649887,358.8583201051977,362.50525425260827,3904024,PFC
2025-11-24,352.682861328125,360.7061169600762,352.05073197167627,359.8308586450835,11744103,PFC
2025-11-25,351.4671936035156,356.9132878553295,351.07819323099164,353.8012255174856,6113266,PFC
2025-11-26,356.0355224609375,358.29514783250744,351.2706922013179,352.6952392829952,5145168,PFC
2025-11-27,358.7372131347656,361.1933080213266,355.3969300853681,356.0355087595486,5016640,PFC
2025-11-28,356.33026123046875,358.73721625123227,354.70921460595434,357.6074185899247,3452880,PFC
2025-12-01,354.6109924316406,359.42493242271246,353.6776643802087,357.8039157906286,3010315,PFC
2025-12-02,353.9723815917969,356.91969544345756,350.1408795809634,350.1408795809634,4957405,PFC
2025-12-03,345.76904296875,355.44603263628187,344.491855665187,354.6600942814942,7313684,PFC
2025-12-04,345.8672790527344,348.4216237984365,344.44276196994343,345.9655288471129,3426935,PFC
2025-12-05,346.45672607421875,347.7339133576554,342.67433409045105,345.76903752002295,5225025,PFC
2025-12-08,336.4359130859375,347.2427313426936,334.1271777347592,346.8988720381983,7187288,PFC
2025-12-09,336.4850158691406,337.9586728729471,328.96937114605345,335.7972972747129,8160700,PFC
2025-12-10,337.8113098144531,342.8217495739675,336.5832623234755,338.59724821602754,7421279,PFC
2025-12-11,336.53411865234375,338.4498847093877,334.4710228759923,338.05691551301726,4526067,PFC
2025-12-12,338.1551818847656,338.94112031603515,333.83243056789536,337.9586822861336,3751220,PFC
2025-12-15,335.2078552246094,337.95866961252517,331.76932224890055,337.95866961252517,4861434,PFC
2025-12-16,330.24652099609375,335.64992988634606,329.1167233153666,334.9131014013116,8021854,PFC
2025-12-17,329.75531005859375,332.80087386743327,328.3799028492681,330.98335756363963,4746519,PFC
2025-12-18,329.16583251953125,331.376317969919,324.10628292941374,328.6255036243098,5409972,PFC
2025-12-19,332.75177001953125,333.29209893893983,329.1658472541922,330.0500654592303,8110376,PFC
2025-12-22,337.36920166015625,338.5481392474138,333.34119988225933,334.3727777665168,5485124,PFC
2025-12-23,348.667236328125,350.7303621015184,336.4359013530573,338.44988723801987,9432271,PFC
2025-12-24,346.1128845214844,350.7303549689081,344.8848370601086,349.7479169998075,4097578,PFC
2025-12-26,348.37249755859375,351.6145307496868,344.2953861268778,346.11287232034203,4086038,PFC
2025-12-29,345.37603759765625,349.8461481072857,344.04977039551017,348.3724912323449,3835579,PFC
2025-12-30,343.2146911621094,345.81814563720064,342.62522241753896,345.3760365833664,3196377,PFC
2025-12-31,349.158447265625,352.2531208634895,343.4111791658037,343.4111791658037,4910584,PFC
2026-01-01,356.7723388671875,357.55830722347986,349.99352294541234,352.5969775408212,7388994,PFC
2026-01-02,369.3475646972656,372.1474889104161,357.16530995378525,358.78635658029634,19990998,PFC
2026-01-05,368.4633483886719,372.2457405667547,365.1722051768603,371.55805197722987,6164496,PFC
2026-01-06,369.64227294921875,374.80007210664974,366.4493496612853,369.39666346553156,6800656,PFC
2026-01-07,370.3299865722656,371.01767512847033,366.1054855200393,369.49490834250713,5966190,PFC
2026-01-08,359.031982421875,372.83522445721803,356.72324710414097,370.3300195266392,7774241,PFC
2026-01-09,352.59698486328125,360.65298828822205,351.31982748252057,357.263565266132,5369561,PFC
2026-01-12,365.2704162597656,366.3019940918429,348.76547076279667,350.8777063499643,8700735,PFC
2026-01-13,363.0599365234375,368.3159856115261,359.57229375426425,367.2352978580157,5638105,PFC
2026-01-14,365.3195495605469,366.7440665673171,361.0459385769839,363.01081443318515,4944952,PFC
2026-01-15,365.3195495605469,365.3195495605469,365.3195495605469,365.3195495605469,0,PFC
2026-01-16,368.7580871582031,372.49133934142867,363.7967575670759,367.3335401510734,6139589,PFC
2026-01-19,365.6142578125,369.2001501445431,364.1406009652254,367.4317739204637,4895367,PFC
2026-01-20,354.16888427734375,364.7792022436258,351.7127893794426,364.2388733587384,4993397,PFC
2026-01-21,351.3689270019531,355.8390376657291,345.228689811294,352.7934740228368,6225235,PFC
2026-01-22,358.2951354980469,359.9161521334294,353.8741646842978,353.8741646842978,3365970,PFC
2026-01-23,352.35137939453125,364.5827443723106,351.36894140375796,358.58986663226756,6728741,PFC
2026-01-27,355.2986755371094,357.80391027683953,350.2882360392756,351.9092826280061,5750519,PFC
2026-01-28,376.3228454589844,377.4035332023318,355.7898982618907,356.0846476364183,12905737,PFC
2026-01-29,380.0069885253906,383.88763043543094,376.2737362937173,378.23861220125633,11535966,PFC
2026-01-30,372.6878356933594,377.6982751454771,369.3966626231312,377.25616608319785,17579735,PFC
2026-02-02,378.877197265625,384.1332464032741,366.8423321289495,376.27374264054725,14731376,PFC
2026-02-03,385.7051696777344,396.90495702315104,380.05615110624154,396.90495702315104,10172106,PFC
2026-02-04,407.31878662109375,408.5959439839956,383.1508066658457,385.8034011661833,22538378,PFC
2026-02-05,407.7117614746094,413.016920567351,398.4768504640402,408.39948005288034,21560718,PFC
2026-02-06,411.8380126953125,413.0169202808664,398.7715695886226,405.6486354400506,10129279,PFC
2026-02-09,407.90826416015625,422.84130357230197,398.3786036944203,417.53614443928143,19537837,PFC
2026-02-10,405.99249267578125,411.1994019443078,400.93294310700026,408.69419710375075,8675871,PFC
2026-02-11,408.5468444824219,409.6766421755492,405.05917162600326,405.99249970994174,3387714,PFC
2026-02-12,403.33990478515625,413.6063937728826,400.9329496987327,410.65907980300454,6977349,PFC
2026-02-13,393.5155029296875,400.83467753916847,392.385705300596,400.29434866748926,7060981,PFC
2026-02-16,404.56793212890625,405.99247913606945,390.27347207937953,393.0734262076777,4725398,PFC
2026-02-17,409.6275329589844,410.6590808584416,402.11185833117685,403.7820149110514,5584350,PFC
2026-02-18,413.0660705566406,416.5537134763502,410.315226157914,411.6415234589404,5455712,PFC
2026-02-19,402.3574523925781,413.85198845630003,399.8522476005083,413.3607694789039,4478620,PFC
2026-02-20,406.87164306640625,407.7645520885044,401.56375293874004,401.8117849047306,7321729,PFC
2026-02-23,408.5582580566406,414.213399210693,404.39133903338063,409.25275969918766,9008749,PFC
2026-02-24,416.0984191894531,416.9417339274632,404.04407172387715,407.7149569235259,8723019,PFC
2026-02-25,420.265380859375,421.90238582474365,413.7173307205599,417.6858422862248,7232299,PFC
2026-02-26,417.28900146484375,423.5393951339338,413.5685218338757,420.56301142915936,5228533,PFC
2026-02-27,410.5425109863281,418.7275661229942,407.36771988760137,416.6937160484558,6922370,PFC
2026-03-02,403.0023498535156,406.67320477831703,395.56139088485645,396.85114499515487,6388337,PFC
2026-03-04,393.4283142089844,400.8196793172312,387.92201636890445,396.85116764082295,10651800,PFC
2026-03-05,410.3937072753906,412.5764008061939,393.97400234142026,394.8669114122612,9973521,PFC
2026-03-06,404.6393737792969,421.8031744956799,402.5558991147321,410.7409543647544,8236742,PFC
2026-03-09,389.70782470703125,396.4543125535837,381.2251433230754,391.8905181850742,9226515,PFC
2026-03-10,408.905517578125,411.6338693675036,393.3291273469867,394.86691351733623,10244278,PFC
2026-03-11,403.69683837890625,413.66774198784077,402.25827108345317,406.8716597849765,5629884,PFC
2026-03-12,412.6259765625,418.0330855843951,394.8668936810561,400.72044207965405,8640995,PFC
2026-03-13,402.4070739746094,414.9574855946274,398.8850018360334,411.0385683597254,11202358,PFC
2026-03-16,403.0519714355469,406.772451171875,393.4283184066415,401.01812129062415,6317752,PFC
2026-03-17,414.7590637207031,416.04884817961147,401.11730485768425,403.6968434981597,8563553,PFC
2026-03-18,428.8472900390625,431.52604751288027,415.2055312466111,417.6362567423843,15012423,PFC
2026-03-19,408.6078796386719,423.2913603747222,405.8795279272386,419.670099613197,6730692,PFC
2026-03-20,409.6000061035156,425.12680155162496,407.81415773222705,411.73307501499266,12199222,PFC
2026-03-23,398.0,402.95001220703125,386.3999938964844,402.95001220703125,10830695,PFC
2026-03-24,398.75,409.6499938964844,395.54998779296875,408.45001220703125,12403753,PFC
2026-03-25,403.45001220703125,409.20001220703125,400.8500061035156,402.1499938964844,9329612,PFC
2026-03-27,396.0,403.95001220703125,394.75,402.0,9033117,PFC
2026-03-30,379.5,394.95001220703125,363.1499938964844,391.79998779296875,9142669,PFC
