Price,Close,High,Low,Open,Volume,symbol
2024-12-16,4776.564453125,4802.725238080629,4738.557274981916,4758.301263627674,404180,EICHERMOT
2024-12-17,4681.94140625,4768.173375186748,4666.442664000592,4746.553803494272,402231,EICHERMOT
2024-12-18,4689.04931640625,4737.91568826852,4655.978135448956,4663.530114694203,331577,EICHERMOT
2024-12-19,4710.86669921875,4718.81346213233,4613.775535029976,4649.709499297755,500287,EICHERMOT
2024-12-20,4673.8955078125,4760.719886898428,4659.581116670187,4687.222699565688,386086,EICHERMOT
2024-12-23,4689.740234375,4715.062286324187,4637.863095205057,4689.197467480635,371318,EICHERMOT
2024-12-24,4731.5478515625,4746.454658731345,4677.992284749652,4689.739861063699,227611,EICHERMOT
2024-12-26,4739.89013671875,4762.595723882191,4710.9157366931195,4731.548108622399,328172,EICHERMOT
2024-12-27,4814.47265625,4891.523858619308,4728.24069227537,4758.301106810236,408992,EICHERMOT
2024-12-30,4793.642578125,4842.163813494719,4770.443392590788,4827.404989885042,242799,EICHERMOT
2024-12-31,4760.1767578125,4810.030328217951,4748.429181192458,4765.211571229936,313948,EICHERMOT
2025-01-01,4822.76513671875,4843.644790089534,4681.744085108651,4767.1860021505045,290234,EICHERMOT
2025-01-02,5240.1533203125,5261.772891132537,4804.94636104406,4822.469150690889,2863478,EICHERMOT
2025-01-03,5242.76953125,5316.760323576058,5203.281552857117,5256.837123552465,836689,EICHERMOT
2025-01-06,5182.89599609375,5281.517126022058,5122.035245617843,5242.769547106849,419050,EICHERMOT
2025-01-07,5111.02734375,5224.259309579926,5100.365782869366,5182.895750454863,439721,EICHERMOT
2025-01-08,5097.1083984375,5170.8027410516615,5068.577948677572,5145.481171538606,343162,EICHERMOT
2025-01-09,5074.1064453125,5129.340448317538,5039.653280311671,5119.912404186706,239408,EICHERMOT
2025-01-10,4993.69921875,5096.614760754763,4975.485196201514,5084.077135007499,316803,EICHERMOT
2025-01-13,4875.876953125,4959.887723643236,4862.549760404524,4945.869298487822,213093,EICHERMOT
2025-01-14,4965.16845703125,4976.817698952975,4886.686106192195,4886.686106192195,448429,EICHERMOT
2025-01-15,5016.8486328125,5028.20142613508,4940.143527147219,4973.411858360893,497259,EICHERMOT
2025-01-16,4983.18505859375,5068.380658085391,4970.450282433056,5046.612621572244,435315,EICHERMOT
2025-01-17,4948.1396484375,5010.432030617268,4934.072056166923,4940.933285209529,197564,EICHERMOT
2025-01-20,4952.53271484375,4973.955135176367,4866.893164734079,4948.1891337804045,255315,EICHERMOT
2025-01-21,4906.33203125,5014.97313640239,4896.509204046428,4967.933179668905,416551,EICHERMOT
2025-01-22,4945.5732421875,4960.677200852331,4889.796473660504,4916.253225919325,494734,EICHERMOT
2025-01-23,5050.7099609375,5091.974704661529,4914.081173000746,4932.640811666334,442186,EICHERMOT
2025-01-24,5139.65625,5157.623472614589,5049.574301129088,5068.281923323438,730641,EICHERMOT
2025-01-27,5078.6474609375,5141.33462465983,5050.117493854318,5123.565034943264,418597,EICHERMOT
2025-01-28,5040.0478515625,5127.513817085713,5024.845076812914,5093.949036611913,603950,EICHERMOT
2025-01-29,5116.5556640625,5167.988849110266,5015.515709259664,5015.515709259664,357310,EICHERMOT
2025-01-30,5098.24365234375,5200.566780462018,5074.254416130998,5116.556009603027,480830,EICHERMOT
2025-01-31,5127.8095703125,5176.873572536601,5079.140833466974,5098.884821157808,394118,EICHERMOT
2025-02-01,5321.15283203125,5353.631596388782,5064.431816892065,5148.04731815031,609534,EICHERMOT
2025-02-03,5415.03564453125,5504.1303926136425,5337.688473197018,5503.636792901275,1330533,EICHERMOT
2025-02-04,5380.33544921875,5483.053352122072,5372.339037816912,5465.678546589536,591631,EICHERMOT
2025-02-05,5347.85693359375,5399.980870574106,5282.504138654852,5380.236882016248,442234,EICHERMOT
2025-02-06,5273.619140625,5375.349844937555,5262.661130991379,5358.617104498022,361000,EICHERMOT
2025-02-07,5303.7783203125,5329.889939109235,5251.950348131868,5299.92833878528,604384,EICHERMOT
2025-02-10,5267.0546875,5375.202194548783,5239.462270031105,5330.877035603389,631815,EICHERMOT
2025-02-11,4908.701171875,5073.711459847342,4891.523998235209,5073.069876625381,2272410,EICHERMOT
2025-02-12,4787.37451171875,4935.997194430667,4772.516870944928,4886.63722248636,813864,EICHERMOT
2025-02-13,4758.69580078125,4844.236530756956,4728.685035998638,4788.558582062869,571526,EICHERMOT
2025-02-14,4643.14453125,4787.917231120894,4626.0656919080375,4769.259258317154,476473,EICHERMOT
2025-02-17,4684.458984375,4694.133346092937,4586.528606929082,4639.837376790075,232211,EICHERMOT
2025-02-18,4658.98876953125,4711.409154275213,4624.486439589654,4707.953956362177,254026,EICHERMOT
2025-02-19,4749.021484375,4759.288261630073,4617.180716554334,4639.837135378831,275722,EICHERMOT
2025-02-20,4825.82568359375,4836.29009414527,4715.851761529282,4718.813359872298,277284,EICHERMOT
2025-02-21,4898.92822265625,4919.1161626813355,4792.853446360548,4825.431029003164,324027,EICHERMOT
2025-02-24,4946.65869140625,4985.258285372304,4852.627946071808,4872.8163671476,410180,EICHERMOT
2025-02-25,4925.927734375,5010.0373222325625,4914.3281405747575,4963.638947031591,402917,EICHERMOT
2025-02-27,4872.32275390625,4935.997116711833,4827.257196636865,4897.002739489809,561804,EICHERMOT
2025-02-28,4712.4951171875,4868.818237420723,4694.133112077913,4847.1981850968,1076243,EICHERMOT
2025-03-03,4843.79296875,4864.918940796124,4765.211795296852,4765.211795296852,503560,EICHERMOT
2025-03-04,4753.4638671875,4824.443406743008,4727.0066343837625,4824.443406743008,638281,EICHERMOT
2025-03-05,4924.44677734375,4939.946001375484,4719.701709744095,4746.454910993871,551830,EICHERMOT
2025-03-06,5029.1884765625,5041.726101629259,4931.653369632162,4931.653369632162,648307,EICHERMOT
2025-03-07,5035.408203125,5065.714935671397,5008.062586765719,5029.188557648466,590548,EICHERMOT
2025-03-10,4926.66796875,5064.333123366175,4907.022796315067,5057.422727291406,316750,EICHERMOT
2025-03-11,4921.73193359375,4945.869152509705,4849.172775368308,4886.637186611384,228128,EICHERMOT
2025-03-12,4953.22412109375,4975.386459741887,4897.002919060412,4921.189305819203,235018,EICHERMOT
2025-03-13,4951.0517578125,4982.888938250056,4901.494155450806,4966.106548562042,265867,EICHERMOT
2025-03-17,4985.60400390625,5011.962421936066,4871.829267714934,4871.829267714934,287729,EICHERMOT
2025-03-18,4985.60400390625,4985.60400390625,4985.60400390625,4985.60400390625,0,EICHERMOT
2025-03-19,5035.60546875,5073.81027944777,4989.898328019929,5065.320267955935,417978,EICHERMOT
2025-03-20,5162.41162109375,5191.6328216774755,5047.846833908872,5063.3460583289425,491655,EICHERMOT
2025-03-21,5238.03076171875,5259.749148155852,5163.398391919611,5181.957547517118,414691,EICHERMOT
2025-03-24,5354.76708984375,5386.1598374328305,5244.891509220071,5257.330317860802,316612,EICHERMOT
2025-03-25,5361.72705078125,5429.449029937015,5332.061899911071,5390.109035169736,324007,EICHERMOT
2025-03-26,5334.13427734375,5424.660654323828,5321.004718253946,5364.342675118877,384678,EICHERMOT
2025-03-27,5277.3212890625,5335.812854582203,5232.156915686527,5261.230131360605,603145,EICHERMOT
2025-03-28,5279.24658203125,5339.120131025157,5254.319796435989,5294.350540490445,286609,EICHERMOT
2025-04-01,5239.26513671875,5454.27698505476,5198.691142740472,5296.867839252867,562006,EICHERMOT
2025-04-02,5286.9462890625,5324.904298103887,5243.262716419234,5293.067118041846,365908,EICHERMOT
2025-04-03,5310.29345703125,5339.0702225981795,5197.604744029841,5197.604744029841,224286,EICHERMOT
2025-04-04,5180.7236328125,5286.551601263185,5163.0528599656545,5282.4548201609905,261887,EICHERMOT
2025-04-07,5000.412109375,5101.254438707444,4935.948176874294,4935.997344035339,519173,EICHERMOT
2025-04-08,5164.3857421875,5201.553703656171,5044.391364398149,5099.427731636491,355195,EICHERMOT
2025-04-09,5190.99072265625,5255.849919927555,5116.013212960774,5203.083916029486,472302,EICHERMOT
2025-04-11,5282.4052734375,5339.761656073658,5222.284925241201,5222.284925241201,500528,EICHERMOT
2025-04-15,5458.2255859375,5485.867169660823,5329.889661507788,5394.057623722644,542322,EICHERMOT
2025-04-16,5543.6181640625,5557.932555190433,5468.097410870303,5477.969404751636,734279,EICHERMOT
2025-04-17,5605.81201171875,5642.33839094453,5504.6240692689535,5543.61844709107,564357,EICHERMOT
2025-04-21,5736.1220703125,5782.520441761547,5571.259771759504,5622.594140171215,551547,EICHERMOT
2025-04-22,5709.96142578125,5830.893354318284,5692.685435990245,5736.615810030229,459537,EICHERMOT
2025-04-23,5666.52490234375,5742.045661059655,5533.746574928204,5714.897675900343,582611,EICHERMOT
2025-04-24,5578.17041015625,5700.583140155255,5548.060827374237,5662.575961889434,503663,EICHERMOT
2025-04-25,5504.13037109375,5595.446317524774,5446.872804682946,5590.016720709956,457510,EICHERMOT
2025-04-28,5550.03515625,5585.574335478922,5479.450397503669,5509.066380194437,403569,EICHERMOT
2025-04-29,5507.58544921875,5618.645381650567,5437.494291861781,5554.477420689962,309552,EICHERMOT
2025-04-30,5495.7392578125,5533.252836364121,5435.026492525008,5533.252836364121,509786,EICHERMOT
2025-05-02,5370.36474609375,5488.828674316406,5307.183984374999,5488.828674316406,634482,EICHERMOT
2025-05-05,5390.6025390625,5409.852928131581,5341.736166810217,5399.487334017461,320466,EICHERMOT
2025-05-06,5444.40478515625,5525.355137356216,5370.85842858433,5390.602416925785,514699,EICHERMOT
2025-05-07,5418.73779296875,5499.688148046804,5382.705012964495,5390.602608581866,349955,EICHERMOT
2025-05-08,5303.72900390625,5418.244139216277,5271.151422309432,5393.564153158082,609858,EICHERMOT
2025-05-09,5255.849609375,5272.138399486699,5193.162447429975,5227.220826754437,412056,EICHERMOT
2025-05-12,5449.3408203125,5470.072008215862,5344.6976813717165,5434.532828952955,327631,EICHERMOT
2025-05-13,5349.6337890625,5482.412114330798,5323.47300378659,5436.013740445222,416275,EICHERMOT
2025-05-14,5376.78173828125,5407.384920854778,5291.388986906729,5360.4929475566305,315866,EICHERMOT
2025-05-15,5396.0322265625,5476.982581955497,5291.38908422521,5429.597008066913,1930277,EICHERMOT
2025-05-16,5438.97509765625,5514.002252102548,5420.71190874498,5433.5455009529,638327,EICHERMOT
2025-05-19,5459.212890625,5555.958435522152,5438.975302151616,5439.468901870479,654074,EICHERMOT
2025-05-20,5318.537109375,5486.361018162703,5311.133113399072,5478.957022186775,402780,EICHERMOT
2025-05-21,5339.76171875,5407.384879728808,5316.068932421658,5340.748918180348,300888,EICHERMOT
2025-05-22,5318.04345703125,5340.7490444661335,5251.90109363398,5313.107459762797,461736,EICHERMOT
2025-05-23,5330.876953125,5367.8969319661455,5307.184166666667,5321.004958767361,282287,EICHERMOT
2025-05-26,5358.02490234375,5402.942476375374,5331.370517753556,5333.838516326722,337099,EICHERMOT
2025-05-27,5320.51123046875,5375.300797829547,5307.184038408016,5350.620812531891,452769,EICHERMOT
2025-05-28,5258.31787109375,5340.25542545417,5245.977877967181,5335.813027928605,380066,EICHERMOT
2025-05-29,5310.1455078125,5327.421497101721,5219.323164120597,5260.2919387207485,704795,EICHERMOT
2025-05-30,5265.22802734375,5333.838386001365,5251.407235671712,5309.158400872726,915804,EICHERMOT
2025-06-02,5292.3759765625,5316.06876213189,5248.4456033192555,5271.644789189284,475698,EICHERMOT
2025-06-03,5285.4658203125,5344.69778692041,5228.20825259152,5344.69778692041,479572,EICHERMOT
2025-06-04,5251.4072265625,5316.562387189086,5228.701640283538,5271.644814332879,321913,EICHERMOT
2025-06-05,5240.54833984375,5269.670723949503,5216.3619530440565,5263.253927451625,459910,EICHERMOT
2025-06-06,5324.95361328125,5335.8128067825655,5194.149691560863,5222.778474427967,538092,EICHERMOT
2025-06-09,5321.9921875,5374.313757883509,5308.664995043823,5352.595370177148,270949,EICHERMOT
2025-06-10,5308.6650390625,5356.544212357624,5301.7546429168115,5356.544212357624,330659,EICHERMOT
2025-06-11,5283.4912109375,5364.935161778745,5274.1128165982045,5301.260800211953,366787,EICHERMOT
2025-06-12,5247.45849609375,5306.19686134962,5234.131303976872,5282.504075364059,337217,EICHERMOT
2025-06-13,5250.91357421875,5265.227965425024,5152.687234561904,5212.41279787084,414671,EICHERMOT
2025-06-16,5296.32470703125,5312.613496903759,5237.092743858487,5237.092743858487,294926,EICHERMOT
2025-06-17,5272.63232421875,5321.992297297001,5243.0163403718,5312.120302681351,710729,EICHERMOT
2025-06-18,5323.96630859375,5393.070265871993,5239.560760775325,5265.721544602088,774670,EICHERMOT
2025-06-19,5423.18017578125,5436.013768624639,5335.813024501257,5340.749021748715,923400,EICHERMOT
2025-06-20,5454.27685546875,5471.059245793269,5424.660872543128,5459.21285262302,776879,EICHERMOT
2025-06-23,5481.4248046875,5488.828800371454,5409.359246697011,5424.660837777184,247519,EICHERMOT
2025-06-24,5556.94580078125,5567.311395186687,5488.8290375455235,5517.457822093872,579369,EICHERMOT
2025-06-25,5504.6240234375,5580.144779856612,5496.232828279821,5559.907191535151,449222,EICHERMOT
2025-06-26,5539.66943359375,5550.528626994717,5441.443093284995,5505.11745459067,788150,EICHERMOT
2025-06-27,5587.548828125,5612.228814114952,5523.380864551126,5543.124853343088,413724,EICHERMOT
2025-06-30,5584.09375,5610.748135441528,5541.150573455317,5587.548948112791,340049,EICHERMOT
2025-07-01,5642.33837890625,5675.4095600266,5560.400825682696,5584.0936121569775,534027,EICHERMOT
2025-07-02,5649.24853515625,5671.460521533011,5614.2029566506935,5614.2029566506935,299925,EICHERMOT
2025-07-03,5642.83203125,5700.5831988196505,5627.036840119839,5636.908834576189,335537,EICHERMOT
2025-07-04,5556.94580078125,5642.338554692705,5548.06100557659,5642.338554692705,185006,EICHERMOT
2025-07-07,5609.7607421875,5627.036732154642,5552.996775152607,5557.932772286076,227078,EICHERMOT
2025-07-08,5606.79931640625,5631.972902561432,5576.196133237205,5631.972902561432,180630,EICHERMOT
2025-07-09,5622.1005859375,5645.299771849622,5596.927001224347,5598.407800325121,177978,EICHERMOT
2025-07-10,5579.6513671875,5631.972938748176,5562.868976309547,5619.139345723858,189074,EICHERMOT
2025-07-11,5540.65673828125,5610.747897019418,5517.457551938335,5559.907126948775,522930,EICHERMOT
2025-07-14,5469.57861328125,5543.618572850981,5449.834624062655,5534.733777702613,503684,EICHERMOT
2025-07-15,5519.43212890625,5570.272900617691,5497.2201412653285,5518.4449294555425,715066,EICHERMOT
2025-07-16,5554.4775390625,5561.387935005526,5469.084789195103,5528.316754421043,226544,EICHERMOT
2025-07-17,5577.6767578125,5610.2543388758295,5555.958370436947,5595.446347483407,391603,EICHERMOT
2025-07-18,5555.46484375,5608.773613463461,5539.669652723789,5591.497623278543,254828,EICHERMOT
2025-07-21,5486.8544921875,5554.971253605445,5469.578501972804,5525.355270380252,190717,EICHERMOT
2025-07-22,5369.87109375,5468.0974332716705,5363.947897396934,5399.980675211416,517944,EICHERMOT
2025-07-23,5371.845703125,5392.083291458008,5352.59531422287,5362.467308531654,344237,EICHERMOT
2025-07-24,5398.99365234375,5431.571233350761,5364.441672487829,5370.364869034558,284450,EICHERMOT
2025-07-25,5363.45458984375,5409.852963803378,5303.729023363804,5409.852963803378,292877,EICHERMOT
2025-07-28,5317.05615234375,5386.160112734404,5288.427368753336,5363.4545257489035,322292,EICHERMOT
2025-07-29,5400.474609375,5413.80180199479,5284.478673610159,5321.005053382917,217256,EICHERMOT
2025-07-30,5410.83984375,5485.373397518131,5370.364668856048,5395.044653547482,266223,EICHERMOT
2025-07-31,5398.5,5439.468775715461,5317.549647983908,5380.236810825638,307018,EICHERMOT
2025-08-01,5528.0,5670.0,5475.0,5551.0,1408773,EICHERMOT
2025-08-04,5621.0,5670.0,5520.0,5527.5,505407,EICHERMOT
2025-08-05,5681.0,5690.0,5584.5,5625.0,458305,EICHERMOT
2025-08-06,5668.0,5712.5,5651.0,5684.5,202535,EICHERMOT
2025-08-07,5681.5,5694.5,5588.0,5660.0,266900,EICHERMOT
2025-08-08,5663.0,5711.5,5655.5,5681.5,373874,EICHERMOT
2025-08-11,5671.5,5708.5,5652.5,5677.0,475811,EICHERMOT
2025-08-12,5658.0,5694.0,5643.0,5679.5,429572,EICHERMOT
2025-08-13,5714.5,5757.5,5648.5,5658.0,427562,EICHERMOT
2025-08-14,5764.0,5785.5,5710.0,5710.0,415010,EICHERMOT
2025-08-18,5912.0,6024.5,5825.5,5880.0,1288582,EICHERMOT
2025-08-19,5938.5,5995.0,5891.5,5918.0,843617,EICHERMOT
2025-08-20,5937.5,5969.5,5905.0,5964.0,510626,EICHERMOT
2025-08-21,5975.0,5992.5,5898.0,5990.0,499089,EICHERMOT
2025-08-22,5924.5,5973.0,5913.5,5970.0,273421,EICHERMOT
2025-08-25,5990.5,6009.0,5880.0,5945.0,822944,EICHERMOT
2025-08-26,6151.0,6210.0,5960.0,5980.0,1474805,EICHERMOT
2025-08-28,6133.0,6269.5,6121.0,6269.5,719052,EICHERMOT
2025-08-29,6103.0,6174.5,6070.0,6149.0,496302,EICHERMOT
2025-09-01,6280.0,6292.0,6085.0,6085.0,698178,EICHERMOT
2025-09-02,6349.0,6388.0,6282.5,6310.5,701158,EICHERMOT
2025-09-03,6371.5,6379.0,6308.0,6349.0,536107,EICHERMOT
2025-09-04,6425.0,6713.0,6411.5,6690.0,1181698,EICHERMOT
2025-09-05,6580.5,6598.5,6440.5,6449.0,610721,EICHERMOT
2025-09-08,6815.0,6848.0,6569.0,6570.5,968116,EICHERMOT
2025-09-09,6874.5,6937.0,6779.0,6782.0,983283,EICHERMOT
2025-09-10,6836.5,6924.5,6802.5,6900.0,740607,EICHERMOT
2025-09-11,6758.0,6828.5,6750.0,6805.0,719575,EICHERMOT
2025-09-12,6875.0,6899.0,6762.5,6765.0,731798,EICHERMOT
2025-09-15,6801.0,6900.5,6787.5,6875.0,380686,EICHERMOT
2025-09-16,6927.5,6954.5,6800.5,6823.0,579275,EICHERMOT
2025-09-17,6890.5,6938.0,6879.5,6921.0,310534,EICHERMOT
2025-09-18,6924.5,6935.0,6868.5,6895.5,224356,EICHERMOT
2025-09-19,6973.5,7018.0,6925.0,6947.0,550551,EICHERMOT
2025-09-22,6946.0,7005.5,6925.0,7000.0,332786,EICHERMOT
2025-09-23,6990.5,7122.5,6978.5,7015.0,679055,EICHERMOT
2025-09-24,7011.5,7060.5,6927.5,6950.0,323002,EICHERMOT
2025-09-25,6986.0,7044.5,6932.0,7009.5,375861,EICHERMOT
2025-09-26,7047.0,7091.0,6965.5,6980.0,679362,EICHERMOT
2025-09-29,6985.0,7073.5,6969.0,7049.0,612976,EICHERMOT
2025-09-30,7005.5,7032.5,6951.5,6984.5,363934,EICHERMOT
2025-10-01,7021.5,7063.0,6950.0,7000.0,313734,EICHERMOT
2025-10-03,6941.0,7008.5,6850.0,7000.0,669742,EICHERMOT
