Price,Close,High,Low,Open,Volume,symbol
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,
Date,,,,,,
2024-08-09,299.5856018066406,302.55850214592317,295.6668223701831,300.8468472495123,29814474,ONGC
2024-08-12,307.4682312011719,310.53122425720073,297.19827490342243,299.76577085098177,34754596,ONGC
2024-08-13,302.6035461425781,310.80150436490413,299.945984557271,309.99072333027635,28943385,ONGC
2024-08-14,295.62176513671875,303.1440677091282,294.40557987178005,302.55850517193244,17812763,ONGC
2024-08-16,296.9280090332031,302.4683773870676,296.07216792893314,299.5855702392506,16584396,ONGC
2024-08-19,302.0630187988281,305.1710448653012,300.48648941576016,301.7927676158699,19636518,ONGC
2024-08-20,297.37847900390625,302.6936294995977,295.531671018906,302.5585039134976,14972714,ONGC
2024-08-21,295.2164001464844,298.6397101100253,294.1353404251079,297.8739617650912,11835143,ONGC
2024-08-22,292.1983947753906,297.7387626206672,291.5227394895646,295.98204788052595,13387819,ONGC
2024-08-23,289.52020263671875,294.8766387018133,288.29457062627245,294.5134956595428,13229612,ONGC
2024-08-26,297.6456604003906,298.7804997128017,293.06089295462704,293.69641405199246,21346682,ONGC
2024-08-27,298.55352783203125,301.9126355279345,295.9660886933512,299.05284604035654,20165503,ONGC
2024-08-28,297.6002197265625,299.86989811894335,294.7404304933697,298.37191592117904,12446738,ONGC
2024-08-29,299.23443603515625,299.73375425119883,295.01283932576655,296.05688595406156,13799961,ONGC
2024-08-30,300.2784729003906,303.59219805029863,299.1890161113077,300.0061225561384,19666466,ONGC
2024-09-02,296.1476745605469,301.36793533614235,295.7845038200232,299.59757494722106,8975511,ONGC
2024-09-03,292.51617431640625,297.7818173207613,292.01682842593567,296.8739459264907,10321111,ONGC
2024-09-04,285.43475341796875,287.06893850891356,279.987525193557,285.97948178161704,25397204,ONGC
2024-09-05,282.7111511230469,287.7498540648661,281.5763118621917,287.7498540648661,15571640,ONGC
2024-09-06,280.3507080078125,284.29995457247406,275.72058552445696,282.8019721392685,27946491,ONGC
2024-09-09,271.3627624511719,280.2599190089704,267.50430890828926,280.2599190089704,30369085,ONGC
2024-09-10,268.3668212890625,273.7232576047976,267.82209284714855,272.452243044358,15618589,ONGC
2024-09-11,259.0157470703125,265.46164073940156,257.15462143974946,265.46164073940156,44826300,ONGC
2024-09-12,266.9595947265625,267.59511583810996,260.10517620905347,261.4669834143365,21964895,ONGC
2024-09-13,264.59912109375,269.8647639419097,264.23595038198556,268.45757440494634,13672371,ONGC
2024-09-16,265.5523986816406,268.1852203410374,264.5083520570913,267.64049193073924,10971110,ONGC
2024-09-17,267.50433349609375,269.27469401384894,265.2346547328382,266.6418721896804,11873436,ONGC
2024-09-18,263.6458435058594,270.36408618417113,261.3761650533192,270.1825285315894,13421760,ONGC
2024-09-19,258.9703369140625,262.55644030431506,256.4736903706316,260.92225503408264,17067311,ONGC
2024-09-20,259.8782043457031,262.4202333407306,258.9249503990774,260.5591079378753,16585530,ONGC
2024-09-23,268.2306213378906,269.0930825607491,261.05841497601165,261.83011122196484,14621229,ONGC
2024-09-24,271.86212158203125,274.1771827379663,267.5497321184374,269.0023042992383,16986759,ONGC
2024-09-25,271.1812438964844,273.4509227784233,269.3655007909332,271.8621475610661,10609614,ONGC
2024-09-26,268.0036315917969,271.1811812929583,264.6444965395838,269.6831714118688,27812412,ONGC
2024-09-27,269.8194274902344,270.95426689302633,263.0103910734826,265.7340056401833,35706130,ONGC
2024-09-30,270.18255615234375,273.9955997187971,266.6872454368992,269.63782772683936,16294341,ONGC
2024-10-01,265.0531005859375,271.5897588875588,263.9182611891935,269.63784066636714,10919818,ONGC
2024-10-03,265.14385986328125,270.54570635787604,263.7820526165134,267.8220918643404,28124665,ONGC
2024-10-04,268.049072265625,272.08911170225645,266.18794669048145,269.63784746110287,23104209,ONGC
2024-10-07,262.7834167480469,269.0023143579936,255.5658272408884,268.7299639904191,20917962,ONGC
2024-10-08,266.4148864746094,266.82341200101735,254.70332267556788,261.60315119507044,10572360,ONGC
2024-10-09,261.9208984375,265.00765565084214,260.4229161713524,264.41754478309144,13147475,ONGC
2024-10-10,262.1478576660156,265.2346147778456,261.05840094135306,262.1024751800028,7237212,ONGC
2024-10-11,265.5977783203125,266.5964424441315,262.82878151457743,264.46293902189035,7011704,ONGC
2024-10-14,260.10516357421875,265.91553515997464,258.87953160779244,265.7339774983794,12690951,ONGC
2024-10-15,257.5631103515625,260.01434634699956,254.975671490239,260.01434634699956,15087155,ONGC
2024-10-16,259.10650634765625,260.78607407174536,254.79411695917656,256.92762040836885,18188885,ONGC
2024-10-17,255.6566162109375,261.1038451314573,255.06650528575565,258.7433737246909,13343303,ONGC
2024-10-18,257.1999816894531,258.28943855840686,253.47773075027922,256.01975983645247,14028398,ONGC
2024-10-21,251.1172637939453,257.8355073889278,249.25611058529586,255.24806805878168,10299773,ONGC
2024-10-22,245.8515625,252.5244227894744,245.12527646695682,252.38824762153334,10028511,ONGC
2024-10-23,245.89698791503906,249.1199204819763,240.6313168783898,245.12529164088795,18823321,ONGC
2024-10-24,244.3082275390625,247.34960262204973,243.62732391030593,246.85025667067114,7488521,ONGC
2024-10-25,239.7234344482422,245.39763075411838,237.49916611996073,245.125280413851,12961181,ONGC
2024-10-28,239.08795166015625,240.6313164999936,231.7795837243444,236.63668766518683,13835091,ONGC
2024-10-29,240.58592224121094,241.08524043137243,235.5018368337743,239.08793996468995,9122757,ONGC
2024-10-30,237.54454040527344,241.67537179693036,236.99981203751219,240.58591506140783,11166643,ONGC
2024-10-31,241.62998962402344,243.58190777098116,237.09063220968505,239.13334304613733,16173656,ONGC
2024-11-01,246.71408081054688,248.75679169122296,243.89967361151855,244.94372029821176,2955757,ONGC
2024-11-04,240.85829162597656,249.07454511168402,236.1827590633463,248.7567845537106,14355959,ONGC
2024-11-05,242.76480102539062,243.8542577618061,239.3149008701345,240.76750061667656,11676017,ONGC
2024-11-06,244.26278686523438,245.67000414605306,240.04119043485056,243.03718265121427,19244545,ONGC
2024-11-07,240.76751708984375,245.5792246418155,240.40434634883354,245.5792246418155,6766663,ONGC
2024-11-08,238.36163330078125,241.94773653826616,235.72881169016517,241.4484183332663,7836093,ONGC
2024-11-11,233.232177734375,238.18008838413942,232.41509894336002,238.18008838413942,8450657,ONGC
2024-11-12,232.55126953125,238.95177996420668,231.87036593451236,236.81827648655445,22445400,ONGC
2024-11-13,229.28292846679688,233.27757100178454,226.05998217522117,232.5512572466758,17483332,ONGC
2024-11-14,227.69415283203125,230.87170277307987,226.05998152031685,229.28292780255555,12454540,ONGC
2024-11-18,227.55796813964844,228.87439279412496,224.33503564908494,227.96652136511696,14636541,ONGC
2024-11-19,230.67393493652344,237.55694183413758,229.8368174626488,232.53420860536636,17397559,ONGC
2024-11-21,225.23263549804688,230.67394181886283,223.97695924977086,230.67394181886283,16189440,ONGC
2024-11-22,228.44161987304688,229.69729612597473,226.4883267781428,227.6975075419995,9637581,ONGC
2024-11-25,239.8822784423828,242.30063983375905,230.62741998977998,231.13899807558207,31973671,ONGC
2024-11-26,236.4873046875,240.2078522538717,234.90607481034456,238.99868564901098,9242451,ONGC
2024-11-27,236.5338134765625,237.6499749037025,233.04580014627334,237.18490645966398,11689970,ONGC
2024-11-28,234.58050537109375,239.41721404201866,233.65036854234813,237.18489133013384,14202863,ONGC
2024-11-29,238.76614379882812,240.57989364817968,234.627023409252,236.06873838371857,11476347,ONGC
2024-12-02,239.55673217773438,240.2543348088699,235.04557701204834,237.64996300684004,13677959,ONGC
2024-12-03,244.02142333984375,246.20725074939577,240.76594416385905,242.20764501615625,15345326,ONGC
2024-12-04,242.48666381835938,245.83513343395836,241.83555673448117,245.41658892476906,10713838,ONGC
2024-12-05,243.0447235107422,244.85850154304728,238.95212745265397,242.48666416436015,12896743,ONGC
2024-12-06,241.882080078125,244.62599518055774,241.4170116462228,242.5796827259783,8783386,ONGC
2024-12-09,240.81243896484375,243.0912857357121,239.69629171044906,241.88209072821078,6800856,ONGC
2024-12-10,238.95216369628906,240.6729226366903,236.71984081560456,239.64976637059831,11318782,ONGC
2024-12-11,238.67311096191406,240.62640393869944,237.78946963880173,239.51022841324416,5353032,ONGC
2024-12-12,236.30126953125,240.53339503641044,235.8827107873906,239.97530724942328,7123877,ONGC
2024-12-13,236.4873046875,238.85914240685184,232.06915445243362,235.32463357300884,11143128,ONGC
2024-12-16,234.2084503173828,238.39405174676105,233.65036255732636,236.25474844965433,7283872,ONGC
2024-12-17,230.11585998535156,234.81305409955246,229.27874246481628,234.16196111771805,10066884,ONGC
2024-12-18,227.09291076660156,230.20887495317368,226.39530811522832,230.115855589219,8430930,ONGC
2024-12-19,224.95359802246094,226.90687684988953,221.88414364477413,223.23283920978088,9518542,ONGC
2024-12-20,220.5354461669922,227.09289940769523,218.8611970488878,224.6280425065704,15556528,ONGC
2024-12-23,224.02346801757812,225.3721636236746,220.30292058406394,221.60510650868906,7722901,ONGC
2024-12-24,222.2561798095703,226.255770785335,221.93064045359324,224.16296303911915,3577400,ONGC
2024-12-26,223.4653778076172,225.093117292168,222.30270674722377,223.2328435955385,6330006,ONGC
2024-12-27,220.3494110107422,224.162977719591,219.79133742419282,223.23284088258023,6487888,ONGC
2024-12-30,216.39633178710938,220.44243274884485,215.00112651654706,219.55880558270778,19401112,ONGC
2024-12-31,222.5352325439453,223.1398157953823,216.1172942103781,216.3963239001112,12004845,ONGC
2025-01-01,220.39593505859375,222.5259565021495,219.83786143566397,221.19585335827955,9418453,ONGC
2025-01-02,228.8787841796875,229.53917340299554,220.442436038596,220.48894572019452,19745810,ONGC
2025-01-03,240.80313110351562,244.3934455462421,230.66463141201095,231.09248639442148,49760410,ONGC
2025-01-06,236.589599609375,241.37050224607623,233.8828980854395,241.00773526504855,19265884,ONGC
2025-01-07,245.0817413330078,248.71857970123506,240.02179476725883,241.04495094517185,52956766,ONGC
2025-01-08,252.37400817871094,254.39241754612925,247.1838572683139,247.83496438955146,42237794,ONGC
2025-01-09,244.79339599609375,253.54598668265552,243.4260937658759,253.0251123459556,14706472,ONGC
2025-01-10,244.64459228515625,247.88147885066306,240.41248082972075,245.55613664756117,13053552,ONGC
2025-01-13,237.8638916015625,249.8347624580414,236.82214287595423,247.4443039518187,20416370,ONGC
2025-01-14,242.1797332763672,243.69586092226217,238.87775872876782,239.52883750907733,8470150,ONGC
2025-01-15,240.14273071289062,245.99329958358473,239.68697272914466,242.67270413922932,9344731,ONGC
2025-01-16,244.79339599609375,247.0722425082977,241.8355677872216,241.8355677872216,14195450,ONGC
2025-01-17,247.9466094970703,248.34656156646747,243.0447696844334,243.69587689293812,12148143,ONGC
2025-01-20,250.5416717529297,251.57413851358754,246.49559878495427,249.36971851433842,9676264,ONGC
2025-01-21,247.23036193847656,250.53236476809423,246.3095355456976,249.3231698388097,8989218,ONGC
2025-01-22,245.6026153564453,247.7791604890967,243.42609860931694,247.41639350514714,7919682,ONGC
2025-01-23,244.6724853515625,245.39799095414006,242.9238519294574,244.62598986359262,5026675,ONGC
2025-01-24,238.5894012451172,247.0815548275274,237.8824881890279,244.61666958264428,6306281,ONGC
2025-01-27,233.2597198486328,238.52429786519056,232.07844206634238,237.18489852035134,6944911,ONGC
2025-01-28,231.30641174316406,234.7665217615959,229.47405531138293,232.5341991270804,8029472,ONGC
2025-01-29,233.8363800048828,234.39446774805396,229.743783864164,231.51103806293784,5651586,ONGC
2025-01-30,238.78472900390625,241.27748890487211,233.4085392423194,234.3944820148734,12588155,ONGC
2025-01-31,244.26321411132812,245.0817390460205,237.38022158543913,239.0544706824183,8850307,ONGC
2025-02-01,239.55673217773438,244.16092089743842,236.02222353419046,241.41700586076246,10921673,ONGC
2025-02-03,231.6040802001953,238.44059185911323,227.74401787396363,237.7429892079078,25719512,ONGC
2025-02-04,236.3477783203125,239.51023792060602,234.39448526599114,234.7665343274038,8402532,ONGC
2025-02-05,243.37026977539062,244.62596003824234,239.74274220477932,240.9054131175086,11590755,ONGC
2025-02-06,238.25454711914062,244.57949469511416,236.53380247191254,244.30043661035901,12327998,ONGC
2025-02-07,236.12008666992188,240.81593777479367,234.79197623086444,239.96214008512692,10098454,ONGC
2025-02-10,230.00125122070312,236.78413871359692,229.38463166467506,236.1675046822518,7582536,ONGC
2025-02-11,226.6809539794922,230.00124420364347,224.6413529176402,230.00124420364347,6711630,ONGC
2025-02-12,225.21054077148438,228.8628658718984,222.1274140809821,226.72839354770454,5985956,ONGC
2025-02-13,222.88633728027344,227.1552818675857,222.1748465157214,226.25406312754978,10079210,ONGC
2025-02-14,218.6648406982422,225.73231313160343,215.10738667386732,222.93378552749203,8065352,ONGC
2025-02-17,221.65309143066406,222.2697254665649,213.49467239876125,218.38023669503318,6692422,ONGC
2025-02-18,224.45162963867188,224.9733779617011,217.76361343789318,220.2775417272197,6170974,ONGC
2025-02-19,226.06434631347656,226.5386735132634,222.45945670003303,223.88243829939358,6168581,ONGC
2025-02-20,229.4794921875,230.190982983214,224.35676424848603,224.64136346183508,8929816,ONGC
2025-02-21,227.58218383789062,230.57045387084366,225.87461750513728,229.4794926301209,5697387,ONGC
2025-02-24,222.31716918945312,225.73231641737354,221.985134352218,224.1670424139914,6883143,ONGC
2025-02-25,221.03646850585938,224.54648678449416,220.60957693385134,222.93377724839894,5519036,ONGC
2025-02-27,219.13917541503906,221.84284635639077,216.7675393174737,221.51081151260442,9664032,ONGC
2025-02-28,213.6844024658203,218.6648380393855,211.69222244626732,218.1905108419031,17237276,ONGC
2025-03-03,213.57057189941406,214.39589660379607,207.14817749230878,213.21007859160696,11928529,ONGC
2025-03-04,215.1168670654297,216.05604013486897,204.4160465649641,208.79883974702997,12428265,ONGC
2025-03-05,217.18492126464844,219.37631041697938,215.11684733009375,215.45836346262038,7466729,ONGC
2025-03-06,220.65701293945312,221.5772088392448,215.06943926176103,219.60400600646042,10439208,ONGC
2025-03-07,220.93212890625,224.32831349165966,219.30044213392318,220.6570254915832,9079049,ONGC
2025-03-10,211.7301788330078,222.93378503286394,211.05662783674757,220.93212366057745,16489167,ONGC
2025-03-11,215.0789337158203,215.5912007393287,208.79884601582694,209.55775798023672,10941588,ONGC
2025-03-12,212.87803649902344,217.09006425074185,210.94278793826157,215.43941489826418,6994310,ONGC
2025-03-13,213.8551483154297,218.56996170634332,213.32390418270427,216.4354893675106,16105085,ONGC
2025-03-17,217.94386291503906,218.6173994200297,214.62357257829433,214.88919464720854,8788971,ONGC
2025-03-18,217.94386291503906,217.94386291503906,217.94386291503906,217.94386291503906,0,ONGC
2025-03-19,220.62855529785156,223.0665895183701,219.7083593945916,220.56214254334225,8626593,ONGC
2025-03-20,223.4934844970703,224.86903046892888,220.09730004032127,221.49182315308832,18955995,ONGC
2025-03-21,229.97279357910156,235.2662867684293,223.6927062014974,223.6927062014974,29285333,ONGC
2025-03-24,231.31040954589844,233.74844388424924,230.28586103269015,231.65192571696787,10566066,ONGC
2025-03-25,229.81153869628906,232.77133592479584,228.198829039098,231.4811653039794,8915800,ONGC
2025-03-26,227.41143798828125,231.94600494325695,227.07940315222316,230.8550581538963,7543985,ONGC
2025-03-27,229.7356414794922,230.9024823748127,226.39637383420686,226.60507896674457,9935664,ONGC
2025-03-28,233.72947692871094,241.81200203683025,230.76966534198738,230.94043066204713,32905564,ONGC
2025-04-01,235.33270263671875,239.25063544353637,234.03303627278973,234.31763548625756,11258957,ONGC
2025-04-02,237.770751953125,238.58659536320076,235.26630477166518,237.21104929891393,15337906,ONGC
2025-04-03,230.8170928955078,236.80309966574592,230.05816650297515,235.26628421547207,11141370,ONGC
2025-04-04,214.40536499023438,228.82492272800505,212.6883029283175,228.2082887137107,38336194,ONGC
