Price,Close,High,Low,Open,Volume,symbol
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,
Date,,,,,,
2021-07-06,3313.890380859375,3327.8749207223673,3304.143552480858,3320.482376501892,282115,BRITANNIA
2021-07-07,3316.103271484375,3335.54956532591,3301.647875785613,3315.7735797607365,524482,BRITANNIA
2021-07-08,3287.89892578125,3320.38804650996,3270.8069151012387,3295.0560414422325,627227,BRITANNIA
2021-07-09,3273.349365234375,3312.948468378312,3265.8627880432023,3287.5222009973527,595359,BRITANNIA
2021-07-12,3268.122802734375,3295.9976174057974,3262.190190951483,3279.2350692551668,146119,BRITANNIA
2021-07-13,3282.343017578125,3286.062740616076,3263.1321505526525,3285.403587025013,182918,BRITANNIA
2021-07-14,3282.578369140625,3284.8383899458017,3252.820125712629,3271.5132337071022,458955,BRITANNIA
2021-07-15,3259.1298828125,3298.823022477571,3254.091622658078,3298.823022477571,264604,BRITANNIA
2021-07-16,3240.4365234375,3270.2887988134166,3236.763932332435,3258.3290819801655,399006,BRITANNIA
2021-07-19,3249.05322265625,3255.974909873566,3226.4051935456614,3239.8715146674526,226731,BRITANNIA
2021-07-20,3233.4208984375,3264.8740418920165,3226.7817713265836,3253.620609932393,152954,BRITANNIA
2021-07-22,3225.65185546875,3248.4412801285016,3215.952158758902,3248.4412801285016,389457,BRITANNIA
2021-07-23,3239.306396484375,3251.2661128871086,3225.651549667036,3227.252416760064,247778,BRITANNIA
2021-07-26,3279.047119140625,3294.1145384129545,3231.0197202100762,3239.448011883421,433827,BRITANNIA
2021-07-27,3249.618408203125,3300.565209109982,3234.9275831611726,3292.230951265123,210607,BRITANNIA
2021-07-28,3224.521728515625,3266.8045784868486,3211.2434743845934,3266.8045784868486,352127,BRITANNIA
2021-07-29,3207.100341796875,3229.0892192468154,3203.710080435358,3224.6160790698405,321411,BRITANNIA
2021-07-30,3223.862548828125,3239.495088019423,3181.1088393400028,3224.427669005379,988317,BRITANNIA
2021-08-02,3300.376708984375,3335.549806388639,3239.542144081276,3245.8044479986106,1887580,BRITANNIA
2021-08-03,3364.93115234375,3370.393137470127,3325.190882483101,3343.083441748799,1326045,BRITANNIA
2021-08-04,3369.73388671875,3389.227312637612,3333.6662091517496,3370.3930402695228,478788,BRITANNIA
2021-08-05,3400.6689453125,3406.837215321349,3340.823230477679,3369.7337917659397,497146,BRITANNIA
2021-08-06,3393.93603515625,3409.0034537363,3380.846307229056,3400.669195869985,258380,BRITANNIA
2021-08-09,3424.1650390625,3436.313052985786,3396.054795102765,3408.909094252069,444706,BRITANNIA
2021-08-10,3425.200927734375,3431.6046266971525,3400.998932304272,3424.1651806397244,249493,BRITANNIA
2021-08-11,3414.182861328125,3436.2660005889156,3362.95373038344,3425.200865126054,233115,BRITANNIA
2021-08-12,3409.7568359375,3430.615701357697,3397.231998388219,3422.564003653834,232971,BRITANNIA
2021-08-13,3370.9111328125,3431.698794739326,3366.720553063334,3409.7568207709737,323144,BRITANNIA
2021-08-16,3442.245849609375,3459.808716701223,3345.9556317282468,3361.9176316442795,348972,BRITANNIA
2021-08-17,3481.04443359375,3491.4975468518687,3454.2055951364464,3456.089022396608,579154,BRITANNIA
2021-08-18,3503.880859375,3512.591710130686,3472.0508938748167,3492.627427894358,426843,BRITANNIA
2021-08-20,3668.868896484375,3736.248547654813,3423.4113491426724,3427.8373568906163,1567252,BRITANNIA
2021-08-23,3640.900146484375,3733.5646712454245,3626.1624208495027,3682.100115810904,645088,BRITANNIA
2021-08-24,3590.000732421875,3665.1495277132144,3574.2741604407775,3648.9992305715077,437167,BRITANNIA
2021-08-25,3618.817138671875,3670.7996844240406,3575.68660896821,3590.000609985393,360778,BRITANNIA
2021-08-26,3701.78173828125,3716.896286890094,3602.2426610455327,3602.2426610455327,1114234,BRITANNIA
2021-08-27,3711.811279296875,3741.3809943187616,3683.748168085914,3714.7775851672495,475524,BRITANNIA
2021-08-30,3754.000244140625,3760.7805363364637,3703.0063128142942,3729.1859978723783,466524,BRITANNIA
2021-08-31,3764.500244140625,3792.563356357981,3729.1859829385553,3762.145960060487,688613,BRITANNIA
2021-09-01,3781.3095703125,3791.244464271823,3732.8113228035813,3752.351878838728,352460,BRITANNIA
2021-09-02,3847.936279296875,3864.7928618519363,3768.785200166942,3780.980346085654,525680,BRITANNIA
2021-09-03,3883.8154296875,3893.703422529862,3835.7406743088814,3865.7343445615993,426377,BRITANNIA
2021-09-06,3841.296875,3907.452024954499,3824.2988986753426,3902.8377203160303,312608,BRITANNIA
2021-09-07,3856.740966796875,3888.900624597288,3842.1915374716477,3858.106405552347,259534,BRITANNIA
2021-09-08,3824.675537109375,3849.6309476009424,3781.639271413575,3842.003205359282,236283,BRITANNIA
2021-09-09,3833.52783203125,3878.729855665545,3814.0344061721453,3822.2272686450383,295134,BRITANNIA
2021-09-13,3855.234130859375,3863.850717927341,3822.227024759463,3833.527587424617,171201,BRITANNIA
2021-09-14,3862.438232421875,3910.936481591624,3844.451411153926,3858.200521329373,419441,BRITANNIA
2021-09-15,3848.17138671875,3893.9856605063187,3833.763122935977,3865.922779698818,218163,BRITANNIA
2021-09-16,3835.646728515625,3879.860137252938,3804.334750466193,3848.171565717508,243636,BRITANNIA
2021-09-17,3815.682373046875,3875.1514954045997,3805.464688439851,3839.742971793427,621517,BRITANNIA
2021-09-20,3846.42919921875,3875.15146401889,3766.854400018362,3799.8143760185226,291097,BRITANNIA
2021-09-21,3838.001220703125,3871.9026831506358,3816.765531313384,3825.4292511561125,424258,BRITANNIA
2021-09-22,3821.944580078125,3865.7342617274126,3813.0925643540995,3844.0748492987327,259937,BRITANNIA
2021-09-23,3806.736083984375,3837.906666370493,3783.33440893069,3823.35723715211,322858,BRITANNIA
2021-09-24,3807.253662109375,3860.036983072594,3795.105649142093,3804.5227847479046,373614,BRITANNIA
2021-09-27,3775.89501953125,3827.6892685875614,3766.854476822655,3813.845894456797,248898,BRITANNIA
2021-09-28,3770.291748046875,3831.785695132411,3757.4845804035226,3771.7514501807523,354948,BRITANNIA
2021-09-29,3741.19287109375,3785.5945773479075,3728.3854735988807,3749.9037222818733,332446,BRITANNIA
2021-09-30,3718.77978515625,3760.2623142190873,3710.6340546766914,3740.486329095471,217501,BRITANNIA
2021-10-01,3692.553466796875,3728.056025244947,3658.5575122350497,3728.056025244947,181917,BRITANNIA
2021-10-04,3665.996826171875,3736.01332514974,3654.790526159466,3682.1002208924274,372752,BRITANNIA
2021-10-05,3655.920654296875,3677.627199722969,3640.194082460569,3667.0329212524784,131731,BRITANNIA
2021-10-06,3709.033447265625,3760.4037425764245,3655.967791504308,3666.091213169237,409840,BRITANNIA
2021-10-07,3673.248291015625,3732.6231516829334,3651.4474824524536,3728.997692140073,187556,BRITANNIA
2021-10-08,3656.95654296875,3699.992809378752,3622.6311275352696,3686.808818711584,316870,BRITANNIA
2021-10-11,3616.745361328125,3673.389342673347,3607.8931154996894,3653.8487853803977,253051,BRITANNIA
2021-10-12,3642.501220703125,3648.9049194246613,3592.6375295451535,3598.287811374058,253262,BRITANNIA
2021-10-13,3657.3330078125,3667.1269670528145,3629.8350170845633,3645.7498847230777,174222,BRITANNIA
2021-10-14,3667.8330078125,3696.2255785728676,3654.7901835519233,3683.983302771225,299078,BRITANNIA
2021-10-18,3613.684814453125,3729.1858967923345,3602.0545594016867,3729.1858967923345,256837,BRITANNIA
2021-10-19,3574.650634765625,3642.877970397635,3559.6774801862052,3635.34426144486,282932,BRITANNIA
2021-10-20,3542.7265625,3689.0218621953127,3522.0088633040937,3578.5116792929293,523002,BRITANNIA
2021-10-21,3497.854248046875,3577.09936109412,3465.5062916483776,3577.09936109412,335589,BRITANNIA
2021-10-22,3474.92333984375,3540.8432948001355,3437.254794154387,3516.3587401020495,192033,BRITANNIA
2021-10-25,3419.4091796875,3481.0914198818523,3406.8372112867232,3474.9231498803083,289025,BRITANNIA
2021-10-26,3477.56005859375,3489.0960502950315,3395.678106336967,3436.312956569507,326825,BRITANNIA
2021-10-27,3482.315673828125,3513.721683955723,3466.8714330808284,3485.1877163352365,441016,BRITANNIA
2021-10-28,3467.29541015625,3511.367655138671,3441.021691177982,3507.883360601528,193658,BRITANNIA
2021-10-29,3461.503662109375,3492.768506716135,3428.826247144684,3466.4476583621326,283538,BRITANNIA
2021-11-01,3463.763671875,3484.3402053219957,3438.2905037618207,3478.68992390796,139766,BRITANNIA
2021-11-02,3468.23681640625,3491.4973255231885,3453.3107942619736,3465.694235748319,151547,BRITANNIA
2021-11-03,3418.279296875,3484.1521190233934,3407.1670301074723,3479.631847637045,185296,BRITANNIA
2021-11-04,3418.279296875,3418.279296875,3418.279296875,3418.279296875,0,BRITANNIA
2021-11-08,3501.0087890625,3511.509034201655,3409.003411480618,3452.322239361311,336938,BRITANNIA
2021-11-09,3410.51025390625,3426.895979486148,3329.0989247657726,3380.752010540058,1399094,BRITANNIA
2021-11-10,3482.927734375,3503.1745766864947,3390.1689451804787,3417.9023645971374,706755,BRITANNIA
2021-11-11,3431.03955078125,3501.2914837041453,3421.528380501283,3483.4931870072623,298625,BRITANNIA
2021-11-12,3472.99267578125,3486.1766663734998,3429.01469600207,3454.770655301864,275060,BRITANNIA
2021-11-15,3524.457275390625,3529.1658432090217,3459.855632958005,3484.3401856136684,320669,BRITANNIA
2021-11-16,3475.62939453125,3540.843059930231,3466.447687128505,3532.367637712313,199179,BRITANNIA
2021-11-17,3404.341796875,3484.2931895792663,3397.5143732725674,3475.629470438289,250996,BRITANNIA
2021-11-18,3363.424560546875,3432.357953667756,3347.792022010115,3432.357953667756,248828,BRITANNIA
2021-11-22,3372.841796875,3417.008076353792,3361.917826259622,3379.810386119267,364653,BRITANNIA
2021-11-23,3448.696533203125,3456.089077280878,3365.6845673574544,3369.2631251907014,365672,BRITANNIA
2021-11-24,3412.158203125,3459.855906938247,3399.5862340901117,3446.6719160027174,149025,BRITANNIA
2021-11-25,3365.119384765625,3421.9990258166986,3358.150795885888,3400.0570523123943,232784,BRITANNIA
2021-11-26,3348.07470703125,3423.2235050038344,3327.9690279116776,3352.5007153643646,372530,BRITANNIA
2021-11-29,3322.930908203125,3343.0834885359905,3266.898945507944,3343.0834885359905,281082,BRITANNIA
2021-11-30,3338.845703125,3357.209119063778,3297.033709567082,3309.1817235315893,633377,BRITANNIA
2021-12-01,3329.193115234375,3396.478508212308,3322.365691407079,3343.5542481124808,312855,BRITANNIA
2021-12-02,3369.922119140625,3397.0435168151334,3324.2490095197445,3333.6661455240496,377041,BRITANNIA
2021-12-03,3346.61474609375,3384.0007304795395,3343.083320051442,3349.675315330417,313990,BRITANNIA
2021-12-06,3292.419189453125,3372.3708156119333,3286.5806108543493,3348.7337112315377,165986,BRITANNIA
2021-12-07,3271.701416015625,3323.3073684272663,3264.9211239267024,3297.928232324051,254445,BRITANNIA
2021-12-08,3367.33251953125,3373.6419548833655,3279.988580165656,3286.533443925765,326189,BRITANNIA
2021-12-09,3412.676025390625,3422.6111504417217,3356.267469370756,3357.209183026584,284117,BRITANNIA
2021-12-10,3420.727783203125,3429.7211947563314,3394.3126687111508,3412.6760853222845,190379,BRITANNIA
2021-12-13,3379.57470703125,3445.118066040924,3368.4624404868364,3428.77924299569,311904,BRITANNIA
2021-12-14,3371.005126953125,3387.767675665036,3336.538545803353,3371.3348186901244,297867,BRITANNIA
2021-12-15,3335.1728515625,3370.9579670088337,3316.244316954303,3362.8591383909743,152079,BRITANNIA
2021-12-16,3353.065673828125,3363.4714256070315,3330.511448253429,3343.0834172939544,121782,BRITANNIA
2021-12-17,3330.04052734375,3348.733634675889,3295.997671925087,3339.3164984703885,307396,BRITANNIA
2021-12-20,3269.53564453125,3324.249301485939,3230.172196504431,3316.7155920208156,382144,BRITANNIA
2021-12-21,3301.41259765625,3334.937695247389,3259.318043876475,3271.4189262196314,222991,BRITANNIA
2021-12-22,3293.1728515625,3332.348233954239,3281.495693495453,3316.7156943674936,257611,BRITANNIA
2021-12-23,3347.415283203125,3352.5004447224733,3297.881055454523,3298.9170323876174,163291,BRITANNIA
2021-12-24,3334.890380859375,3357.208946950965,3313.8901218290175,3352.5003790029277,136780,BRITANNIA
2021-12-27,3308.42822265625,3337.951036418777,3302.3070841653725,3333.666193493053,94111,BRITANNIA
2021-12-28,3343.695556640625,3354.3840987792314,3306.4509648513003,3325.1909749549313,99497,BRITANNIA
2021-12-29,3352.1240234375,3361.729456751103,3319.728935709536,3343.6955022838897,163737,BRITANNIA
2021-12-30,3365.590087890625,3376.9849142280045,3320.5292308158105,3361.9174968750626,167005,BRITANNIA
2021-12-31,3395.8193359375,3412.016764325363,3361.023063432952,3376.9850634142745,244207,BRITANNIA
2022-01-03,3406.6962890625,3414.6537234895127,3373.4066192920554,3399.5863049633595,149689,BRITANNIA
2022-01-04,3426.377685546875,3431.4630767604567,3399.585980519075,3411.828256903216,317247,BRITANNIA
2022-01-05,3446.38916015625,3473.9814141717643,3421.2925850866704,3425.954021349113,245395,BRITANNIA
2022-01-06,3460.891845703125,3472.051014246904,3414.465317867642,3446.3893178877884,340345,BRITANNIA
2022-01-07,3519.513427734375,3523.8923040260943,3468.1900363475706,3470.2146286307207,241905,BRITANNIA
2022-01-10,3548.659423828125,3557.793999814836,3510.614056238461,3519.5134337344616,351447,BRITANNIA
2022-01-11,3525.163818359375,3579.406385647754,3520.2198217885025,3548.6595275093136,206008,BRITANNIA
2022-01-12,3484.52880859375,3540.607902543537,3475.8650889788405,3531.426194437998,311095,BRITANNIA
2022-01-13,3530.531494140625,3540.7960806375954,3476.1475325687193,3484.5286918251036,129143,BRITANNIA
2022-01-14,3495.688232421875,3536.0405247469366,3479.914528640173,3530.53163779041,97013,BRITANNIA
2022-01-17,3451.521728515625,3496.3945223548626,3430.0508409989925,3481.5154005467725,170221,BRITANNIA
2022-01-18,3410.792724609375,3479.349527279017,3400.6224006775924,3454.2058177177655,168104,BRITANNIA
2022-01-19,3367.238525390625,3416.1136047436266,3357.2093663725627,3409.003620271719,129227,BRITANNIA
2022-01-20,3395.018798828125,3412.7701927052867,3368.0387953119366,3380.7519293079413,173547,BRITANNIA
2022-01-21,3407.402587890625,3417.4788780880504,3367.2854939405775,3395.8194638703526,162594,BRITANNIA
2022-01-24,3318.45751953125,3415.171459051116,3300.706126430594,3399.586053185291,240598,BRITANNIA
2022-01-25,3333.0068359375,3357.6325534715857,3230.3129266364776,3297.8808743038976,306411,BRITANNIA
2022-01-27,3290.488525390625,3328.95761840487,3235.3982790888754,3328.95761840487,353612,BRITANNIA
2022-01-28,3305.085205078125,3385.4605567128465,3290.4886435679587,3290.4886435679587,249034,BRITANNIA
2022-01-31,3329.240234375,3424.070750713248,3305.4148336093235,3305.4148336093235,462842,BRITANNIA
2022-02-01,3443.469970703125,3493.7573839417355,3338.4217748076203,3352.500346855142,631482,BRITANNIA
2022-02-02,3409.9921875,3456.0890237281046,3394.689341005291,3456.0890237281046,209928,BRITANNIA
2022-02-03,3354.760498046875,3439.1381301146757,3347.7919092436123,3410.8867215978516,203975,BRITANNIA
2022-02-04,3354.384033203125,3384.236310031945,3333.6663328296077,3374.5837450851923,162672,BRITANNIA
2022-02-07,3247.593994140625,3371.1467869816684,3239.495164265731,3354.3371052842576,279194,BRITANNIA
2022-02-08,3270.994873046875,3286.580278228029,3219.1534963150684,3240.4363144362883,363856,BRITANNIA
2022-02-09,3312.336669921875,3334.3255461752356,3270.995301852762,3304.4732688112904,172750,BRITANNIA
2022-02-10,3328.533935546875,3337.2919182318055,3281.871979497589,3316.7153835840772,172088,BRITANNIA
2022-02-11,3277.681640625,3304.803040969417,3229.1362537617492,3295.0562122812366,340217,BRITANNIA
2022-02-14,3199.94287109375,3253.620547271603,3190.572866585165,3228.1942796084095,209831,BRITANNIA
2022-02-15,3275.185791015625,3286.5806180740306,3201.8263901007745,3225.369231204457,209065,BRITANNIA
2022-02-16,3260.21240234375,3294.867507946381,3234.7861357743445,3277.1632467233535,190567,BRITANNIA
2022-02-17,3262.18994140625,3279.9882352145196,3230.0774179689356,3279.6116417655576,173362,BRITANNIA
2022-02-18,3278.71728515625,3291.289254530484,3243.403022768584,3248.9121396652845,121161,BRITANNIA
2022-02-21,3272.6904296875,3295.9978430058986,3230.0778861457807,3231.1138631463796,138287,BRITANNIA
2022-02-22,3286.344970703125,3294.1141077497045,3206.534744679172,3206.534744679172,246372,BRITANNIA
2022-02-23,3306.497802734375,3324.2491970682127,3267.7463778545884,3293.8789317408896,326853,BRITANNIA
2022-02-24,3245.14501953125,3299.764407555862,3215.0101847590504,3239.023881218147,529995,BRITANNIA
2022-02-25,3223.250244140625,3243.261658263184,3155.1171727991286,3234.7862358112766,722637,BRITANNIA
2022-02-28,3227.676513671875,3239.495066364125,3133.4111120417474,3206.535087491234,426929,BRITANNIA
2022-03-02,3194.05712890625,3221.555120268892,3175.2228567523102,3221.555120268892,416582,BRITANNIA
2022-03-03,3170.184814453125,3239.071307527918,3154.740802191696,3206.5350541679777,429892,BRITANNIA
2022-03-04,3174.84619140625,3196.976460686179,3084.111995394325,3154.7405143728206,331936,BRITANNIA
2022-03-07,2969.646728515625,3108.172892093035,2955.6152877331647,3107.6549036269876,711477,BRITANNIA
2022-03-08,2932.260498046875,2994.649019281915,2872.2262606320255,2933.43763995697,541966,BRITANNIA
2022-03-09,2941.77197265625,2985.2319611356993,2913.379171104805,2960.747408773072,483468,BRITANNIA
2022-03-10,3035.095947265625,3058.685920063497,2961.501117846547,3037.026506220683,490457,BRITANNIA
2022-03-11,3013.38916015625,3066.7845034944226,3006.703131756733,3060.5691019692845,362091,BRITANNIA
2022-03-14,3000.158447265625,3027.6093074984738,2961.783617007285,3013.3893397820825,335292,BRITANNIA
2022-03-15,3035.001953125,3059.627673305106,2996.2031665064405,3000.299712880907,258636,BRITANNIA
2022-03-16,3120.509033203125,3124.935270845219,3043.8536417008836,3054.9187759850465,239522,BRITANNIA
2022-03-17,3160.34375,3166.041163334333,3108.172907862875,3128.372618856827,436218,BRITANNIA
2022-03-21,3048.844970703125,3154.7406210916897,3041.7349869033305,3154.7406210916897,354460,BRITANNIA
2022-03-22,2974.30859375,3060.5696645679004,2949.682871336248,3041.735389709021,583821,BRITANNIA
2022-03-23,2921.4306640625,2988.8574416732145,2911.778100823999,2982.7832057556934,1044283,BRITANNIA
2022-03-24,2922.93798828125,2947.5637081277428,2900.996014376015,2907.070021402665,459226,BRITANNIA
