Price,Close,High,Low,Open,Volume,symbol
Ticker,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,
Date,,,,,,
2024-12-26,1043.7794189453125,1055.423594704879,1036.1303867110773,1053.815807547802,1017426,GODREJCP
2024-12-27,1040.466552734375,1052.208026026273,1032.8661691941554,1046.5077978438894,714897,GODREJCP
2024-12-30,1033.402099609375,1045.5821247382132,1028.0428885526862,1042.561383349815,2904152,GODREJCP
2024-12-31,1054.3516845703125,1058.638958022314,1033.402042506332,1033.402042506332,726636,GODREJCP
2025-01-01,1051.915771484375,1068.7728554350654,1049.5771827956519,1058.2006170738541,165498,GODREJCP
2025-01-02,1065.459716796875,1067.7008887594386,1043.1460083004788,1057.8594532955517,762657,GODREJCP
2025-01-03,1088.0660400390625,1093.2790670599065,1062.439219320308,1071.8422226077514,5833891,GODREJCP
2025-01-06,1112.620849609375,1127.9676804155458,1082.7554058704784,1093.4738273858993,3658539,GODREJCP
2025-01-07,1124.264892578125,1137.5653825614497,1105.9460903751933,1106.9692598872355,2428244,GODREJCP
2025-01-08,1126.65234375,1129.5755498310812,1106.5796857823552,1123.4855371621622,1049530,GODREJCP
2025-01-09,1150.8662109375,1167.772062326194,1120.9521162702688,1123.582954166401,1276198,GODREJCP
2025-01-10,1144.2403564453125,1159.0999874682393,1137.76055912817,1150.9636353254668,823035,GODREJCP
2025-01-13,1129.33203125,1149.7944753019844,1126.6524254812878,1135.1784438362813,1101936,GODREJCP
2025-01-14,1111.2567138671875,1134.9347300570314,1101.123028218659,1132.2063568774697,1426008,GODREJCP
2025-01-15,1099.856201171875,1113.6926612850307,1097.3227798907333,1110.8182231104652,1173420,GODREJCP
2025-01-16,1120.172607421875,1123.972799323134,1097.6151754798962,1101.171766861146,610940,GODREJCP
2025-01-17,1157.345947265625,1166.7975988568219,1119.5878706867634,1123.4854785916782,2774043,GODREJCP
2025-01-20,1136.7861328125,1163.3872364130975,1130.3063356337636,1162.2667692540451,942639,GODREJCP
2025-01-21,1129.2833251953125,1149.2099205483505,1125.9216853529733,1142.486521918097,1624667,GODREJCP
2025-01-22,1123.485595703125,1138.5888279090213,1108.4311311793451,1133.278384163239,1902732,GODREJCP
2025-01-23,1115.8851318359375,1136.2015088564992,1092.158466733384,1112.0362914830691,893059,GODREJCP
2025-01-24,1101.4151611328125,1118.5646107409927,1096.5919193180425,1116.6158069458463,377449,GODREJCP
2025-01-27,1097.8099365234375,1103.412747510188,1069.4060970362805,1088.4557019694503,1477851,GODREJCP
2025-01-28,1097.0303955078125,1108.5283859271776,1082.6093182269253,1097.8099646345843,1578549,GODREJCP
2025-01-29,1089.527587890625,1094.1072295770616,1080.027168671388,1088.9429704970132,758944,GODREJCP
2025-01-30,1089.8687744140625,1097.17679033548,1082.9991918697015,1089.5277574601773,2106354,GODREJCP
2025-01-31,1092.5482177734375,1107.2130151197664,1083.5349994774247,1083.5349994774247,2349882,GODREJCP
2025-02-01,1161.1947021484375,1183.4111131518193,1089.9172979824727,1097.9561136955256,2796848,GODREJCP
2025-02-03,1130.7144775390625,1162.3691737420959,1115.0583563187206,1149.795375276354,1300237,GODREJCP
2025-02-04,1110.8504638671875,1136.2426817016806,1102.7777782676242,1136.2426817016806,1337886,GODREJCP
2025-02-05,1094.705322265625,1116.6727689985455,1092.0144265013967,1116.6727689985455,1449207,GODREJCP
2025-02-06,1095.5369873046875,1107.964104383726,1091.7697572702216,1094.705279808255,428067,GODREJCP
2025-02-07,1082.9632568359375,1097.9344704873088,1071.0255122194178,1095.928482183194,478210,GODREJCP
2025-02-10,1067.796142578125,1144.8535961662371,1056.7879349226805,1088.3447968682883,690083,GODREJCP
2025-02-11,1048.22607421875,1083.1587413521881,1041.3765222751967,1071.5145986055131,599851,GODREJCP
2025-02-12,1049.6939697265625,1058.3537376172974,1030.9555263356906,1048.226208407905,709401,GODREJCP
2025-02-13,1030.172607421875,1054.3906648412985,1026.454231635364,1049.6937816843058,898637,GODREJCP
2025-02-14,1036.1414794921875,1050.916916911378,1024.9864715685926,1035.3097721158156,690182,GODREJCP
2025-02-17,1016.9139404296875,1036.0438102294484,1011.3853490508776,1036.0438102294484,477531,GODREJCP
2025-02-18,993.7232666015625,1022.0020971453592,984.3785320442237,1017.5499597469853,959493,GODREJCP
2025-02-19,1002.4808959960938,1004.8293377969936,975.7676541967988,993.7232422562396,2757447,GODREJCP
2025-02-20,1051.504150390625,1057.6198223515871,997.1480699462662,998.0776640290043,2578907,GODREJCP
2025-02-21,1029.5855712890625,1056.690301432837,1024.839833676336,1051.8955906651126,1656549,GODREJCP
2025-02-24,1022.14892578125,1029.1942515538456,1012.9999044098047,1025.6226752364935,1464427,GODREJCP
2025-02-25,1034.38037109375,1041.5235244285639,1018.9688762295141,1025.2313488255973,1746207,GODREJCP
2025-02-27,1028.8028564453125,1044.7524577567947,1018.1371003181329,1034.3803016717304,1348747,GODREJCP
2025-02-28,983.5467529296875,1032.3253237204053,977.8713621390825,1017.6966856321492,2316444,GODREJCP
2025-03-03,976.8928833007812,992.9404292794886,968.7223700287694,984.3784891403454,693968,GODREJCP
2025-03-04,968.9669799804688,975.6697319688008,958.4480251359446,968.7223531236194,935737,GODREJCP
2025-03-05,970.0433959960938,984.2807280430343,965.4444584785065,968.9670616246071,1621637,GODREJCP
2025-03-06,1008.1563720703125,1015.4462055067772,976.5505305668645,976.5505305668645,1863854,GODREJCP
2025-03-07,1022.8338623046875,1030.7597485824374,995.3377677428643,998.1754034501564,607186,GODREJCP
2025-03-10,1021.5618896484375,1040.349186966731,1014.6145098821271,1019.6048745341684,793821,GODREJCP
2025-03-11,1016.8161010742188,1027.432883649251,1002.9701959433163,1002.9701959433163,721342,GODREJCP
2025-03-12,1020.9747314453125,1024.3995076351207,1006.7373997918527,1016.91390150234,436216,GODREJCP
2025-03-13,1003.7529907226562,1022.5402859977099,998.4200534482305,1022.5402859977099,631099,GODREJCP
2025-03-17,1029.683349609375,1038.5877427557277,1002.6275970346613,1003.0678775709332,1266046,GODREJCP
2025-03-18,1029.683349609375,1029.683349609375,1029.683349609375,1029.683349609375,0,GODREJCP
2025-03-19,1051.210693359375,1063.6376912838189,1041.4744717113297,1061.7785030766831,1274199,GODREJCP
2025-03-20,1077.8260498046875,1080.9572261380056,1051.8466269716967,1051.8466269716967,1422712,GODREJCP
2025-03-21,1088.0513916015625,1096.4666518503989,1070.4872293556307,1081.7400658616543,1775108,GODREJCP
2025-03-24,1082.5228271484375,1096.026158133673,1074.8904213483456,1092.0143015245824,880326,GODREJCP
2025-03-25,1105.5665283203125,1110.5080383184543,1074.0096656316712,1087.9533956568848,2339818,GODREJCP
2025-03-26,1106.007080078125,1114.3732475732907,1079.5384043035965,1105.664506894188,2080701,GODREJCP
2025-03-27,1119.950927734375,1125.2837464060424,1091.5742071728314,1109.5786515579446,3571049,GODREJCP
2025-03-28,1134.3348388671875,1144.5113409314017,1031.3958958769913,1031.3958958769913,1494348,GODREJCP
2025-04-01,1119.021240234375,1138.5913917580497,1116.9663982137342,1125.9686201359343,637877,GODREJCP
2025-04-02,1137.66162109375,1139.1782358538608,1111.5843757142816,1124.6474252543303,728473,GODREJCP
2025-04-03,1137.0745849609375,1151.409622977619,1114.470968204907,1124.2560423168836,927323,GODREJCP
2025-04-04,1131.7418212890625,1148.2296498044007,1118.385169190583,1144.3645927167104,893054,GODREJCP
2025-04-07,1135.1663818359375,1152.290260898253,1100.8697700105774,1133.1115402377998,5114215,GODREJCP
2025-04-08,1171.51806640625,1178.6122455513284,1147.8870871577838,1153.1710513758744,2006049,GODREJCP
2025-04-09,1215.6488037109375,1222.1559026624957,1170.5396305524505,1171.518138080603,3686650,GODREJCP
2025-04-11,1197.3017578125,1258.3606499416235,1181.743464612059,1257.6757424676205,1327101,GODREJCP
2025-04-15,1190.1588134765625,1212.3708876919047,1177.5360418461153,1208.163257332847,1563410,GODREJCP
2025-04-16,1217.850341796875,1220.003129843263,1185.559596121441,1192.6049213913798,779550,GODREJCP
2025-04-17,1212.6644287109375,1218.5354738861117,1188.2995673446203,1205.716929696272,1217599,GODREJCP
2025-04-21,1187.321044921875,1218.4375122919473,1184.9726029919198,1218.2418585672503,769474,GODREJCP
2025-04-22,1204.9342041015625,1220.5903246825235,1187.908149080423,1198.6717319798338,1281722,GODREJCP
2025-04-23,1241.23681640625,1242.8024045833226,1204.9342105055493,1204.9342105055493,1908019,GODREJCP
2025-04-24,1240.649658203125,1247.5970374241442,1199.6501708878438,1247.5970374241442,2200361,GODREJCP
2025-04-25,1239.27978515625,1253.4681443230606,1228.4183754765181,1237.8120238631316,1485280,GODREJCP
2025-04-28,1238.692626953125,1243.291564271525,1218.9267044423073,1239.8667881353979,466160,GODREJCP
2025-04-29,1235.5614013671875,1251.5111217688875,1221.3730422853666,1239.7690314942772,1089795,GODREJCP
2025-04-30,1233.40869140625,1248.2819574787143,1213.055687831253,1232.9194376611463,1344364,GODREJCP
2025-05-02,1231.45166015625,1251.5110634404798,1227.1462033668774,1232.9194213721692,306189,GODREJCP
2025-05-05,1234.974365234375,1260.2199080129787,1231.7453619605594,1236.8335534841785,1604829,GODREJCP
2025-05-06,1223.917236328125,1244.6615476773948,1221.568794424296,1240.2582639002342,1155139,GODREJCP
2025-05-07,1220.1009521484375,1227.146157945394,1185.4617648455326,1207.086755403641,1800027,GODREJCP
2025-05-08,1213.9365234375,1245.053113377238,1209.9246661048244,1218.3398077055724,1119558,GODREJCP
2025-05-09,1215.4041748046875,1218.4375242475644,1169.512147921422,1174.2090318274195,649047,GODREJCP
2025-05-12,1261.7852783203125,1265.112227332793,1230.5708687168053,1254.4464729016213,1386761,GODREJCP
2025-05-13,1243.9072265625,1272.09965749364,1241.6478510208194,1270.1350248179742,895398,GODREJCP
2025-05-14,1259.3294677734375,1264.633999654346,1236.9326086814476,1243.6124073332073,1102055,GODREJCP
2025-05-15,1267.5811767578125,1275.4397083931224,1247.8366400064317,1252.5516870406118,734151,GODREJCP
2025-05-16,1276.52001953125,1281.9227591291121,1259.5258997405847,1267.6791729165666,912957,GODREJCP
2025-05-19,1268.66162109375,1285.06625688616,1267.188146504791,1279.958259609103,915695,GODREJCP
2025-05-20,1238.504638671875,1278.3866628991782,1235.3611540580991,1274.0644465000348,664154,GODREJCP
2025-05-21,1257.364990234375,1269.3492023328786,1233.7893966674806,1237.718662261963,762035,GODREJCP
2025-05-22,1241.6478271484375,1262.276469846315,1233.0033955770439,1262.276469846315,234851,GODREJCP
2025-05-23,1254.8109130859375,1260.6066034575852,1238.1115353540122,1241.6478501854992,312877,GODREJCP
2025-05-26,1261.785400390625,1268.3668722255818,1254.5162351370648,1256.186244943672,269355,GODREJCP
2025-05-27,1247.1488037109375,1261.0977677131057,1236.5398591652704,1261.0977677131057,847346,GODREJCP
2025-05-28,1236.736328125,1257.1685568879197,1228.3866388564834,1252.453390277502,232166,GODREJCP
2025-05-29,1224.064453125,1239.5851003499974,1202.3552844710514,1237.7186751907882,1471954,GODREJCP
2025-05-30,1209.62451171875,1229.3690485643356,1205.302295316372,1224.064515702857,1382707,GODREJCP
2025-06-02,1243.7108154296875,1278.288425918121,1234.6735521846656,1234.6735521846656,2571867,GODREJCP
2025-06-03,1216.5987548828125,1246.2646596007978,1213.16064778383,1241.7460285387529,892994,GODREJCP
2025-06-04,1205.4986572265625,1220.1351958009352,1198.5242346583284,1218.170562969789,683760,GODREJCP
2025-06-05,1193.4161376953125,1212.6695138519005,1188.7009713292796,1212.1783556850912,1088686,GODREJCP
2025-06-06,1188.7010498046875,1199.997688387078,1184.9683194375082,1198.4260061318619,878031,GODREJCP
2025-06-09,1196.0684814453125,1202.9446965717855,1185.3612081946121,1194.4967991130252,750227,GODREJCP
2025-06-10,1192.4339599609375,1202.8464903252316,1187.7187930468501,1202.8464903252316,585966,GODREJCP
2025-06-11,1202.1588134765625,1212.1783924184344,1194.4966978774848,1196.5595382582626,893989,GODREJCP
2025-06-12,1182.6107177734375,1204.2216782048722,1178.8778675524316,1203.3375694776164,645386,GODREJCP
2025-06-13,1167.7777099609375,1173.2786574684933,1139.4869514768475,1149.3101148516478,952711,GODREJCP
2025-06-16,1166.9918212890625,1173.6716204193556,1154.5164516355703,1169.9387703327218,1436358,GODREJCP
2025-06-17,1174.4573974609375,1177.9937123186817,1158.3473854293663,1168.9564499142618,1402108,GODREJCP
2025-06-18,1175.439697265625,1181.0389722972895,1160.7049523059732,1168.8582258149786,988611,GODREJCP
2025-06-19,1172.8857421875,1184.4771232826627,1166.2059429272936,1173.3769003709956,698066,GODREJCP
2025-06-20,1168.3671875,1174.9486596257698,1160.213913154637,1171.1176015609406,3630336,GODREJCP
2025-06-23,1150.2923583984375,1171.313950672593,1147.4436172176818,1167.9740513541778,1750263,GODREJCP
2025-06-24,1153.04296875,1167.384763342779,1151.1765437202214,1160.1155984388147,1157475,GODREJCP
2025-06-25,1164.339599609375,1168.170537385786,1149.801269889592,1157.6598005680344,1064107,GODREJCP
2025-06-26,1163.357421875,1170.2336370378578,1151.962455104352,1170.0371018004846,790228,GODREJCP
2025-06-27,1155.5970458984375,1165.7148329498505,1149.3101969073793,1162.08031020635,3293143,GODREJCP
2025-06-30,1157.5616455078125,1161.9820692152673,1150.4888956288844,1161.0979604914428,742606,GODREJCP
2025-07-01,1147.934814453125,1161.6872427759868,1142.1391242490156,1160.1155606642772,539601,GODREJCP
2025-07-02,1153.828857421875,1161.3927658977507,1139.7818043866894,1147.9349588279492,775759,GODREJCP
2025-07-03,1150.4888916015625,1161.0979564269835,1148.8190017270365,1157.9545919884638,622284,GODREJCP
2025-07-04,1171.80517578125,1177.6008661191977,1149.408315459292,1150.488839441566,654700,GODREJCP
2025-07-07,1245.969970703125,1249.408077620125,1203.5338362377333,1203.5338362377333,7790654,GODREJCP
2025-07-08,1254.8109130859375,1259.3295442545966,1230.056469442204,1230.3512123080204,2393198,GODREJCP
2025-07-09,1270.9210205078125,1284.8698655792489,1249.5064747834897,1249.5064747834897,1944978,GODREJCP
2025-07-10,1263.9464111328125,1268.7597852741396,1259.6243150826397,1267.188103082107,650984,GODREJCP
2025-07-11,1262.2764892578125,1282.9051322729208,1257.3649075875487,1261.3923805748327,979619,GODREJCP
2025-07-14,1244.201904296875,1266.5005580944503,1241.9426485673855,1265.223498834376,888983,GODREJCP
2025-07-15,1247.639892578125,1255.6949580813707,1238.8972536383983,1245.8717952078925,856686,GODREJCP
2025-07-16,1242.4337158203125,1247.6399203119913,1231.4317012104589,1247.5417126634047,922089,GODREJCP
2025-07-17,1255.5966796875,1260.3118460160592,1240.076153686676,1244.8895276654841,506788,GODREJCP
2025-07-18,1229.1724853515625,1257.168501067639,1223.76974547653,1255.596698992845,646598,GODREJCP
2025-07-21,1216.7952880859375,1233.3964593834048,1214.5360322918275,1229.1725707709356,625660,GODREJCP
2025-07-22,1220.4298095703125,1227.6989742588187,1208.4454786212457,1218.170434088865,920681,GODREJCP
2025-07-23,1210.7049560546875,1227.40433475889,1207.365056331513,1223.966227378613,524821,GODREJCP
2025-07-24,1202.748291015625,1217.483037834883,1200.3907075422085,1211.883762096559,604864,GODREJCP
2025-07-25,1195.5772705078125,1203.2393864184369,1188.7010556845187,1202.748228216773,487767,GODREJCP
2025-07-28,1193.514404296875,1214.634206512828,1184.4771415458786,1193.514404296875,1468450,GODREJCP
2025-07-29,1189.192138671875,1194.3984632448892,1180.94065742348,1193.317939251904,789889,GODREJCP
2025-07-30,1195.0860595703125,1198.5241668302453,1181.039007569586,1193.9073279030015,1893697,GODREJCP
2025-07-31,1236.736328125,1243.121384624454,1183.7894510164253,1185.9506190093953,1600452,GODREJCP
2025-08-01,1244.1036376953125,1267.18807155701,1234.8698401683012,1247.5417448662038,1565728,GODREJCP
2025-08-04,1227.30615234375,1247.4436388423967,1204.5163395787665,1247.4436388423967,1763667,GODREJCP
2025-08-05,1197.8365478515625,1232.7087773065057,1191.9426499155159,1232.7087773065057,1442317,GODREJCP
2025-08-06,1181.33349609375,1199.0151885612117,1166.9917028524724,1197.8364570280414,1170361,GODREJCP
2025-08-07,1198.426025390625,1203.3376074618982,1172.099897523933,1175.832747862769,1121402,GODREJCP
2025-08-08,1165.1253662109375,1223.9661379148588,1161.9820019433967,1193.7107472152204,2018271,GODREJCP
2025-08-11,1178.779541015625,1181.8246975142508,1139.0939391524346,1166.1076369673758,940924,GODREJCP
2025-08-12,1179.2708740234375,1187.4241483557826,1168.3671856345434,1178.7797158085173,1119857,GODREJCP
2025-08-13,1182.526123046875,1190.121545999876,1169.2093879693796,1189.1351211793205,886544,GODREJCP
2025-08-14,1168.814697265625,1184.5974930888403,1158.7530926804195,1181.2436248937718,934906,GODREJCP
2025-08-18,1192.489013671875,1209.4554727619018,1182.7233836690343,1184.6962333498834,1585452,GODREJCP
2025-08-19,1202.15576171875,1204.4245867468517,1187.8526032356792,1193.1793208223542,1149699,GODREJCP
2025-08-20,1229.97314453125,1235.0038870812919,1194.5604690538694,1194.5604690538694,1010033,GODREJCP
2025-08-21,1230.46630859375,1235.990263341691,1203.7342208355567,1235.990263341691,1860416,GODREJCP
2025-08-22,1240.1331787109375,1248.2219341121904,1225.5341642918333,1229.6771001807133,1481336,GODREJCP
2025-08-25,1244.5721435546875,1252.6608993027207,1235.1024893932797,1247.0382055974076,992053,GODREJCP
2025-08-26,1241.51416015625,1250.8851952351229,1232.241743469256,1243.8816036272322,1876432,GODREJCP
2025-08-28,1233.622802734375,1263.1169276660664,1231.058122395354,1245.75587566364,1711790,GODREJCP
2025-08-29,1225.7314453125,1262.623757303859,1213.4011351825795,1239.9359866648053,1808734,GODREJCP
2025-09-01,1239.7386474609375,1248.4191128274515,1215.5712416026117,1231.9458680199036,1182160,GODREJCP
2025-09-02,1266.3720703125,1269.3313443944767,1230.1702117950824,1233.0308674902942,1240114,GODREJCP
2025-09-03,1258.184814453125,1273.3757802390762,1250.2934161656888,1273.3757802390762,1560468,GODREJCP
2025-09-04,1228.394775390625,1291.2299830867976,1224.744931609166,1291.2299830867976,2797394,GODREJCP
2025-09-05,1214.7821044921875,1235.793000262562,1203.5368380293557,1228.3948144861174,1501553,GODREJCP
2025-09-08,1213.203857421875,1227.2110410912373,1207.5811639445708,1220.2074492565562,443869,GODREJCP
2025-09-09,1228.000244140625,1233.0309864828387,1208.468985149464,1219.1224210379487,959107,GODREJCP
2025-09-10,1239.1468505859375,1242.8953131878116,1218.727904320271,1232.0446398187116,954046,GODREJCP
