Price,Close,High,Low,Open,Volume,symbol
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS,
Date,,,,,,
2024-08-08,110.8091049194336,113.02490457559882,110.5953065186388,112.97630964864169,27941633,PNB
2024-08-09,112.0239028930664,113.20954792002573,110.64389298919842,112.49038897800992,22149553,PNB
2024-08-12,111.37277221679688,112.62644569007297,110.60501834954044,111.71291445810168,15808638,PNB
2024-08-13,111.08122253417969,112.72362572562733,110.40093065152594,112.07249524693079,17938540,PNB
2024-08-14,110.37177276611328,111.85868549002589,109.35133868542515,111.32417840239182,20442740,PNB
2024-08-16,109.85670471191406,110.35234478293798,108.7488086104804,108.84599104815015,27059803,PNB
2024-08-19,111.96559143066406,112.60700885069458,110.64388954806593,111.12008867186326,16314063,PNB
2024-08-20,114.04532623291016,114.57984074745997,111.73235165490588,112.2474252337205,24197410,PNB
2024-08-21,113.13180541992188,114.43406639571973,112.02390190477325,114.08420368873483,31985161,PNB
2024-08-22,114.05504608154297,114.65758903880553,113.26785872306574,113.35532068976566,18399460,PNB
2024-08-23,112.99574279785156,114.57984547107124,112.84025237828251,114.36603965643707,10286090,PNB
2024-08-26,112.88884735107422,113.54969090269299,112.54869769244772,113.04433777070663,11190669,PNB
2024-08-27,112.69447326660156,113.36504469037591,112.44179299735337,112.97630752565826,9861808,PNB
2024-08-28,111.51854705810547,113.06376781130173,111.28530772856624,112.78194097098682,14645860,PNB
2024-08-29,112.27658081054688,112.62644351328264,111.27558762782026,111.51854742613428,14852490,PNB
2024-08-30,113.28729248046875,114.23969813560667,112.56813356610613,112.56813356610613,26208535,PNB
2024-09-02,113.23870086669922,114.18138608156418,112.36405151412464,113.64687896771802,14419150,PNB
2024-09-03,112.33488464355469,113.89954628011371,112.05305781271105,113.30672380094317,10681101,PNB
2024-09-04,109.759521484375,111.30474225147499,109.56514919588953,110.8382635881992,26202729,PNB
2024-09-05,110.2065658569336,110.6730445169538,108.9917668669201,110.46895917637688,18290375,PNB
2024-09-06,106.90231323242188,109.94416729425376,106.65935342962091,109.72064842782194,29092655,PNB
2024-09-09,106.542724609375,107.08695958172237,104.18115515027361,106.31920575436779,27017545,PNB
2024-09-10,106.50385284423828,107.51456648751359,106.2900544515167,107.08696228752585,12498926,PNB
2024-09-11,104.433837890625,107.37850943372763,103.84101539483696,106.63019652396193,22838612,PNB
2024-09-12,105.65835571289062,106.3872350901434,103.98679115473047,105.63891477735233,20816903,PNB
2024-09-13,107.9810562133789,109.4290945735778,105.75554351218277,106.41639447766697,28921320,PNB
2024-09-16,107.68949890136719,109.04035479020786,107.15499179246639,108.16570544572572,12834170,PNB
2024-09-17,104.98778533935547,107.776966452808,104.78370000147521,107.68949707111959,18548760,PNB
2024-09-18,105.68751525878906,106.88288076273648,104.74483002831452,105.25019057526028,24775806,PNB
2024-09-19,104.22975158691406,107.04808667916609,102.62621546420648,106.75653196065763,21178477,PNB
2024-09-20,105.35709381103516,106.08597322888443,103.31622550942129,104.95863617029602,23196144,PNB
2024-09-23,108.36978912353516,108.74880581087119,105.45427158123053,105.53201308063815,35372759,PNB
2024-09-24,104.79341888427734,108.10738657955653,104.56989261404973,107.87414725615619,79101837,PNB
2024-09-25,102.09171295166016,104.45328255110341,100.70198257150146,104.45328255110341,71227249,PNB
2024-09-26,104.26863098144531,104.462995859959,101.6155066439189,102.23748315261652,34719895,PNB
2024-09-27,106.14427947998047,106.51357570977008,104.26862951203125,104.7642695841646,40191522,PNB
2024-09-30,104.19087982177734,106.1831531491158,103.80214265857171,105.82356997560527,30911908,PNB
2024-10-01,102.24720001220703,103.18016474232553,100.93521859218244,101.071275485249,120187762,PNB
2024-10-03,102.10142517089844,103.74383581072014,100.09943876818899,100.34239857102439,99417000,PNB
2024-10-04,102.86917877197266,104.37553251148036,101.21705508277591,101.26564259449067,79454589,PNB
2024-10-07,99.19562530517578,104.37552994013201,97.96139280276465,103.17045142694046,83307848,PNB
2024-10-08,99.60379791259766,100.39099270949657,98.30153693860207,99.19562722652842,28947367,PNB
2024-10-09,101.16845703125,102.4512844506979,99.6718238061367,100.63394993163101,43366313,PNB
2024-10-10,100.77000427246094,102.38325341288284,100.22576930421442,101.89733383577894,18521599,PNB
2024-10-11,101.95565032958984,102.34438006384168,100.39098868122964,101.07127313071477,16201817,PNB
2024-10-14,102.0528335571289,102.72339754411144,101.80987376405906,102.04311308933366,15757325,PNB
2024-10-15,102.023681640625,102.54846827951636,101.55719556605592,102.23748003465185,15017858,PNB
2024-10-16,102.09171295166016,102.37353980045323,101.53776489324976,101.71269624930277,14270009,PNB
2024-10-17,99.57464599609375,102.27635785234546,99.14703436490173,102.11114696376485,18076891,PNB
2024-10-18,100.36183166503906,101.18790092279399,99.53576982182888,99.85647853969527,18567809,PNB
2024-10-21,99.40943145751953,101.50860024861186,98.89435787406545,100.37155017783083,17438662,PNB
2024-10-22,92.27613067626953,100.22577576687212,91.74162355571629,99.40943438368035,51355704,PNB
2024-10-23,93.95741271972656,94.52108122662132,89.79794219348585,93.29656177722279,38207629,PNB
2024-10-24,95.9691162109375,97.7670171583095,93.42289496476326,93.47148988815614,55363485,PNB
2024-10-25,93.02445220947266,96.5716668791188,90.60457460473,96.11490125504737,39756124,PNB
2024-10-28,95.86222076416016,99.0790062330786,93.27713227574051,93.53952560464731,70816541,PNB
2024-10-29,98.4764633178711,99.72041624946691,94.55995271105033,99.55520537267091,94263912,PNB
2024-10-30,97.1450424194336,99.03041277948084,96.98955200799521,98.5444931951012,47768641,PNB
2024-10-31,95.14305877685547,97.61153122458472,93.87966485616396,97.18391960566551,93367752,PNB
2024-11-01,98.13632202148438,98.32096642071348,95.83306053407617,95.91080944666969,23647421,PNB
2024-11-04,100.73113250732422,101.05184121627035,96.35785619656812,97.95167185888012,132269383,PNB
2024-11-05,101.76128387451172,102.20832902613353,99.43858873100666,100.80888559070064,79179075,PNB
2024-11-06,103.96736145019531,104.22975477323877,102.24720190458983,102.78171643334741,59984748,PNB
2024-11-07,103.7049560546875,104.8614470297583,103.05382559584275,103.39396781952699,42209575,PNB
2024-11-08,101.83902740478516,103.9381961541699,101.1878969410744,103.9381961541699,31981183,PNB
2024-11-11,102.17916870117188,103.11213340513552,100.34239328172087,100.69225597252529,29852507,PNB
2024-11-12,100.80888366699219,103.34537716235634,100.43958002499271,102.52903579181059,26013763,PNB
2024-11-13,97.7281494140625,100.87691381964855,97.18392182449963,100.39099421052606,38963115,PNB
2024-11-14,96.68827819824219,99.59408269261134,96.50363379544336,98.25293987535034,25816807,PNB
2024-11-18,97.69898986816406,99.399708403381,95.17220952732205,97.86420074638019,32300511,PNB
2024-11-19,98.01969909667969,100.79915971086304,97.62124147874097,98.30153334519976,25456236,PNB
2024-11-21,93.65614318847656,97.48518446438035,92.14006904614,97.23251161944461,62222678,PNB
2024-11-22,97.00898742675781,97.42687857408129,94.31699613903069,94.36558364969251,38066845,PNB
2024-11-25,101.17817687988281,102.50959921594051,100.08971433704076,100.1966172392192,57404398,PNB
2024-11-26,102.15001678466797,102.48043854682741,101.17817760484203,101.52804030274292,22370887,PNB
2024-11-27,101.4405746459961,102.48044231001306,100.92550104810145,102.14030006749252,25139229,PNB
2024-11-28,103.29679107666016,104.22975583353664,101.37254616810284,101.9459351606525,30202813,PNB
2024-11-29,101.94593048095703,104.1228481470736,100.7602855064734,103.84101389784843,30163680,PNB
2024-12-02,102.0431137084961,102.48043837285756,101.13930297621049,101.79043344609784,14773753,PNB
2024-12-03,104.92948150634766,105.25019022763341,102.34438562865489,102.49016299419795,38169064,PNB
2024-12-04,106.91203308105469,107.38823221571248,104.78370284819756,105.68751360596137,48997721,PNB
2024-12-05,106.00821685791016,107.4854091118216,105.25018350297243,107.45625512348465,20568682,PNB
2024-12-06,106.99949645996094,108.00048966855799,104.16172772180246,106.61075928970277,51861042,PNB
2024-12-09,105.70694732666016,107.38823241786442,105.45427447120798,106.99949525199487,28843979,PNB
2024-12-10,107.35907745361328,107.91302550022289,105.55145595108831,105.93047264537148,28453790,PNB
2024-12-11,105.52230072021484,107.79640085916395,105.3473693699461,107.76724686987659,23295859,PNB
2024-12-12,104.78369903564453,106.04709292273752,104.21031748420096,105.93046955307612,18431604,PNB
2024-12-13,104.69623565673828,105.10440632322947,101.22677016247452,103.98678980965607,32663054,PNB
2024-12-16,105.13356018066406,105.83328555923131,104.61848661436994,104.95862883602226,12188756,PNB
2024-12-17,103.00523376464844,105.3279288376734,102.68453246671396,104.94891214639617,18985400,PNB
2024-12-18,100.12859344482422,102.97608265016339,99.82732565989672,102.63594040677029,23131600,PNB
2024-12-19,100.60478973388672,101.42113850943524,96.75630742941554,97.19363951384874,28868334,PNB
2024-12-20,97.9322280883789,100.97408937956338,97.66983477972839,100.1480275832407,31121919,PNB
2024-12-23,98.52505493164062,99.55520952035411,97.1839195116164,98.63195783626698,23843994,PNB
2024-12-24,98.7777328491211,99.33168088058046,97.93223010024334,98.56392704495354,15719911,PNB
2024-12-26,99.28309631347656,100.38127194115296,98.77773577691164,98.83604375630578,13150281,PNB
2024-12-27,98.58336639404297,100.29379797076864,98.3501196580441,99.37055373804222,12621977,PNB
2024-12-30,98.89435577392578,100.39098898181865,97.90307567080005,98.7777324045744,78383603,PNB
2024-12-31,99.88562774658203,100.13830800442675,98.15575522692957,98.15575522692957,17390282,PNB
2025-01-01,99.76901245117188,100.39098892493801,98.9040687710919,99.46773726748759,10563476,PNB
2025-01-02,102.50959777832031,102.93720196649276,98.59307973839314,99.76901164586438,30428278,PNB
2025-01-03,103.40369415283203,104.22975600422227,102.25692358039959,102.4804424481237,34674507,PNB
2025-01-06,98.87491607666016,103.37453622443722,98.42787094369804,103.37453622443722,44287969,PNB
2025-01-07,100.20633697509766,101.64465478828363,99.12759490793599,99.12759490793599,21097404,PNB
2025-01-08,99.09844207763672,100.54648037547867,98.22378533531644,100.33267457018431,23423194,PNB
2025-01-09,99.15675354003906,99.41915427922832,97.9128005359345,99.03041711180946,25169272,PNB
2025-01-10,95.86222076416016,99.01097778376611,95.55123250808235,98.86520783134283,32253243,PNB
2025-01-13,92.73289489746094,95.72616141982539,91.98458197414216,95.24024181870952,32108507,PNB
2025-01-14,95.6386947631836,96.38700764982622,92.76204434076809,92.76204434076809,26803252,PNB
2025-01-15,95.48320007324219,97.12561067107487,94.75432068337011,96.21207946311426,22113146,PNB
2025-01-16,97.3977279663086,99.03041815503136,96.53279165232607,96.69800254049242,22309415,PNB
2025-01-17,97.31025695800781,97.86420500845018,96.5327900424902,97.31997742613339,16236187,PNB
2025-01-20,98.15576171875,99.85648036239171,96.64940795427796,97.96139683958032,28247505,PNB
2025-01-21,97.49490356445312,98.98181628270521,96.67856223464582,98.78745141785899,21920285,PNB
2025-01-22,95.43460845947266,97.9516758953975,93.53952494586781,97.49491027556843,34811690,PNB
2025-01-23,96.62997436523438,97.18392242648353,94.47249010103927,95.13334107012115,18589650,PNB
2025-01-24,94.87094116210938,96.97983035300938,93.79219910482895,96.45503631855856,26893329,PNB
2025-01-27,92.82036590576172,94.46276914438819,91.994304052316,94.26840426635796,35584897,PNB
2025-01-28,96.9701156616211,97.32969884031544,93.05360481249797,94.75432343831385,41891053,PNB
2025-01-29,95.01671600341797,97.57265786306739,94.55995780435791,97.47547542527897,34295362,PNB
2025-01-30,93.80191802978516,95.76503740167966,93.29656489898206,95.51235712900571,31403759,PNB
2025-01-31,98.3501205444336,99.00125842011846,93.64642254422897,94.25867854901925,57911997,PNB
2025-02-01,96.5522232055664,99.11787810487968,95.10418487111221,99.11787810487968,29973719,PNB
2025-02-03,95.55123138427734,96.54250412182145,94.55023817850439,95.38602049711079,27155760,PNB
2025-02-04,96.26067352294922,97.89336363816786,95.93024434694766,96.55222082755053,21734744,PNB
2025-02-05,97.43659973144531,98.35012353252374,97.13532453921418,97.3782843378761,27382286,PNB
2025-02-06,96.91180419921875,98.16547763094796,96.60081595825416,97.96139229292848,22650204,PNB
2025-02-07,96.47447204589844,97.44631122498878,95.40545043180798,97.08673547403384,29397431,PNB
2025-02-10,95.54151153564453,97.02842435887587,95.09446638330043,96.45504277691653,17224807,PNB
2025-02-11,92.53852844238281,95.95939911341438,92.33444310314505,95.49292045645508,23377744,PNB
2025-02-12,92.9758529663086,93.59782945098878,89.31202250453487,92.71345964899287,28356228,PNB
2025-02-13,91.97486114501953,93.93798047796685,91.83880425040472,92.97585433306187,13174852,PNB
2025-02-14,89.65216827392578,92.80092527869354,88.44708971412118,92.6648683807097,21224323,PNB
2025-02-17,90.55597686767578,90.857244646739,87.62102574882726,89.6327325943593,19598957,PNB
2025-02-18,89.27314758300781,90.80865526543725,88.72892001537997,90.38104365398993,12784429,PNB
2025-02-19,90.24498748779297,90.95442594207789,88.03890838140713,88.43736600701352,14782674,PNB
2025-02-20,92.9564208984375,93.37431205072946,89.40920633798879,90.0409033004596,21619032,PNB
2025-02-21,91.59584045410156,93.57839322211073,91.16822885280223,92.84951385510196,12976716,PNB
2025-02-24,91.3431625366211,91.97485948711433,90.1672380174787,90.86696341405307,12552679,PNB
2025-02-25,90.49766540527344,92.1206350257955,90.05062028064401,91.35288119831961,17127179,PNB
2025-02-27,89.37033081054688,91.20710628212399,89.02046810981366,90.86696404934018,27169438,PNB
2025-02-28,84.92902374267578,88.719197955986,84.5500070627992,88.719197955986,39944640,PNB
2025-03-03,84.83184051513672,86.20212986465789,83.08252707474338,85.32748055900555,29508306,PNB
2025-03-04,84.6374740600586,86.05636584520708,83.05337880164477,84.06409247958399,19363016,PNB
2025-03-05,87.21284484863281,87.59186153093879,84.55000760473987,84.55000760473987,26622932,PNB
2025-03-06,88.42764282226562,89.40920244694033,87.95144371139239,87.96116417903512,25378584,PNB
2025-03-07,88.60257720947266,89.17596618737312,87.95144673139393,88.34990435844021,16424249,PNB
2025-03-10,86.10494995117188,88.91356459101614,85.79396170984276,88.43736546841254,20754269,PNB
2025-03-11,85.68705749511719,86.38678288103279,84.30704765875275,85.32748174897041,11731107,PNB
2025-03-12,84.45282745361328,86.48396781038298,83.28661597191936,86.04664313883815,20128306,PNB
2025-03-13,84.74437713623047,85.37607411301938,83.90859481270265,84.98733694156891,14771127,PNB
2025-03-17,85.00677490234375,85.47325356011862,84.18071307601963,84.93874645581222,15182408,PNB
2025-03-18,85.00677490234375,85.00677490234375,85.00677490234375,85.00677490234375,0,PNB
2025-03-19,88.45680236816406,88.75807756766248,86.59087284892176,86.97961001906678,20155513,PNB
2025-03-20,88.72891998291016,90.2158327400239,88.3499032963731,89.07878268041274,16000840,PNB
2025-03-21,90.51710510253906,90.79893936840377,88.43736974778764,88.7289244820049,22838586,PNB
2025-03-24,93.22853088378906,93.57839357443406,91.01273878606703,91.54724587515929,25103209,PNB
2025-03-25,91.1682357788086,93.8796681198127,90.87668845858298,93.7824856797375,20148506,PNB
2025-03-26,90.24498748779297,92.07204248991061,90.07977660551232,91.21682667468323,19904559,PNB
2025-03-27,93.69502258300781,94.03516482645928,89.33145915494029,90.07977950507833,62010832,PNB
2025-03-28,93.42289733886719,95.22080574647273,92.81064132709723,93.69501853642056,21712434,PNB
2025-04-01,93.52980041503906,94.46276513617764,92.28584745352099,92.32472191038649,13402932,PNB
2025-04-02,94.59882354736328,94.85150381377531,92.1011971163582,93.97684705661418,14393929,PNB
2025-04-03,96.21208190917969,97.08673868217208,93.64642698476514,93.8310788075482,25310675,PNB
2025-04-04,93.8893814086914,96.54249815113711,93.32571291899472,96.29953836225519,21189363,PNB
2025-04-07,92.2469711303711,92.60655428819376,87.54327316297511,88.41792988839217,28484870,PNB
