Price,Close,High,Low,Open,Volume,symbol
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,
Date,,,,,,
2025-06-18,1305.0234375,1316.4509627975447,1300.5517971661782,1302.8372294450826,728945,DRREDDY
2025-06-19,1317.74267578125,1323.6055172726135,1296.0801357416258,1296.7756757062768,1654212,DRREDDY
2025-06-20,1316.94775390625,1326.5865741266948,1309.8924024262726,1324.0029840852253,1843895,DRREDDY
2025-06-23,1309.5943603515625,1314.6621948925354,1293.893886525567,1310.5880581557142,843945,DRREDDY
2025-06-24,1328.8721923828125,1345.1687401930817,1300.8498400412118,1309.5944297012165,1011128,DRREDDY
2025-06-25,1333.14501953125,1339.8028679479628,1327.5803357970924,1339.8028679479628,833145,DRREDDY
2025-06-26,1313.171630859375,1325.294695389663,1306.315091840999,1317.643270919055,2373431,DRREDDY
2025-06-27,1292.8009033203125,1323.2080332811731,1290.217313169574,1320.5250976056,1770595,DRREDDY
2025-06-30,1275.2125244140625,1296.7757196612051,1264.480538903359,1294.6889783955155,2224279,DRREDDY
2025-07-01,1268.75341796875,1286.7393241495074,1265.2754756182885,1278.1935472057169,1851442,DRREDDY
2025-07-02,1262.791259765625,1272.8275836590096,1255.735908082201,1267.958439997564,2027306,DRREDDY
2025-07-03,1283.1619873046875,1289.422210515989,1261.9961761450058,1266.865319510017,1918977,DRREDDY
2025-07-04,1299.1605224609375,1304.7252058570966,1279.0877542056126,1294.7882278993122,1466009,DRREDDY
2025-07-07,1302.240966796875,1305.122714676847,1289.9190898176507,1299.6573767772798,569025,DRREDDY
2025-07-08,1275.7093505859375,1302.042343657083,1265.5735597175715,1302.042343657083,1602620,DRREDDY
2025-07-09,1261.4000244140625,1277.597225938257,1258.915779888787,1271.93319694103,1494337,DRREDDY
2025-07-10,1262.5999755859375,1269.9000244140625,1252.0999755859375,1262.9000244140625,1246082,DRREDDY
2025-07-11,1254.699951171875,1272.0,1251.300048828125,1263.0,895466,DRREDDY
2025-07-14,1250.5999755859375,1261.4000244140625,1245.300048828125,1254.699951171875,1035555,DRREDDY
2025-07-15,1260.9000244140625,1264.5,1241.0,1254.800048828125,1183659,DRREDDY
2025-07-16,1259.4000244140625,1262.0,1250.0,1260.9000244140625,1159859,DRREDDY
2025-07-17,1263.0999755859375,1274.800048828125,1255.5,1259.4000244140625,709420,DRREDDY
2025-07-18,1257.5,1270.5999755859375,1251.0999755859375,1265.0,690731,DRREDDY
2025-07-21,1259.300048828125,1262.4000244140625,1245.199951171875,1250.199951171875,1065189,DRREDDY
2025-07-22,1240.0,1263.5999755859375,1236.0,1261.0,1304352,DRREDDY
2025-07-23,1247.4000244140625,1252.0999755859375,1231.0,1240.199951171875,1088262,DRREDDY
2025-07-24,1265.5,1287.9000244140625,1256.0999755859375,1261.0999755859375,3809212,DRREDDY
2025-07-25,1277.9000244140625,1288.5,1261.199951171875,1266.0,1621138,DRREDDY
2025-07-28,1287.4000244140625,1290.0,1271.5999755859375,1280.0,1553778,DRREDDY
2025-07-29,1299.800048828125,1302.0,1282.800048828125,1287.0,1943466,DRREDDY
2025-07-30,1292.0999755859375,1298.0999755859375,1277.699951171875,1298.0999755859375,1387013,DRREDDY
2025-07-31,1270.300048828125,1285.0,1257.0,1274.5,1968821,DRREDDY
2025-08-01,1220.5999755859375,1259.0,1213.699951171875,1258.0,2525210,DRREDDY
2025-08-04,1225.0,1232.199951171875,1219.199951171875,1225.0999755859375,767310,DRREDDY
2025-08-05,1214.800048828125,1232.0,1205.0,1225.0,956582,DRREDDY
2025-08-06,1196.699951171875,1217.800048828125,1187.5,1214.800048828125,1701845,DRREDDY
2025-08-07,1200.800048828125,1210.0,1183.4000244140625,1184.0,1246560,DRREDDY
2025-08-08,1211.4000244140625,1215.0,1195.4000244140625,1200.800048828125,2389106,DRREDDY
2025-08-11,1219.5,1237.0,1208.5999755859375,1212.5,1246374,DRREDDY
2025-08-12,1220.300048828125,1227.199951171875,1204.0999755859375,1210.0,922461,DRREDDY
2025-08-13,1253.4000244140625,1255.5,1219.800048828125,1220.300048828125,1192506,DRREDDY
2025-08-14,1260.4000244140625,1266.0,1250.199951171875,1255.0999755859375,1603933,DRREDDY
2025-08-18,1262.699951171875,1270.5999755859375,1241.0999755859375,1270.0,1648543,DRREDDY
2025-08-19,1244.199951171875,1263.800048828125,1241.9000244140625,1263.0,1061816,DRREDDY
2025-08-20,1245.4000244140625,1250.699951171875,1238.0,1244.0,685379,DRREDDY
2025-08-21,1276.5999755859375,1281.800048828125,1240.300048828125,1245.4000244140625,2008295,DRREDDY
2025-08-22,1277.5999755859375,1284.0999755859375,1265.5999755859375,1274.0999755859375,1229920,DRREDDY
2025-08-25,1283.9000244140625,1288.9000244140625,1275.300048828125,1277.699951171875,967056,DRREDDY
2025-08-26,1263.199951171875,1279.5999755859375,1259.0,1276.0,2798216,DRREDDY
2025-08-28,1259.800048828125,1267.4000244140625,1248.5,1263.199951171875,1827890,DRREDDY
2025-08-29,1260.0999755859375,1266.4000244140625,1240.800048828125,1259.0,2422956,DRREDDY
2025-09-01,1279.9000244140625,1285.0,1260.0999755859375,1260.0999755859375,1273903,DRREDDY
2025-09-02,1253.699951171875,1283.4000244140625,1248.0,1279.9000244140625,1632660,DRREDDY
2025-09-03,1262.199951171875,1265.9000244140625,1247.5999755859375,1250.0,1294925,DRREDDY
2025-09-04,1253.0,1274.699951171875,1249.0,1268.0,1230934,DRREDDY
2025-09-05,1268.0999755859375,1271.699951171875,1253.5999755859375,1254.300048828125,769861,DRREDDY
2025-09-08,1250.5999755859375,1277.0,1248.699951171875,1269.0,969297,DRREDDY
2025-09-09,1291.300048828125,1295.800048828125,1256.800048828125,1257.5,1643726,DRREDDY
2025-09-10,1304.199951171875,1310.0,1293.699951171875,1294.4000244140625,1232984,DRREDDY
2025-09-11,1303.0999755859375,1311.0,1283.0,1304.0,1349391,DRREDDY
2025-09-12,1316.699951171875,1321.0,1302.800048828125,1303.0999755859375,1042942,DRREDDY
2025-09-15,1300.800048828125,1311.800048828125,1292.5,1308.9000244140625,1331182,DRREDDY
2025-09-16,1310.4000244140625,1312.5,1296.4000244140625,1300.0,1034369,DRREDDY
2025-09-17,1311.4000244140625,1318.199951171875,1305.199951171875,1317.0,716840,DRREDDY
2025-09-18,1322.699951171875,1325.800048828125,1305.699951171875,1312.0999755859375,822010,DRREDDY
2025-09-19,1321.699951171875,1326.800048828125,1312.0,1324.699951171875,1409571,DRREDDY
2025-09-22,1301.4000244140625,1320.9000244140625,1293.5,1320.9000244140625,1399531,DRREDDY
2025-09-23,1308.4000244140625,1311.9000244140625,1295.199951171875,1300.0,1271238,DRREDDY
2025-09-24,1298.0999755859375,1308.300048828125,1294.4000244140625,1303.300048828125,750456,DRREDDY
2025-09-25,1275.199951171875,1307.300048828125,1268.0,1298.300048828125,1241492,DRREDDY
2025-09-26,1253.0999755859375,1278.5,1246.199951171875,1250.0,2284377,DRREDDY
2025-09-29,1234.5999755859375,1270.0,1231.0,1265.0,3899164,DRREDDY
2025-09-30,1223.699951171875,1240.300048828125,1217.5,1235.0999755859375,2635047,DRREDDY
2025-10-01,1244.699951171875,1250.699951171875,1226.0,1227.9000244140625,4083180,DRREDDY
2025-10-03,1248.0999755859375,1265.4000244140625,1240.0,1243.9000244140625,2742600,DRREDDY
2025-10-06,1248.5999755859375,1251.300048828125,1234.199951171875,1248.199951171875,1880910,DRREDDY
2025-10-07,1248.5,1256.0999755859375,1244.4000244140625,1250.300048828125,1380941,DRREDDY
2025-10-08,1234.5,1251.0,1231.4000244140625,1248.300048828125,1496744,DRREDDY
2025-10-09,1246.0999755859375,1264.9000244140625,1240.300048828125,1245.0,2699135,DRREDDY
2025-10-10,1264.4000244140625,1267.699951171875,1244.699951171875,1249.5999755859375,1680920,DRREDDY
2025-10-13,1262.4000244140625,1265.0999755859375,1248.300048828125,1257.0,1188201,DRREDDY
2025-10-14,1237.300048828125,1262.4000244140625,1232.300048828125,1262.4000244140625,1944911,DRREDDY
2025-10-15,1232.4000244140625,1242.300048828125,1231.0,1233.0,2150067,DRREDDY
2025-10-16,1240.199951171875,1242.5999755859375,1230.300048828125,1235.9000244140625,1308931,DRREDDY
2025-10-17,1255.9000244140625,1262.0,1238.0999755859375,1245.0,1473018,DRREDDY
2025-10-20,1282.0,1287.699951171875,1259.800048828125,1264.800048828125,1368192,DRREDDY
2025-10-21,1288.699951171875,1294.0,1283.0999755859375,1288.0,226788,DRREDDY
2025-10-23,1279.4000244140625,1303.5999755859375,1271.5999755859375,1303.5999755859375,1991213,DRREDDY
2025-10-24,1283.5999755859375,1288.0,1265.5,1280.0,1167634,DRREDDY
2025-10-27,1284.300048828125,1293.4000244140625,1264.5999755859375,1283.0,1927956,DRREDDY
2025-10-28,1289.4000244140625,1294.9000244140625,1275.300048828125,1283.9000244140625,1828290,DRREDDY
2025-10-29,1250.9000244140625,1301.5,1235.0,1299.0,2574921,DRREDDY
2025-10-30,1202.199951171875,1207.199951171875,1180.9000244140625,1196.0,8883497,DRREDDY
2025-10-31,1197.5999755859375,1205.5,1191.0,1202.5,4250157,DRREDDY
2025-11-03,1196.0,1200.800048828125,1187.9000244140625,1196.9000244140625,1547000,DRREDDY
2025-11-04,1200.0,1204.300048828125,1193.300048828125,1198.0,1015516,DRREDDY
2025-11-06,1205.199951171875,1213.9000244140625,1193.199951171875,1202.0,1560897,DRREDDY
2025-11-07,1205.4000244140625,1211.9000244140625,1198.0,1208.0,1076140,DRREDDY
2025-11-10,1198.699951171875,1209.5,1195.0,1199.4000244140625,3483082,DRREDDY
2025-11-11,1211.5,1214.800048828125,1198.5999755859375,1203.5999755859375,1048552,DRREDDY
2025-11-12,1229.5999755859375,1235.0,1215.0,1220.0999755859375,1222295,DRREDDY
2025-11-13,1234.9000244140625,1242.4000244140625,1227.300048828125,1235.800048828125,1426984,DRREDDY
2025-11-14,1246.0,1249.0,1231.800048828125,1235.199951171875,827643,DRREDDY
2025-11-17,1244.4000244140625,1253.0,1240.5,1253.0,1423044,DRREDDY
2025-11-18,1243.800048828125,1247.0,1232.699951171875,1244.5,971685,DRREDDY
2025-11-19,1250.199951171875,1252.699951171875,1237.0,1248.699951171875,830105,DRREDDY
2025-11-20,1248.5999755859375,1255.0,1237.699951171875,1255.0,854999,DRREDDY
2025-11-21,1243.9000244140625,1250.699951171875,1237.0999755859375,1244.800048828125,941902,DRREDDY
2025-11-24,1226.199951171875,1262.4000244140625,1219.0,1248.0,7611988,DRREDDY
2025-11-25,1236.0999755859375,1251.199951171875,1230.300048828125,1236.300048828125,1983817,DRREDDY
2025-11-26,1248.0,1251.0,1234.5999755859375,1236.0999755859375,809816,DRREDDY
2025-11-27,1249.300048828125,1256.0,1241.0,1248.0,1060956,DRREDDY
2025-11-28,1258.800048828125,1260.300048828125,1245.0,1250.0,809748,DRREDDY
2025-12-01,1260.0999755859375,1268.800048828125,1248.4000244140625,1263.9000244140625,1457856,DRREDDY
2025-12-02,1275.199951171875,1278.300048828125,1260.5,1260.5,2361183,DRREDDY
2025-12-03,1280.699951171875,1293.0,1269.199951171875,1283.5999755859375,4969448,DRREDDY
2025-12-04,1277.5999755859375,1284.199951171875,1266.5,1280.5999755859375,1971130,DRREDDY
2025-12-05,1275.199951171875,1282.800048828125,1271.5999755859375,1277.5999755859375,1036082,DRREDDY
2025-12-08,1266.5,1279.0,1263.699951171875,1275.0,1435892,DRREDDY
2025-12-09,1246.199951171875,1267.4000244140625,1241.300048828125,1266.5,2118272,DRREDDY
2025-12-10,1250.800048828125,1262.0999755859375,1246.800048828125,1249.300048828125,1669910,DRREDDY
2025-12-11,1273.5,1275.9000244140625,1248.0,1250.800048828125,1717539,DRREDDY
2025-12-12,1279.300048828125,1280.4000244140625,1267.300048828125,1275.0,981548,DRREDDY
2025-12-15,1280.5999755859375,1282.800048828125,1264.0999755859375,1274.9000244140625,1078613,DRREDDY
2025-12-16,1276.9000244140625,1285.9000244140625,1272.0,1285.9000244140625,928506,DRREDDY
2025-12-17,1272.0,1281.0,1267.300048828125,1270.0,894068,DRREDDY
2025-12-18,1280.0,1283.9000244140625,1262.0,1277.0,889699,DRREDDY
2025-12-19,1278.199951171875,1292.9000244140625,1268.9000244140625,1277.0,1209487,DRREDDY
2025-12-22,1283.4000244140625,1286.300048828125,1276.699951171875,1278.199951171875,614138,DRREDDY
2025-12-23,1283.5,1288.5999755859375,1277.800048828125,1288.5999755859375,408490,DRREDDY
2025-12-24,1265.800048828125,1285.0999755859375,1252.4000244140625,1281.0999755859375,1265233,DRREDDY
2025-12-26,1269.300048828125,1275.0,1261.0999755859375,1265.0,594744,DRREDDY
2025-12-29,1268.5999755859375,1275.9000244140625,1260.0,1269.300048828125,811488,DRREDDY
2025-12-30,1265.800048828125,1272.9000244140625,1256.4000244140625,1268.0,1123996,DRREDDY
2025-12-31,1271.4000244140625,1273.9000244140625,1260.0,1270.0,658106,DRREDDY
2026-01-01,1253.4000244140625,1270.0,1248.0,1270.0,553856,DRREDDY
2026-01-02,1256.0999755859375,1257.5999755859375,1236.0,1249.0,1591218,DRREDDY
2026-01-05,1250.0,1262.300048828125,1245.0,1256.0,1184386,DRREDDY
2026-01-06,1256.199951171875,1258.800048828125,1245.5,1250.0,540944,DRREDDY
2026-01-07,1242.800048828125,1265.0,1240.0,1252.5999755859375,1215477,DRREDDY
2026-01-08,1206.9000244140625,1241.5999755859375,1202.199951171875,1241.5999755859375,2000942,DRREDDY
2026-01-09,1210.0999755859375,1216.4000244140625,1203.5999755859375,1207.0,1390935,DRREDDY
2026-01-12,1215.5,1218.699951171875,1199.9000244140625,1210.0,707317,DRREDDY
2026-01-13,1191.300048828125,1215.9000244140625,1185.5,1215.5999755859375,2071117,DRREDDY
2026-01-14,1186.5,1195.0,1176.0999755859375,1191.0999755859375,2834908,DRREDDY
2026-01-15,1186.5,1186.5,1186.5,1186.5,0,DRREDDY
2026-01-16,1175.5,1197.0,1171.5,1184.0,2214792,DRREDDY
2026-01-19,1167.199951171875,1177.5,1164.699951171875,1170.0,1253443,DRREDDY
2026-01-20,1166.699951171875,1192.800048828125,1161.4000244140625,1168.4000244140625,2790934,DRREDDY
2026-01-21,1157.199951171875,1193.800048828125,1148.4000244140625,1170.0,2322066,DRREDDY
2026-01-22,1217.5,1225.0,1187.699951171875,1195.0,6464461,DRREDDY
2026-01-23,1235.5999755859375,1250.800048828125,1225.0,1230.0,3888860,DRREDDY
2026-01-27,1239.800048828125,1252.300048828125,1233.5,1251.0,2159137,DRREDDY
2026-01-28,1222.5,1243.199951171875,1219.0,1241.9000244140625,1740662,DRREDDY
2026-01-29,1208.9000244140625,1218.0,1191.199951171875,1215.300048828125,1626394,DRREDDY
2026-01-30,1218.0999755859375,1224.800048828125,1200.0,1200.0,1672460,DRREDDY
2026-02-02,1182.5,1195.0,1167.0999755859375,1189.5,1207638,DRREDDY
2026-02-03,1235.4000244140625,1265.9000244140625,1218.0999755859375,1265.0,1521425,DRREDDY
2026-02-04,1240.199951171875,1248.300048828125,1230.0999755859375,1235.5,947684,DRREDDY
2026-02-05,1244.9000244140625,1253.5999755859375,1237.0,1242.0,953241,DRREDDY
2026-02-06,1241.199951171875,1248.9000244140625,1225.0,1244.9000244140625,1324651,DRREDDY
2026-02-09,1275.5,1278.800048828125,1243.5,1260.0,2111316,DRREDDY
2026-02-10,1256.0,1283.5,1253.0,1279.0,1412804,DRREDDY
2026-02-11,1270.300048828125,1273.5,1253.199951171875,1263.9000244140625,855888,DRREDDY
2026-02-12,1274.9000244140625,1277.5999755859375,1261.5,1268.9000244140625,981247,DRREDDY
2026-02-13,1268.0999755859375,1279.300048828125,1263.5999755859375,1274.0,838946,DRREDDY
2026-02-16,1269.4000244140625,1275.199951171875,1257.0999755859375,1257.0999755859375,469592,DRREDDY
2026-02-17,1284.800048828125,1286.800048828125,1258.199951171875,1266.0,687326,DRREDDY
2026-02-18,1280.300048828125,1291.5,1276.5999755859375,1289.0,689997,DRREDDY
2026-02-19,1282.300048828125,1295.699951171875,1276.5,1290.0,1333838,DRREDDY
2026-02-20,1280.4000244140625,1292.4000244140625,1275.0,1281.9000244140625,1753200,DRREDDY
2026-02-23,1307.4000244140625,1313.5,1282.0999755859375,1290.0,1849756,DRREDDY
2026-02-24,1300.199951171875,1315.0,1297.0999755859375,1307.5,1803242,DRREDDY
2026-02-25,1306.5,1324.0,1266.9000244140625,1281.0,2296240,DRREDDY
2026-02-26,1319.300048828125,1327.0,1305.0,1311.199951171875,1511598,DRREDDY
2026-02-27,1286.300048828125,1317.199951171875,1278.199951171875,1313.800048828125,3510396,DRREDDY
2026-03-02,1294.4000244140625,1300.0,1221.199951171875,1252.5999755859375,1052234,DRREDDY
2026-03-04,1291.199951171875,1299.199951171875,1272.0999755859375,1274.4000244140625,1890939,DRREDDY
2026-03-05,1313.5,1322.0999755859375,1292.5,1292.5,1060509,DRREDDY
2026-03-06,1303.800048828125,1316.4000244140625,1290.800048828125,1313.5,963701,DRREDDY
2026-03-09,1287.0,1294.9000244140625,1273.5999755859375,1285.5,1597730,DRREDDY
2026-03-10,1314.5999755859375,1329.5999755859375,1288.0,1288.0,2329349,DRREDDY
2026-03-11,1325.5,1336.0,1311.0999755859375,1311.0999755859375,2454389,DRREDDY
2026-03-12,1319.0,1337.300048828125,1303.5999755859375,1321.0,1969692,DRREDDY
2026-03-13,1292.300048828125,1319.9000244140625,1280.9000244140625,1310.0,1574522,DRREDDY
2026-03-16,1276.9000244140625,1297.0,1264.0,1292.0999755859375,1294975,DRREDDY
2026-03-17,1283.800048828125,1291.4000244140625,1265.0,1279.9000244140625,1003677,DRREDDY
2026-03-18,1294.800048828125,1299.300048828125,1280.0999755859375,1283.800048828125,849938,DRREDDY
2026-03-19,1274.5,1286.4000244140625,1266.699951171875,1278.699951171875,1035491,DRREDDY
2026-03-20,1298.9000244140625,1307.5,1288.199951171875,1289.0,3359706,DRREDDY
2026-03-23,1253.300048828125,1293.0,1244.199951171875,1293.0,2112613,DRREDDY
2026-03-24,1259.5999755859375,1279.800048828125,1248.4000244140625,1267.199951171875,3166135,DRREDDY
2026-03-25,1300.699951171875,1309.0,1260.0999755859375,1268.9000244140625,1577150,DRREDDY
2026-03-27,1281.699951171875,1302.9000244140625,1278.199951171875,1297.0,2165113,DRREDDY
2026-03-30,1254.9000244140625,1276.199951171875,1251.0999755859375,1265.0,1991442,DRREDDY
2026-04-01,1209.5999755859375,1284.800048828125,1206.0999755859375,1280.0,2240507,DRREDDY
2026-04-02,1217.300048828125,1222.5999755859375,1167.5,1187.5,3560727,DRREDDY
2026-04-06,1217.800048828125,1223.199951171875,1196.300048828125,1220.0999755859375,1099471,DRREDDY
2026-04-07,1196.0999755859375,1211.0,1179.0,1208.0,2330512,DRREDDY
2026-04-08,1191.4000244140625,1219.9000244140625,1185.4000244140625,1210.0,2063229,DRREDDY
2026-04-09,1211.9000244140625,1214.699951171875,1189.0,1189.0,2746602,DRREDDY
2026-04-10,1232.199951171875,1236.800048828125,1208.800048828125,1212.800048828125,1931448,DRREDDY
2026-04-13,1235.9000244140625,1239.0999755859375,1204.0,1218.0,1463269,DRREDDY
2026-04-15,1217.800048828125,1222.0,1195.4000244140625,1220.0,4693413,DRREDDY
2026-04-16,1221.4000244140625,1227.5999755859375,1214.0999755859375,1222.0,2014236,DRREDDY
2026-04-17,1235.699951171875,1242.0,1212.4000244140625,1215.199951171875,2564061,DRREDDY
2026-04-20,1232.5999755859375,1243.0,1223.0,1235.0,1605279,DRREDDY
2026-04-21,1220.5999755859375,1234.9000244140625,1218.4000244140625,1232.5999755859375,1230733,DRREDDY
2026-04-22,1217.0,1226.0,1208.0999755859375,1214.0999755859375,1573272,DRREDDY
2026-04-23,1331.0,1357.0,1217.5,1230.0,16407707,DRREDDY
2026-04-24,1317.0999755859375,1348.800048828125,1293.0,1293.0,5638719,DRREDDY
2026-04-27,1334.5,1350.0,1309.0,1320.4000244140625,1940454,DRREDDY
2026-04-28,1354.5999755859375,1367.9000244140625,1327.4000244140625,1342.4000244140625,2336352,DRREDDY
2026-04-29,1329.800048828125,1375.9000244140625,1321.5,1367.0,4545837,DRREDDY
