Price,Close,High,Low,Open,Volume,symbol
Ticker,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,
Date,,,,,,
2024-11-12,5784.36181640625,5922.880988764025,5755.841290482358,5888.188857453678,433122,DIVISLAB
2024-11-13,5743.94580078125,5805.266681922299,5684.665433119677,5783.266758007455,250370,DIVISLAB
2024-11-14,5724.0361328125,5799.542418318503,5697.208096928744,5743.945477121639,220287,DIVISLAB
2024-11-18,5740.51123046875,5787.696281813176,5664.70649513607,5674.163434193058,390727,DIVISLAB
2024-11-19,5874.10302734375,5933.930706363499,5743.696817416867,5743.696817416867,427565,DIVISLAB
2024-11-21,5950.00732421875,5977.283029320646,5853.447002152949,5853.447002152949,448388,DIVISLAB
2024-11-22,5971.1611328125,6029.495611428668,5952.8942113883695,5952.8942113883695,309695,DIVISLAB
2024-11-25,6110.6259765625,6156.9647814198825,5993.658577723885,6002.61778274131,839267,DIVISLAB
2024-11-26,6044.974609375,6131.132101640509,5978.875684099916,6121.277073513171,218533,DIVISLAB
2024-11-27,5972.00732421875,6078.173809281499,5961.803784900114,6044.974879260435,149153,DIVISLAB
2024-11-28,5924.82177734375,5995.499952012881,5875.347346716153,5995.499952012881,318089,DIVISLAB
2024-11-29,6144.720703125,6180.158947301486,5972.803319809298,5996.744112022342,1027507,DIVISLAB
2024-12-02,6226.99609375,6253.525198468779,6141.5847129610665,6156.964876238364,665882,DIVISLAB
2024-12-03,6182.39892578125,6256.959811548738,6166.123425122572,6251.534320617184,742965,DIVISLAB
2024-12-04,6228.140625,6239.8373647656435,6150.046027626873,6196.783407755934,556873,DIVISLAB
2024-12-05,6068.5673828125,6156.815453515043,5839.510281227746,6156.815453515043,1426021,DIVISLAB
2024-12-06,6102.9609375,6164.879195836591,6077.427299355467,6112.169009705174,704328,DIVISLAB
2024-12-09,5932.63623046875,6014.164900084947,5910.735951222651,5972.7538518194415,1123022,DIVISLAB
2024-12-10,5905.708984375,6005.454509154257,5844.388105809358,5962.301393599372,393478,DIVISLAB
2024-12-11,5901.080078125,5943.437013742992,5877.238443872142,5929.002739109499,355231,DIVISLAB
2024-12-12,5924.72265625,6027.554229268455,5901.3787546921085,5923.0301674892335,359123,DIVISLAB
2024-12-13,5850.0625,5922.333032476389,5817.709814831263,5922.333032476389,445372,DIVISLAB
2024-12-16,5829.904296875,5883.161794075686,5793.619321644721,5856.831491219367,308602,DIVISLAB
2024-12-17,5820.89501953125,5908.098046632806,5793.171159790488,5841.401741809824,393644,DIVISLAB
2024-12-18,5823.234375,5878.034651079027,5812.981257052731,5821.492307363563,280887,DIVISLAB
2024-12-19,5794.3662109375,5842.397507536347,5753.800918991325,5820.845737985906,451008,DIVISLAB
2024-12-20,5820.248046875,5930.247176165578,5763.755281379613,5763.755281379613,497158,DIVISLAB
2024-12-23,5822.93603515625,5908.098063019077,5810.54227360444,5820.248079183958,464380,DIVISLAB
2024-12-24,5756.14013671875,5906.156759300274,5713.434689007747,5833.438071285928,252658,DIVISLAB
2024-12-26,5860.06689453125,5895.157115456586,5690.588593466326,5765.746371618465,183602,DIVISLAB
2024-12-27,5854.392578125,5908.048652688682,5843.542082124664,5873.256877268172,186225,DIVISLAB
2024-12-30,6017.599609375,6111.024309291634,5853.34751085608,5854.392557055818,1928937,DIVISLAB
2024-12-31,6071.1552734375,6107.440247953178,5948.563582780114,6002.069945736389,610044,DIVISLAB
2025-01-01,6045.47265625,6107.291270169202,6033.2286034070075,6062.395599631566,116675,DIVISLAB
2025-01-02,6116.8974609375,6126.852133561996,5982.758247322409,6045.472684856737,180792,DIVISLAB
2025-01-03,6020.88427734375,6220.575101709977,6002.816644259141,6131.082694581493,427384,DIVISLAB
2025-01-06,5864.9443359375,6040.6943648628885,5814.524018574686,6040.6943648628885,334922,DIVISLAB
2025-01-07,5881.1708984375,5910.039448512619,5848.370058321505,5883.211411860441,303309,DIVISLAB
2025-01-08,5841.7998046875,5938.808280833776,5795.809510228531,5903.120683367443,213589,DIVISLAB
2025-01-09,5798.1484375,5878.781282816137,5785.4066514327915,5835.130433804935,98271,DIVISLAB
2025-01-10,5745.18994140625,5813.528670083272,5689.294553204578,5773.709980562154,384413,DIVISLAB
2025-01-13,5706.51611328125,5860.8135398069535,5628.720443507858,5797.6013682948105,770897,DIVISLAB
2025-01-14,5963.1474609375,5979.224646385423,5723.289911141294,5734.986651696949,439344,DIVISLAB
2025-01-15,5850.2119140625,5973.201700657732,5742.352938307576,5973.152121721508,483267,DIVISLAB
2025-01-16,5889.23388671875,5925.817308508984,5729.611100496576,5813.528796053506,428736,DIVISLAB
2025-01-17,5889.23388671875,5911.930831878388,5845.085302609968,5903.618583047143,177031,DIVISLAB
2025-01-20,5973.40087890625,6000.676584348782,5813.578320242031,5890.1797195739455,309737,DIVISLAB
2025-01-21,5792.5244140625,6040.544987763409,5779.9814292168585,5984.450795818965,437884,DIVISLAB
2025-01-22,5786.1533203125,5820.397296082773,5728.913954133064,5812.085047432684,513868,DIVISLAB
2025-01-23,5824.42919921875,5878.283587649969,5754.19869431549,5754.19869431549,449602,DIVISLAB
2025-01-24,5736.4794921875,5873.654680508965,5681.42986334787,5823.483229895766,387486,DIVISLAB
2025-01-27,5551.47216796875,5722.941407388235,5520.861549030293,5699.547926248277,243092,DIVISLAB
2025-01-28,5385.67724609375,5559.68473135146,5327.392345496702,5555.105484672466,588891,DIVISLAB
2025-01-29,5594.67529296875,5622.399153714744,5337.197780212748,5349.740765056803,241519,DIVISLAB
2025-01-30,5709.900390625,5765.34810979506,5576.408137791683,5595.620946982514,234255,DIVISLAB
2025-01-31,5552.41796875,5724.882672732184,5523.7482198238495,5691.633677164911,429090,DIVISLAB
2025-02-01,5593.08251953125,5628.222806331436,5485.0247401751485,5563.666655687642,108307,DIVISLAB
2025-02-03,5857.4287109375,5928.106882888078,5446.201109036809,5593.530256201394,1299208,DIVISLAB
2025-02-04,6068.6171875,6201.760931412754,5945.627403905359,6022.527248520389,1307734,DIVISLAB
2025-02-05,6095.74365234375,6179.06445487108,5980.269452348343,6033.07879507422,389786,DIVISLAB
2025-02-06,6091.9609375,6177.769920178685,6070.408683343801,6120.430911122844,373619,DIVISLAB
2025-02-07,6112.71630859375,6133.571542184915,6052.938693866003,6088.8250942770355,153029,DIVISLAB
2025-02-10,5911.880859375,6150.99229329895,5894.808692819371,6114.16000411752,284788,DIVISLAB
2025-02-11,5919.794921875,5937.762911470981,5835.528715622552,5922.980611530686,443166,DIVISLAB
2025-02-12,5942.7900390625,5972.803278322475,5778.687171776995,5919.794649227363,292103,DIVISLAB
2025-02-13,5983.255859375,6127.100875876071,5957.622577887785,5972.505007586199,667461,DIVISLAB
2025-02-14,5817.26171875,6032.5315106951875,5739.913719309435,5990.024864864247,294685,DIVISLAB
2025-02-17,5896.89892578125,5913.0752680549695,5734.140035827212,5805.564808635789,207670,DIVISLAB
2025-02-18,5813.23046875,5951.799222468671,5766.74195235234,5923.030315293703,283564,DIVISLAB
2025-02-19,5907.99853515625,5929.251858338458,5713.982063691543,5783.664771785342,337225,DIVISLAB
2025-02-20,5951.20166015625,5960.808307963312,5865.591476743879,5888.188777722946,292029,DIVISLAB
2025-02-21,5730.95458984375,5971.11106611291,5658.38512386555,5932.984864514787,1003530,DIVISLAB
2025-02-24,5676.70166015625,5724.633797841997,5638.774746197062,5654.652157440166,306309,DIVISLAB
2025-02-25,5700.443359375,5748.12614173157,5639.122481753844,5675.15858934262,188012,DIVISLAB
2025-02-27,5590.3447265625,5758.777977834928,5553.960593402855,5700.443500413702,257921,DIVISLAB
2025-02-28,5455.4091796875,5574.6163781305595,5340.53236082319,5574.6163781305595,564464,DIVISLAB
2025-03-03,5515.13720703125,5547.141380600752,5336.351199004459,5455.409174465594,308548,DIVISLAB
2025-03-04,5492.68994140625,5531.762031691863,5433.111128177517,5475.069976327957,142095,DIVISLAB
2025-03-05,5491.54443359375,5537.833658780321,5435.25095739082,5435.25095739082,392202,DIVISLAB
2025-03-06,5543.45849609375,5620.358338750697,5524.793485740122,5524.793485740122,280218,DIVISLAB
2025-03-07,5553.462890625,5594.326626587255,5503.341017647482,5528.128054823588,187672,DIVISLAB
2025-03-10,5489.25537109375,5606.123130899038,5461.97966522117,5553.463009745524,281666,DIVISLAB
2025-03-11,5521.1103515625,5552.915725296877,5389.708671795766,5429.27849581643,211471,DIVISLAB
2025-03-12,5641.4619140625,5651.367007250477,5456.852811212023,5499.956347070472,345394,DIVISLAB
2025-03-13,5594.97412109375,5732.149314241328,5578.598490341406,5669.6837440648615,219553,DIVISLAB
2025-03-17,5645.1455078125,5669.185944498752,5556.747725061699,5594.974056017716,133663,DIVISLAB
2025-03-18,5645.1455078125,5645.1455078125,5645.1455078125,5645.1455078125,0,DIVISLAB
2025-03-19,5791.72802734375,5823.48333498245,5716.022452348186,5753.80062841001,231264,DIVISLAB
2025-03-20,5795.7099609375,5839.211588027873,5778.687373785619,5823.483399938996,252148,DIVISLAB
2025-03-21,5771.072265625,5828.958590068384,5713.53396587115,5821.492585555446,537097,DIVISLAB
2025-03-24,5883.908203125,5908.097861779741,5749.221198645329,5769.628276348191,322013,DIVISLAB
2025-03-25,5814.17578125,5913.324418008852,5789.090297825134,5913.324418008852,330676,DIVISLAB
2025-03-26,5812.732421875,5891.374332747787,5741.406806260676,5843.243395145592,238411,DIVISLAB
2025-03-27,5846.03076171875,5867.035218314141,5701.240339042895,5811.537918051828,385946,DIVISLAB
2025-03-28,5749.271484375,5858.324726444316,5711.991041688612,5823.483372931053,291524,DIVISLAB
2025-04-01,5524.544921875,5792.126330550303,5495.974816699874,5723.439088682472,341053,DIVISLAB
2025-04-02,5640.3173828125,5655.697546100347,5509.911174350015,5525.390495507489,316866,DIVISLAB
2025-04-03,5736.8779296875,5942.939656469613,5703.3805529580195,5863.252695201607,537669,DIVISLAB
2025-04-04,5457.99755859375,5736.529093047371,5360.541414715739,5733.891202121103,681423,DIVISLAB
2025-04-07,5235.11279296875,5334.55987600868,4932.540321884288,4932.540321884288,565168,DIVISLAB
2025-04-08,5362.88037109375,5450.18304089751,5278.962678699451,5322.862880406852,369634,DIVISLAB
2025-04-09,5361.73583984375,5404.989086351774,5207.886570540414,5275.976433334376,458062,DIVISLAB
2025-04-11,5563.96484375,5599.5032186046055,5361.73577138857,5524.843175689877,794543,DIVISLAB
2025-04-15,5708.5068359375,5741.357254559165,5579.593829528239,5612.941981765384,586197,DIVISLAB
2025-04-16,5727.91845703125,5779.185019515976,5659.231217974046,5689.095234955439,280947,DIVISLAB
2025-04-17,5614.43505859375,5771.718877611093,5570.634501399048,5723.936451580508,531948,DIVISLAB
2025-04-21,5864.79541015625,5893.166227297802,5772.714687854722,5823.483518529078,717346,DIVISLAB
2025-04-22,5884.70458984375,5991.219584534316,5796.605739095011,5857.826974361084,666774,DIVISLAB
2025-04-23,5897.6455078125,5947.916602106454,5864.795089759024,5900.134175846854,637067,DIVISLAB
2025-04-24,6187.32666015625,6279.905113924174,5926.514242014357,5955.382792114032,2081063,DIVISLAB
2025-04-25,5985.24658203125,6256.511395936201,5937.464156095699,6211.715371621622,964571,DIVISLAB
2025-04-28,5999.18359375,6097.2371213339,5964.839972413507,5987.735719971169,317230,DIVISLAB
2025-04-29,6080.31396484375,6102.214244350391,5889.184252785793,6027.5542005777515,640125,DIVISLAB
2025-04-30,6059.4091796875,6108.1870751704455,5988.23327097259,6087.779996447988,489551,DIVISLAB
2025-05-02,6051.943359375,6125.11020482513,6018.097471683784,6052.441093017518,957962,DIVISLAB
2025-05-05,6096.7392578125,6179.8607743489265,6068.368440791085,6177.372106189153,399200,DIVISLAB
2025-05-06,6133.07373046875,6150.494407352893,5942.939485618964,6082.304900692106,344379,DIVISLAB
2025-05-07,6120.1328125,6142.033092570755,6032.03395857901,6057.418374115566,346799,DIVISLAB
2025-05-08,5933.482421875,6155.969347684758,5893.165999077259,6144.521474544658,364862,DIVISLAB
2025-05-09,5998.18798828125,6028.052006146728,5815.022012039652,5815.022012039652,449984,DIVISLAB
2025-05-12,5915.06640625,6016.604065865869,5851.854235802865,6007.644860605646,705516,DIVISLAB
2025-05-13,6048.95654296875,6119.634715362527,5928.00727612588,5928.505009734286,759310,DIVISLAB
2025-05-14,6187.32666015625,6254.022965558948,6028.051900985628,6072.350193379958,576348,DIVISLAB
2025-05-15,6186.3310546875,6231.12707970334,6135.562226336215,6170.403579126312,462230,DIVISLAB
2025-05-16,6251.03662109375,6294.339446639984,6134.069218756221,6210.720197309325,556329,DIVISLAB
2025-05-19,6550.17431640625,6674.607719073542,6304.79164634635,6370.990216565349,2712326,DIVISLAB
2025-05-20,6423.25244140625,6565.106524769349,6403.840829998669,6550.174515994286,448280,DIVISLAB
2025-05-21,6522.30126953125,6566.59956112071,6424.745481311766,6424.745481311766,510445,DIVISLAB
2025-05-22,6508.36474609375,6540.219697435903,6428.7273677383655,6510.355680552634,326992,DIVISLAB
2025-05-23,6453.6142578125,6530.265236965911,6427.732109007452,6530.265236965911,224119,DIVISLAB
2025-05-26,6706.462890625,6733.340506484711,6562.617872412841,6609.902566980852,1467231,DIVISLAB
2025-05-27,6667.6396484375,6729.856351636566,6653.703106920909,6694.517264219497,294304,DIVISLAB
2025-05-28,6605.92041015625,6719.403672175209,6589.992934785168,6699.494327961356,312692,DIVISLAB
2025-05-29,6601.44091796875,6640.2641398342075,6573.070101990147,6614.879725537562,364770,DIVISLAB
2025-05-30,6582.029296875,6637.277727905938,6511.351123844431,6571.576891004282,786589,DIVISLAB
2025-06-02,6509.3603515625,6600.94333861614,6490.446473801422,6584.518128981519,283232,DIVISLAB
2025-06-03,6500.40087890625,6570.083583580589,6484.971137156932,6514.3374198411175,398776,DIVISLAB
2025-06-04,6588.00244140625,6619.359660642318,6500.401321000727,6520.310666547437,407206,DIVISLAB
2025-06-05,6598.45458984375,6648.7256853837835,6578.047511456212,6597.956856224542,200706,DIVISLAB
2025-06-06,6514.83544921875,6599.947899506504,6475.514492653063,6599.947899506504,361092,DIVISLAB
2025-06-09,6602.93408203125,6624.336627299405,6517.821634569518,6527.776306787264,254156,DIVISLAB
2025-06-10,6643.74853515625,6666.644282280702,6581.034097380577,6614.382250800974,288574,DIVISLAB
2025-06-11,6688.54443359375,6735.33139420975,6649.721210954941,6649.721210954941,539922,DIVISLAB
2025-06-12,6694.51708984375,6831.3938333163915,6675.603212563894,6688.544286492216,647651,DIVISLAB
2025-06-13,6636.7802734375,6690.037772256895,6581.034106448974,6669.630693270024,431430,DIVISLAB
2025-06-16,6657.18701171875,6667.639417494159,6585.015638507593,6601.938581191589,166374,DIVISLAB
2025-06-17,6508.36474609375,6672.119105337008,6461.080052695241,6659.675764968979,341004,DIVISLAB
2025-06-18,6519.31494140625,6618.861665202345,6483.478120839656,6518.319474168289,447218,DIVISLAB
2025-06-19,6463.56884765625,6536.7356904566095,6450.627773419452,6515.333144603443,240502,DIVISLAB
2025-06-20,6562.1201171875,6572.572523320763,6426.238837455083,6470.537130115102,560932,DIVISLAB
2025-06-23,6605.92041015625,6634.29122566099,6530.264902143611,6540.219574250536,478962,DIVISLAB
2025-06-24,6535.740234375,6649.721234578478,6525.287828242804,6649.721234578478,270144,DIVISLAB
2025-06-25,6556.64501953125,6577.549831709213,6490.4464476343655,6555.151818661396,234226,DIVISLAB
2025-06-26,6586.01123046875,6597.956837295476,6509.360253330586,6559.133615108614,404238,DIVISLAB
2025-06-27,6627.82080078125,6663.657620971717,6521.305807437364,6521.305807437364,545217,DIVISLAB
2025-06-30,6778.63427734375,6798.045888828911,6635.784726158079,6649.721267737169,599664,DIVISLAB
2025-07-01,6825.42138671875,6843.837531348561,6665.648888714177,6797.548302954712,385716,DIVISLAB
2025-07-02,6828.40771484375,6854.289863773838,6712.435778291626,6825.421313044125,437491,DIVISLAB
2025-07-03,6844.8330078125,6908.542913644379,6821.937260404168,6856.778615155978,302964,DIVISLAB
2025-07-04,6875.1943359375,6913.519823801627,6838.859782507873,6848.814454680373,243498,DIVISLAB
2025-07-07,6857.27587890625,6899.583235348657,6829.900530619987,6883.6557599821035,85574,DIVISLAB
2025-07-08,6906.5517578125,7039.446635250951,6879.674142150791,6970.261661603218,531444,DIVISLAB
2025-07-09,6951.845703125,6977.727852230928,6888.633531270137,6898.588204003186,382020,DIVISLAB
2025-07-10,6813.4755859375,6950.850066302665,6799.0413108266675,6928.4520531996495,183664,DIVISLAB
2025-07-11,6804.0185546875,6874.198994790714,6794.063882332434,6799.041218509968,224031,DIVISLAB
2025-07-14,6747.77490234375,6794.561864121452,6515.333294363037,6619.857357908967,968781,DIVISLAB
2025-07-15,6759.22265625,6787.593472995674,6703.974223640004,6769.1773287923415,132235,DIVISLAB
2025-07-16,6800.03662109375,6828.40743703595,6720.39924301038,6759.222464826023,327289,DIVISLAB
2025-07-17,6759.72021484375,6849.809999019195,6732.344866061157,6799.538903982068,291956,DIVISLAB
2025-07-18,6700.98779296875,6750.761155465732,6652.209897721707,6749.267954590823,196816,DIVISLAB
2025-07-21,6657.68505859375,6715.422159879402,6633.29611063688,6711.440290825219,152442,DIVISLAB
2025-07-22,6583.02490234375,6654.698544105243,6549.676749579722,6654.698544105243,272172,DIVISLAB
2025-07-23,6622.84375,6648.725899030513,6586.011460995041,6610.898142755148,206835,DIVISLAB
2025-07-24,6588.5,6653.205371307698,6570.083855858578,6622.843620155625,183852,DIVISLAB
2025-07-25,6616.5,6652.0,6569.0,6598.0,179064,DIVISLAB
2025-07-28,6584.0,6713.5,6555.5,6616.5,155158,DIVISLAB
2025-07-29,6676.5,6688.0,6473.0,6580.0,207710,DIVISLAB
2025-07-30,6650.0,6733.5,6601.5,6643.5,226974,DIVISLAB
2025-07-31,6595.5,6662.5,6552.0,6556.0,208301,DIVISLAB
2025-08-01,6361.5,6598.0,6335.5,6598.0,467222,DIVISLAB
2025-08-04,6489.5,6513.5,6343.0,6372.0,351237,DIVISLAB
2025-08-05,6409.0,6530.5,6363.5,6489.5,377699,DIVISLAB
2025-08-06,6133.5,6449.0,6054.5,6410.5,984259,DIVISLAB
2025-08-07,6131.5,6174.5,5960.5,6150.0,1004420,DIVISLAB
2025-08-08,5914.5,6118.0,5893.5,6100.0,541367,DIVISLAB
2025-08-11,5992.0,6016.0,5856.5,5891.0,677693,DIVISLAB
2025-08-12,5961.0,6015.0,5947.0,5992.0,477759,DIVISLAB
2025-08-13,6100.5,6150.0,5970.0,5971.0,394932,DIVISLAB
2025-08-14,6132.5,6205.0,6091.0,6155.0,407062,DIVISLAB
2025-08-18,6164.5,6211.5,6092.5,6148.0,362833,DIVISLAB
2025-08-19,6079.5,6170.5,6075.0,6165.0,246497,DIVISLAB
2025-08-20,6005.0,6096.0,5952.5,6084.0,544008,DIVISLAB
2025-08-21,6028.0,6060.0,5988.0,6005.0,219909,DIVISLAB
2025-08-22,6151.5,6188.0,6088.0,6088.0,681524,DIVISLAB
2025-08-25,6248.5,6314.5,6204.0,6255.0,439686,DIVISLAB
2025-08-26,6190.5,6260.0,6120.0,6260.0,546739,DIVISLAB
2025-08-28,6132.0,6275.0,6108.5,6275.0,415482,DIVISLAB
2025-08-29,6131.5,6177.5,6092.0,6132.0,283850,DIVISLAB
2025-09-01,6093.0,6135.0,6064.0,6131.5,192062,DIVISLAB
