Price,Close,High,Low,Open,Volume,symbol
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS,
Date,,,,,,
2025-05-06,512.1781616210938,541.4568915713488,508.3938512804744,537.7721443515302,7404521,VBL
2025-05-07,510.48345947265625,515.617227105141,502.15984176745235,504.4027393237338,7509344,VBL
2025-05-08,487.2071838378906,516.1156407817246,483.46902130205,513.3743215887747,13165058,VBL
2025-05-09,494.6835021972656,497.0260901055217,470.85895270969655,471.50689478953484,12371720,VBL
2025-05-12,512.2279663085938,514.3213739931418,504.0040385264231,510.2343098926485,4982466,VBL
2025-05-13,507.1440734863281,516.3648748224432,505.997709674736,513.3743446593788,5612532,VBL
2025-05-14,508.4898376464844,513.8727860622076,504.85136522612265,510.3838340714846,8226540,VBL
2025-05-15,505.0008544921875,515.5674002391372,502.7080965013072,512.2778293050965,9548436,VBL
2025-05-16,500.06646728515625,505.69862620546644,496.4279950921237,505.05068410335025,9603273,VBL
2025-05-19,493.2380676269531,505.05066717437114,492.19139429871433,500.4153517730726,6822744,VBL
2025-05-20,478.7838439941406,500.06645538563987,477.48795982074495,498.421669959024,10517145,VBL
2025-05-21,477.6374816894531,485.2633271787591,474.5971216619585,482.422347988352,6741531,VBL
2025-05-22,468.0677795410156,478.43497464529685,465.9245724377968,477.4879613009412,11871047,VBL
2025-05-23,487.2071838378906,489.350390940857,473.00216620169635,473.50058787314174,12851371,VBL
2025-05-26,481.1763000488281,491.8425057039318,477.4879674635967,491.44377444583125,5213331,VBL
2025-05-27,484.01727294921875,490.0481934261694,477.4879612220909,489.4500813362143,12868629,VBL
2025-05-28,482.3724670410156,486.3100102465966,480.8273720936953,484.4658440563721,4402044,VBL
2025-05-29,481.5251770019531,484.2166662654937,477.7371843700213,483.469033739093,3848181,VBL
2025-05-30,474.4476013183594,483.41919140628613,473.5005879739137,481.4753347187375,8745176,VBL
2025-06-02,480.1296081542969,483.26965871875825,473.69998660254186,474.497449138478,4888453,VBL
2025-06-03,472.9024963378906,483.26966147031567,468.2173506754104,482.97062062294845,6727880,VBL
2025-06-04,466.32330322265625,475.49427413762396,464.08040570313915,474.39774037716666,6368562,VBL
2025-06-05,466.6224060058594,471.20789177316664,465.1271408918188,468.2671915470548,14463672,VBL
2025-06-06,475.4942626953125,477.13904808579593,466.7718836626417,468.5163594691758,4357360,VBL
2025-06-09,475.0955810546875,478.98326431660826,473.0520337866447,477.78704004159556,5449423,VBL
2025-06-10,474.7466735839844,482.4722100045111,474.1485614542749,477.6873738093287,9766215,VBL
2025-06-11,473.6003112792969,477.8368957816731,468.51640379219606,476.54098109290413,10243554,VBL
2025-06-12,475.0955810546875,482.920808002382,472.6034724994502,476.98957747241843,10054611,VBL
2025-06-13,468.41668701171875,471.1081762420578,463.53216065040436,468.4665474322776,5251917,VBL
2025-06-16,471.65643310546875,473.94919110277124,457.10251386012936,467.51953921584624,7686376,VBL
2025-06-17,468.8652648925781,477.4879535860311,467.8185611465846,472.5037369515214,7390960,VBL
2025-06-18,467.91827392578125,469.7126102527043,463.73155000545205,465.5258559111295,4768336,VBL
2025-06-19,447.2337646484375,461.68799328016365,444.7416562636571,458.5479427995894,14815320,VBL
2025-06-20,458.14923095703125,460.5416490235537,446.236940204482,446.58584147738543,22583949,VBL
2025-06-23,460.3422546386719,466.92142694407147,453.314521070941,456.00601032990977,8576051,VBL
2025-06-24,461.2892761230469,464.2798062761947,458.09936512452424,462.5851603542459,6439004,VBL
2025-06-25,458.84698486328125,464.3794837450232,457.301889829087,462.5353174511092,6769539,VBL
2025-06-26,456.9530029296875,460.8406860582532,453.0653198011218,460.3422643643026,8390695,VBL
2025-06-27,460.1429138183594,464.32963779369516,458.4482678908749,460.54164508916574,7460924,VBL
2025-06-30,456.10565185546875,463.3327659723385,453.314502709865,463.3327659723385,7221867,VBL
2025-07-01,450.1744689941406,458.39842674216237,449.1277652098271,457.55110379902624,6674529,VBL
2025-07-02,451.6198425292969,458.0494939490926,448.8286934724243,451.5700125330554,6457381,VBL
2025-07-03,449.2773132324219,456.15552631245305,448.67920113388766,453.46403707967147,3844728,VBL
2025-07-04,454.7100830078125,455.2583650970179,447.8817000513053,450.4236688185423,4123037,VBL
2025-07-07,462.58514404296875,463.43246697406556,450.57319385321176,455.15867934393145,5985198,VBL
2025-07-08,456.70379638671875,465.07727483975236,455.6072625654444,463.5321797424427,5134262,VBL
2025-07-09,464.2798156738281,468.0179784409282,461.6381867359934,462.4855097141187,12242332,VBL
2025-07-10,458.2987365722656,466.2734834838004,457.55110404930923,465.72523180213045,5463510,VBL
2025-07-11,450.8223876953125,459.89366791560843,449.5763335557456,458.44823294521336,7924312,VBL
2025-07-14,459.744140625,460.54160309389476,448.57948353301435,451.6198434195742,9306246,VBL
2025-07-15,468.3169860839844,469.2141694214635,460.79083108175786,462.5353069160317,5262734,VBL
2025-07-16,478.5845031738281,480.4286694738983,463.48233235554204,468.4166887343163,15026248,VBL
2025-07-17,488.6027526855469,491.34407184624655,479.78068312050095,480.07975437259654,16465830,VBL
2025-07-18,483.31951904296875,490.197732283078,481.0766214371997,490.197732283078,9200236,VBL
2025-07-21,487.75543212890625,490.0481900544181,482.1232733648405,484.86459253879895,4835434,VBL
2025-07-22,483.7182312011719,489.25069957500585,482.07344577283567,488.90182874266526,4432584,VBL
2025-07-23,486.2103576660156,487.65579273275216,483.269657532136,486.2601876664221,5120218,VBL
2025-07-24,484.46588134765625,488.1043535904009,481.8740824825349,486.21035725785873,6791051,VBL
2025-07-25,475.6438293457031,486.11068520238234,473.84952336734256,485.41291306468514,6477551,VBL
2025-07-28,485.2135009765625,486.5592455843212,471.6564253221415,472.5037482545262,8143141,VBL
2025-07-29,510.5333557128906,513.1749541349488,476.5409603283217,484.5655677006158,24363407,VBL
2025-07-30,520.451904296875,532.5137456988837,513.3743406367437,513.3743406367437,25521111,VBL
2025-07-31,520.9503173828125,523.3427657920007,510.38380206762736,510.4336320672999,6593398,VBL
2025-08-01,510.7727966308594,523.0457304577726,508.97677238808126,521.4492170969361,4418258,VBL
2025-08-04,507.4800720214844,510.4235578694201,501.9422748170863,508.8769831400283,3691631,VBL
2025-08-05,506.9811706542969,511.77061933174355,503.53875536895646,509.87477876858304,2223010,VBL
2025-08-06,498.1007995605469,506.83153251242675,496.15508117969017,504.8858141315701,3191536,VBL
2025-08-07,501.59307861328125,503.1396533696153,490.3179426770614,493.9100216518782,4385680,VBL
2025-08-08,494.8579406738281,506.0332602383203,493.56078497635644,503.08977434672425,2571658,VBL
2025-08-11,509.6253356933594,510.87258321096425,491.41552193632793,494.857937265069,6605020,VBL
2025-08-12,513.11767578125,516.260764174051,507.031101247293,511.6209786229187,3513096,VBL
2025-08-13,509.9745788574219,518.8549752279788,508.9268726564455,512.8681870522713,6969613,VBL
2025-08-14,500.74493408203125,509.72511611237417,498.3502249640155,509.72511611237417,5002148,VBL
2025-08-18,498.6994323730469,507.67961444783435,492.1638675987697,503.8879941964089,8750521,VBL
2025-08-19,504.2871398925781,509.67524339551017,497.50212517783115,499.2981495286816,6495179,VBL
2025-08-20,516.5101928710938,523.3949629813171,503.6884511913276,503.7882370879353,6226154,VBL
2025-08-21,516.1110229492188,521.349462524827,513.9657328579523,519.1044169924235,3262937,VBL
2025-08-22,515.4624633789062,522.0479672423961,504.9856139971893,513.8660108124151,5460288,VBL
2025-08-25,514.86376953125,517.7074694794046,511.72068146159944,515.4624239727277,2932412,VBL
2025-08-26,507.43017578125,515.0633550681187,506.232836415938,510.8725911635782,4566054,VBL
2025-08-28,496.6040954589844,515.8615854031674,494.1594780868833,515.761829959718,5319711,VBL
2025-08-29,486.0773010253906,498.3003268124469,482.83445744923284,494.00980749183594,5493941,VBL
2025-09-01,494.2592468261719,495.8058215505141,479.7911757841341,483.9320314060899,5901966,VBL
2025-09-02,498.1007995605469,499.1983530570506,492.2636748683569,494.2592709716437,3742278,VBL
2025-09-03,504.137451171875,508.37809277005505,496.9034155043914,498.10078531226446,3994499,VBL
2025-09-04,488.4221496582031,512.51899713239,487.025238466315,494.9078370387513,15790199,VBL
2025-09-05,468.6158142089844,491.8645253632057,467.468352624528,489.66935763177617,13613187,VBL
2025-09-08,473.00616455078125,476.847693223737,468.2167459782524,468.6657672914685,6635305,VBL
2025-09-09,473.4551696777344,477.5960254510148,470.4118978378291,474.9518667367788,3649613,VBL
2025-09-10,474.7522888183594,478.64372548192927,473.6048271779849,474.90198288263457,5895498,VBL
2025-09-11,473.6048278808594,476.39868062937325,470.6613419686066,475.6503321084037,2921431,VBL
2025-09-12,468.7655029296875,475.30109830500123,467.6180412837559,473.60482947162103,4967395,VBL
2025-09-15,470.6114501953125,472.956281732798,469.2145389975702,469.96288754461574,3410341,VBL
2025-09-16,461.8807067871094,471.6591458527496,460.8330310248956,468.96507896365756,4794399,VBL
2025-09-17,470.01275634765625,475.8000032718726,462.1301578917823,463.3774054465212,9799159,VBL
2025-09-18,472.5072326660156,474.452950954181,463.57695879946056,470.96065793979693,7730017,VBL
2025-09-19,473.4052734375,475.4008694381633,469.06484604598165,470.96065615653606,4399593,VBL
2025-09-22,462.92840576171875,474.95185977977354,462.08027135060763,473.95406175502615,3377847,VBL
2025-09-23,457.49041748046875,465.3730161844945,456.9915184428674,462.97830689408397,2589988,VBL
2025-09-24,451.6033935546875,459.9350131784123,450.55568735507893,457.98929484369586,5413431,VBL
2025-09-25,450.85504150390625,455.4947962076211,449.1088949686087,451.6033900190338,8207075,VBL
2025-09-26,443.7706604003906,452.1521575084336,442.57329062050803,449.1088857892681,5431906,VBL
2025-09-29,450.70538330078125,452.1521721771662,444.41923742802993,449.00911446598025,5440921,VBL
2025-09-30,442.7229919433594,453.0002993294937,440.07880284027397,452.80072754611325,6732218,VBL
2025-10-01,441.97467041015625,447.2131103146771,441.02675005680493,443.92035839017836,3840726,VBL
2025-10-03,442.4735412597656,444.21968778336316,436.5865086199052,441.9746422530235,4069784,VBL
2025-10-06,437.98345947265625,442.2241011197531,436.3869765272027,439.23070701592,2872225,VBL
2025-10-07,439.0311279296875,440.67748856934804,435.3392630828545,437.5344309026545,3204014,VBL
2025-10-08,433.8924560546875,439.8792439120812,430.69949035059307,438.9812318235477,3378068,VBL
2025-10-09,444.9181213378906,446.3649406155314,430.8990716423682,433.04433124857,3947619,VBL
2025-10-10,442.673095703125,449.9071315151406,442.02453306522716,444.9181412999574,2528589,VBL
2025-10-13,441.4757385253906,445.76625775734124,438.2328950162438,440.77726774326914,1899577,VBL
2025-10-14,440.62762451171875,443.9203458931416,437.6342303648326,442.7728842269112,1462957,VBL
2025-10-15,444.3693542480469,445.5168158808445,439.23070053568966,440.62761167345974,2061374,VBL
2025-10-16,460.2842102050781,462.429500288616,444.3693502029351,444.3693502029351,8353480,VBL
2025-10-17,460.5336608886719,467.1690420378552,457.14115373330515,459.7853123786478,5494264,VBL
2025-10-20,455.3451232910156,463.0780577893333,454.14775351112473,462.7787001191714,2631308,VBL
2025-10-21,458.4383239746094,459.98489876427226,455.34514394490384,455.395021667004,507808,VBL
2025-10-23,464.5248718261719,470.4617824271973,461.9306212462623,463.07808291820385,9412633,VBL
2025-10-24,460.3840026855469,464.52485839958644,458.23874302168343,464.3253170647963,3719605,VBL
2025-10-27,458.3385314941406,466.9694783696578,455.99370003190944,460.9826901854314,7398287,VBL
2025-10-28,453.14996337890625,460.28421311114295,450.8051319486299,458.3385252480124,7189256,VBL
2025-10-29,494.3590393066406,500.59527690789315,453.9980973711828,453.9980973711828,44567490,VBL
2025-10-30,484.1814880371094,497.80142488718104,475.94965439196534,493.9100187086433,16027919,VBL
2025-10-31,468.6158142089844,485.8777374960826,467.468352624528,485.8278293269633,9048607,VBL
2025-11-03,473.7046203613281,478.29449744384664,468.01715934271476,468.96507966261026,4702192,VBL
2025-11-04,469.9628601074219,473.95405212531927,467.96726409847315,473.85426623479617,3554888,VBL
2025-11-06,470.8110046386719,477.74568264885704,469.1646439859159,472.70681479791745,4827230,VBL
2025-11-07,469.1646423339844,471.85867872435955,465.37299157846434,470.9606665942345,4991085,VBL
2025-11-10,462.2299499511719,470.4617839222397,460.882916484012,469.1646586281629,4863609,VBL
2025-11-11,469.56378173828125,471.65916379278843,459.18668781403244,462.2299597726966,4669423,VBL
2025-11-12,458.28863525390625,469.56377156464134,457.59019488445693,469.56377156464134,6996274,VBL
2025-11-13,452.00250244140625,459.38620168922535,450.6055913053938,458.3385259498108,10531716,VBL
2025-11-14,458.3883972167969,459.48598111191734,447.612190947418,452.0024960775213,4449524,VBL
2025-11-17,460.683349609375,463.02815055329285,457.64004743367,461.9804748315584,4330719,VBL
2025-11-18,456.8916931152344,459.48597397694965,453.00028704785046,458.6877477658271,3423663,VBL
2025-11-19,453.549072265625,456.89170168183284,450.80512774417326,456.89170168183284,4612838,VBL
2025-11-20,450.50579833984375,456.1932591369101,449.15876494576185,453.99809135023014,5119680,VBL
2025-11-21,446.6642761230469,449.90711967759313,443.82054568513814,449.90711967759313,3406202,VBL
2025-11-24,445.1177062988281,447.9115285965614,441.17639190880294,446.61440334055226,8615148,VBL
2025-11-25,448.06121826171875,448.95926089927036,444.6687108599736,446.01574436592006,3455709,VBL
2025-11-26,464.4749755859375,466.57035750572425,445.76626282066076,448.06118607304984,8934221,VBL
2025-11-27,466.27099609375,467.86747899366577,461.7310273459189,464.07585875044714,2393262,VBL
2025-11-28,480.4896240234375,485.9276354088836,466.9694730418019,466.9694730418019,13013412,VBL
2025-12-01,483.0838928222656,485.3289383093105,479.3920585137966,480.9386332247206,3211925,VBL
2025-12-02,480.3399658203125,484.929842850953,478.5938192668369,480.9386507287229,3473726,VBL
2025-12-03,476.4485778808594,481.6870177423767,471.2600157426329,480.2901065360482,2668903,VBL
2025-12-04,478.84326171875,488.8212418773002,474.05384342279746,474.05384342279746,3925680,VBL
2025-12-05,478.8931884765625,479.54175112196447,471.459580789778,478.3443812763146,2387160,VBL
2025-12-08,468.7655029296875,478.04504289110605,464.9240048694442,476.99733668800206,2182021,VBL
2025-12-09,470.51165771484375,471.9584770657045,456.3928214148992,463.4771936512046,5508110,VBL
2025-12-10,471.9085998535156,479.34217705461987,469.9130037538291,472.95627562569905,2704952,VBL
2025-12-11,477.44635009765625,478.943047119906,465.6224375318078,472.40748230290046,2652292,VBL
2025-12-12,478.8931884765625,480.4896410035889,472.4075011217825,477.44636911726724,2810867,VBL
2025-12-15,476.54833984375,480.24017424288735,472.9562608861842,479.9408470174148,3177203,VBL
2025-12-16,476.0993347167969,483.88217779744843,472.45737791481565,474.05386088908114,4157266,VBL
2025-12-17,469.8132019042969,477.6459224196496,465.77210166943627,473.9540575804503,3498290,VBL
2025-12-18,472.5571594238281,473.55495746718486,460.0347757094732,469.7633066322014,2829460,VBL
2025-12-19,468.36639404296875,475.8000016236131,465.92180711437686,470.21232650766365,6531025,VBL
2025-12-22,484.5805969238281,485.92763032589556,471.95845820153716,477.9452462548336,10893397,VBL
2025-12-23,480.6891784667969,487.5739784616635,477.695784516822,487.5241007426484,3918797,VBL
2025-12-24,476.5982360839844,480.9386637242691,471.4595821778364,480.43976469550944,3268207,VBL
2025-12-26,481.7867736816406,482.4353362959959,474.0538391288092,474.95185124486875,5793445,VBL
2025-12-29,481.6371154785156,493.2614562983755,480.3898679559903,482.8344548299125,5900713,VBL
2025-12-30,483.3832702636719,485.9276430729162,479.14262861467824,481.93645093268697,5238532,VBL
2025-12-31,488.7713623046875,490.36784521408214,482.4852165583919,484.78017025639014,5050001,VBL
2026-01-01,490.66717529296875,492.3135359323966,485.9775124287766,488.9709064824195,1882033,VBL
2026-01-02,492.712646484375,495.85573458464006,485.9276321782592,491.3656435275514,4268299,VBL
2026-01-05,487.6239013671875,492.71264687562575,484.5805991558502,490.9166226315157,4736202,VBL
2026-01-06,497.7515563964844,500.89461412011036,482.6349222397084,485.47862228227785,8149788,VBL
2026-01-07,508.5776672363281,510.3736915072282,496.75375451016106,498.89901418106376,5740556,VBL
2026-01-08,499.7970275878906,510.523356420069,496.70384760202376,509.1264452668844,3510812,VBL
2026-01-09,487.9232177734375,503.2893007502554,486.9254197820808,494.90780371293454,3997698,VBL
2026-01-12,492.712646484375,497.7016365478068,484.3311492678853,485.52851906326043,4793134,VBL
