Price,Close,High,Low,Open,Volume,symbol
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,
Date,,,,,,
2024-11-28,1265.6402587890625,1281.6560181168625,1255.811326798984,1267.2867580728723,1691315,CHOLAFIN
2024-11-29,1231.313720703125,1271.2282640615085,1226.4242865893386,1266.7378779336902,2220045,CHOLAFIN
2024-12-02,1246.5311279296875,1256.7592295632917,1230.5154906525354,1231.3636503285404,4211650,CHOLAFIN
2024-12-03,1250.9716796875,1282.8035516981781,1244.6850905189508,1254.364440162439,5948984,CHOLAFIN
2024-12-04,1289.4892578125,1295.5263814132804,1254.3145653475044,1257.3081561955892,1782673,CHOLAFIN
2024-12-05,1288.69091796875,1299.8670635520107,1276.6667344834427,1297.2227006080973,903593,CHOLAFIN
2024-12-06,1272.3758544921875,1295.87559104206,1265.0415813797154,1295.87559104206,952010,CHOLAFIN
2024-12-09,1279.5106201171875,1290.636823784459,1269.9311537767135,1272.3758709092403,1661864,CHOLAFIN
2024-12-10,1333.445068359375,1337.137114653644,1282.2546211417407,1290.0878253992646,3658637,CHOLAFIN
2024-12-11,1346.0679931640625,1361.085888383597,1330.1021762915277,1346.1179350655955,2210755,CHOLAFIN
2024-12-12,1340.1806640625,1352.454312408359,1330.5013147258817,1345.6189715827632,748016,CHOLAFIN
2024-12-13,1302.0623779296875,1331.998287857072,1277.963946076237,1331.998287857072,2013014,CHOLAFIN
2024-12-16,1282.953125,1309.3965092293545,1275.2696243439564,1302.910396116494,1951533,CHOLAFIN
2024-12-17,1244.1363525390625,1285.0985791578883,1238.3986369897061,1283.2525559082596,2378904,CHOLAFIN
2024-12-18,1240.0948486328125,1256.310130298701,1230.0662718633366,1242.4897453638298,2196037,CHOLAFIN
2024-12-19,1211.1568603515625,1224.079144349943,1200.6792932795202,1216.3956438875837,1664959,CHOLAFIN
2024-12-20,1187.0086669921875,1227.072792169494,1180.27308784603,1213.352167982877,2300317,CHOLAFIN
2024-12-23,1168.597900390625,1197.3862375086233,1165.6043099421086,1189.952203285277,1453658,CHOLAFIN
2024-12-24,1182.9173583984375,1188.6550741105746,1165.5046872654127,1165.554629169327,1124697,CHOLAFIN
2024-12-26,1186.8089599609375,1193.4447767689214,1178.1275960109217,1192.895903105967,587018,CHOLAFIN
2024-12-27,1191.2994384765625,1214.0008354523761,1187.956619767303,1196.0392905923916,663670,CHOLAFIN
2024-12-30,1209.809814453125,1229.8668478121333,1200.829042339284,1214.3999625049626,4066946,CHOLAFIN
2024-12-31,1183.4163818359375,1212.4043704457154,1180.4727327055814,1197.4364152550274,1279758,CHOLAFIN
2025-01-01,1181.8197021484375,1192.3472116014923,1172.5894640682918,1187.457655716052,587931,CHOLAFIN
2025-01-02,1268.7835693359375,1273.273955542789,1180.5225825050757,1181.4705042027133,5438699,CHOLAFIN
2025-01-03,1317.429443359375,1327.757307457057,1267.835670204782,1276.2675690639203,4575469,CHOLAFIN
2025-01-06,1291.43505859375,1340.2805562685505,1283.1528635673217,1321.171443431038,2220983,CHOLAFIN
2025-01-07,1273.27392578125,1297.472117552563,1267.5861521093263,1292.2333337670211,1548819,CHOLAFIN
2025-01-08,1272.525634765625,1276.2176815906334,1250.5226922981694,1265.2911232172614,1212951,CHOLAFIN
2025-01-09,1285.4478759765625,1289.5392142961523,1263.943987893753,1277.2654429564327,1603366,CHOLAFIN
2025-01-10,1252.36865234375,1293.480580409031,1235.9039043578298,1291.23538750186,2116766,CHOLAFIN
2025-01-13,1219.938232421875,1256.7094829111202,1212.6537791820974,1227.3722677588808,2021426,CHOLAFIN
2025-01-14,1267.9852294921875,1274.3217608082803,1224.1791148412117,1224.1791148412117,2019116,CHOLAFIN
2025-01-15,1251.171142578125,1288.1918545829933,1248.3272559253292,1288.1918545829933,1132553,CHOLAFIN
2025-01-16,1279.36083984375,1295.176952832802,1262.3971594042398,1266.1391477364848,2453628,CHOLAFIN
2025-01-17,1254.713623046875,1287.243949660899,1238.548160825891,1287.243949660899,1594817,CHOLAFIN
2025-01-20,1244.236083984375,1266.5882518506035,1226.1747781039437,1256.809140343655,763622,CHOLAFIN
2025-01-21,1237.8497314453125,1266.7877743408499,1235.65448036325,1242.4398794047704,1153732,CHOLAFIN
2025-01-22,1254.414306640625,1275.269680233261,1228.8190809500954,1245.3337722465646,1708689,CHOLAFIN
2025-01-23,1243.387939453125,1255.6615881730975,1218.3914085153065,1248.3273153584344,1143154,CHOLAFIN
2025-01-24,1220.4371337890625,1249.674464401,1213.0529187321881,1244.8348502668769,1118698,CHOLAFIN
2025-01-27,1172.8388671875,1217.393497843426,1167.3007977215425,1217.393497843426,1224514,CHOLAFIN
2025-01-28,1239.047119140625,1290.0878639956145,1193.4448037093175,1202.4255756435848,4408311,CHOLAFIN
2025-01-29,1293.780029296875,1301.7129957638106,1227.4221034875277,1232.3614793164477,2589903,CHOLAFIN
2025-01-30,1276.6666259765625,1305.804192359173,1262.3473086680178,1292.7322044644302,1603461,CHOLAFIN
2025-01-31,1283.1029052734375,1318.976175326442,1244.7849180869443,1281.2568819471785,3455935,CHOLAFIN
2025-02-01,1262.79638671875,1293.5306343449195,1222.7321387876968,1293.4806924410746,1221548,CHOLAFIN
2025-02-03,1334.792236328125,1337.5363611611583,1236.4527322241574,1266.2888774979515,3201674,CHOLAFIN
2025-02-04,1391.919921875,1396.5100699473642,1339.1828564214566,1345.1200959550174,4294009,CHOLAFIN
2025-02-05,1385.0345458984375,1398.4557613261711,1369.2682537847234,1397.0089079667237,2256362,CHOLAFIN
2025-02-06,1378.94775390625,1398.1066865901053,1362.283358450328,1378.5485840983524,1418890,CHOLAFIN
2025-02-07,1378.4981689453125,1393.3303710914438,1354.4270378152416,1383.2424838289573,1906955,CHOLAFIN
2025-02-10,1346.136962890625,1388.3363965260387,1320.9671719535077,1372.455401849999,742166,CHOLAFIN
2025-02-11,1308.7318115234375,1354.3770665451336,1299.0433478486389,1346.136940587171,1165281,CHOLAFIN
2025-02-12,1350.2320556640625,1356.874121201641,1300.4417414829124,1312.227667786776,1486866,CHOLAFIN
2025-02-13,1389.135498046875,1412.8070844137071,1353.3782957798326,1353.3782957798326,3103262,CHOLAFIN
2025-02-14,1374.3531494140625,1401.8202363391256,1355.3758893567463,1389.3351968277332,1380204,CHOLAFIN
2025-02-17,1355.325927734375,1375.8013929455717,1334.8504625231783,1363.4163310401234,1159828,CHOLAFIN
2025-02-18,1348.7838134765625,1360.769451412804,1331.4546030119227,1349.4829269198242,1120095,CHOLAFIN
2025-02-19,1373.75390625,1379.1973347641333,1341.8420717710621,1348.384281313045,1493355,CHOLAFIN
2025-02-20,1393.580078125,1397.3255898920445,1356.774206879019,1368.3602988935675,1137492,CHOLAFIN
2025-02-21,1382.493408203125,1405.0663350694424,1368.859720783843,1392.781007521471,1316473,CHOLAFIN
2025-02-24,1375.6016845703125,1380.8454012840493,1336.3986596152317,1373.3543774072823,933976,CHOLAFIN
2025-02-25,1366.1630859375,1401.970156802302,1361.6184825405903,1378.2984474576272,1043022,CHOLAFIN
2025-02-27,1436.9281005859375,1441.7722712239129,1398.8237380319295,1404.4669999175778,4929552,CHOLAFIN
2025-02-28,1399.073486328125,1436.9281493935569,1393.630058031603,1432.383546375939,2802181,CHOLAFIN
2025-03-03,1418.05078125,1426.240918362512,1398.3244189117802,1406.3148441627047,1551965,CHOLAFIN
2025-03-04,1447.864990234375,1452.5094491652844,1385.639628502879,1413.1067145280092,1971854,CHOLAFIN
2025-03-05,1445.1683349609375,1460.150382551401,1392.3816116687149,1456.2550257930372,2724065,CHOLAFIN
2025-03-06,1456.854248046875,1498.204722780458,1448.2645653544428,1467.2418251763286,1086379,CHOLAFIN
2025-03-07,1455.6058349609375,1472.2359328065886,1447.915099007009,1465.7937008662343,1722090,CHOLAFIN
2025-03-10,1417.85107421875,1474.58302053906,1409.3112584330456,1458.2526132616915,1482590,CHOLAFIN
2025-03-11,1447.01611328125,1453.25863318324,1407.063985908515,1415.3041121791414,1204847,CHOLAFIN
2025-03-12,1449.7628173828125,1455.2562348789238,1423.8439236026652,1455.2562348789238,1194307,CHOLAFIN
2025-03-13,1442.9708251953125,1465.194194715435,1435.280089906347,1454.806739760004,754263,CHOLAFIN
2025-03-17,1453.85791015625,1464.245487796952,1431.3848382084796,1436.378854196873,849819,CHOLAFIN
2025-03-18,1453.85791015625,1453.85791015625,1453.85791015625,1453.85791015625,0,CHOLAFIN
2025-03-19,1511.43896484375,1528.568464362954,1495.458113406446,1518.1808865438625,1564937,CHOLAFIN
2025-03-20,1491.412841796875,1536.15927249623,1474.4331879396345,1515.1844059666976,3216107,CHOLAFIN
2025-03-21,1536.65869140625,1548.1449279685978,1499.0038603150228,1500.2023753605379,1902342,CHOLAFIN
2025-03-24,1527.4697265625,1578.1089981773664,1520.1784146999694,1552.9890742329283,5381367,CHOLAFIN
2025-03-25,1527.219970703125,1558.1328787261161,1506.2949720298093,1558.1328787261161,2103349,CHOLAFIN
2025-03-26,1520.4281005859375,1549.1436912522838,1508.19276195419,1532.8631510787222,1863135,CHOLAFIN
2025-03-27,1529.8668212890625,1534.161723842946,1505.396142751203,1513.1868565247808,1773298,CHOLAFIN
2025-03-28,1518.130859375,1534.1616993389516,1509.1916195971066,1534.1616993389516,975450,CHOLAFIN
2025-04-01,1466.49267578125,1522.0760935985634,1458.2525500702366,1521.1771464088838,1585585,CHOLAFIN
2025-04-02,1458.5023193359375,1477.829136162634,1450.8614507511836,1469.2394533423483,1356661,CHOLAFIN
2025-04-03,1443.719970703125,1470.8375007289007,1424.5429989090565,1452.2597864426068,1029616,CHOLAFIN
2025-04-04,1451.560791015625,1460.8995768833088,1431.3350254954432,1443.27067539075,1303321,CHOLAFIN
2025-04-07,1384.4410400390625,1443.2705707326622,1357.0239419806433,1443.2705707326622,2219214,CHOLAFIN
2025-04-08,1461.548828125,1468.2407610553587,1410.360162135825,1412.3077796818213,2682517,CHOLAFIN
2025-04-09,1428.8878173828125,1473.234703346353,1388.3364323060548,1473.234703346353,2837371,CHOLAFIN
2025-04-11,1473.933837890625,1496.8064556240636,1455.306255694136,1471.237118012225,1785510,CHOLAFIN
2025-04-15,1558.4326171875,1577.1101874842846,1486.1192441175006,1518.1808011248336,2497699,CHOLAFIN
2025-04-16,1609.9708251953125,1627.9492819324478,1541.153263633324,1568.120948739027,2052940,CHOLAFIN
2025-04-17,1585.400390625,1607.8734629438713,1560.0307646001856,1603.0791587461574,1816329,CHOLAFIN
2025-04-21,1657.8135986328125,1679.986980883104,1593.0911025615642,1607.3740370783553,3338149,CHOLAFIN
2025-04-22,1564.525390625,1647.026512340409,1555.5361616310256,1646.926656403098,4574218,CHOLAFIN
2025-04-23,1564.9248046875,1618.0610828356275,1557.3338033027294,1593.0910043968063,3560465,CHOLAFIN
2025-04-24,1546.0474853515625,1569.0199587686013,1534.860816446126,1565.1246019347818,3030697,CHOLAFIN
2025-04-25,1541.6527099609375,1578.0091701362428,1515.8835391199893,1560.1305688104856,1777628,CHOLAFIN
2025-04-28,1523.973876953125,1561.1293049224785,1483.3225160760487,1520.2782321874574,2705277,CHOLAFIN
2025-04-29,1482.723388671875,1533.0630956360812,1478.2287741558607,1527.9692235694424,2398360,CHOLAFIN
2025-04-30,1490.4140625,1501.5008753825537,1463.8459221885737,1478.2287124240293,2525455,CHOLAFIN
2025-05-02,1490.314208984375,1503.2986503983552,1474.1336461458711,1478.3285707560856,1150273,CHOLAFIN
2025-05-05,1549.6431884765625,1557.4339023252821,1485.6199267632128,1492.2120035990877,1794084,CHOLAFIN
2025-05-06,1528.7681884765625,1571.0176135718996,1522.9752029386896,1555.1366179440809,1385877,CHOLAFIN
2025-05-07,1572.6156005859375,1588.9959970569091,1503.1987798550879,1503.1987798550879,2446093,CHOLAFIN
2025-05-08,1529.6669921875,1588.7960886594092,1516.4828396533153,1573.114928302522,1490280,CHOLAFIN
2025-05-09,1511.7884521484375,1528.6682500886534,1490.7137296682884,1493.7101391751592,2126114,CHOLAFIN
2025-05-12,1577.3099365234375,1580.1066342032182,1542.0522573471371,1548.1449323735703,825674,CHOLAFIN
2025-05-13,1576.9105224609375,1591.5928805592905,1567.1222024458905,1577.3099461968843,1222774,CHOLAFIN
2025-05-14,1594.6890869140625,1604.0778609207325,1553.1389002065623,1553.1389002065623,1240552,CHOLAFIN
2025-05-15,1607.2740478515625,1612.068351943013,1573.015171519324,1582.7035137123676,801332,CHOLAFIN
2025-05-16,1617.362060546875,1628.0492059512235,1600.781829989838,1614.2656731066118,652281,CHOLAFIN
2025-05-19,1632.4439697265625,1637.5378416469334,1616.9625201714985,1618.061179303466,893304,CHOLAFIN
2025-05-20,1607.3740234375,1633.0432166667956,1598.4846506561216,1632.6436710057035,1110122,CHOLAFIN
2025-05-21,1654.01806640625,1659.012082307235,1601.2812097221613,1607.973264184011,2599619,CHOLAFIN
2025-05-22,1624.952880859375,1654.9169755758517,1614.8649933563372,1650.5222172992592,1163741,CHOLAFIN
2025-05-23,1626.0516357421875,1632.8435463810692,1602.080358556799,1620.0588164458404,648628,CHOLAFIN
2025-05-26,1642.83154296875,1646.5270660184551,1617.7614852491733,1626.0516005326326,537043,CHOLAFIN
2025-05-27,1663.20703125,1668.001335354839,1636.4391787832676,1643.2309673535349,1146178,CHOLAFIN
2025-05-28,1645.02880859375,1682.3840712550993,1640.7339062254287,1668.0012813306391,982297,CHOLAFIN
2025-05-29,1605.875732421875,1651.8206767234055,1599.5832238891549,1647.925320104303,1535436,CHOLAFIN
2025-05-30,1599.0838623046875,1613.3667962904613,1591.0934370089738,1606.075484438437,1453818,CHOLAFIN
2025-06-02,1579.1077880859375,1588.0970164811135,1546.247139900951,1568.1209533807223,2123000,CHOLAFIN
2025-06-03,1564.4254150390625,1601.281153556221,1560.2303686748492,1586.0993945194227,860899,CHOLAFIN
2025-06-04,1510.8895263671875,1552.839260059095,1492.6115012702435,1552.839260059095,4168598,CHOLAFIN
2025-06-05,1509.7908935546875,1522.875191096946,1500.2024072143265,1520.1784712251697,2623833,CHOLAFIN
2025-06-06,1591.293212890625,1621.7567105561031,1495.4081054845303,1517.1820640610188,6915310,CHOLAFIN
2025-06-09,1642.6317138671875,1651.0216851092105,1602.0803284423314,1618.0611795988634,2938014,CHOLAFIN
2025-06-10,1635.7398681640625,1658.013227153948,1610.4702216517255,1658.013227153948,1392757,CHOLAFIN
2025-06-11,1606.2752685546875,1640.3345554490943,1592.491857454104,1627.0504240277376,1851871,CHOLAFIN
2025-06-12,1579.806884765625,1632.9432852035045,1576.1113619009413,1606.3751459466707,1483626,CHOLAFIN
2025-06-13,1551.9404296875,1567.32190111848,1538.656298625236,1549.143732014113,3191325,CHOLAFIN
2025-06-16,1564.7249755859375,1571.1173400702392,1547.1460646972666,1553.1388835405098,1213574,CHOLAFIN
2025-06-17,1553.338623046875,1574.5133231577504,1540.1544701267594,1569.119761717989,1189553,CHOLAFIN
2025-06-18,1584.9010009765625,1588.0971225163407,1548.6443952588593,1550.1426000914219,1561533,CHOLAFIN
2025-06-19,1542.5516357421875,1597.885355587531,1533.4625513059013,1582.903308080175,1062384,CHOLAFIN
2025-06-20,1555.635986328125,1563.1270103393358,1536.1593238989767,1542.551688773387,2149247,CHOLAFIN
2025-06-23,1581.70458984375,1585.999492011503,1541.352919579371,1547.9451176832167,838061,CHOLAFIN
2025-06-24,1596.5867919921875,1612.5676419589531,1589.695026059178,1600.0826029224174,1464575,CHOLAFIN
2025-06-25,1606.87451171875,1611.3691257685205,1586.19921393528,1603.0790110848156,1252727,CHOLAFIN
2025-06-26,1625.052734375,1628.9480910671953,1594.389526263731,1614.0658996619545,1809115,CHOLAFIN
2025-06-27,1652.120361328125,1664.6054014232898,1592.3920026673884,1625.152674722569,5837341,CHOLAFIN
2025-06-30,1626.0516357421875,1656.2154440974464,1613.0671939334354,1654.0181257918075,1489109,CHOLAFIN
2025-07-01,1597.8853759765625,1625.9517209469595,1576.111417885017,1619.0599546207939,2353507,CHOLAFIN
2025-07-02,1552.7393798828125,1603.4786295638562,1538.156878021478,1578.1090047233345,2875195,CHOLAFIN
2025-07-03,1525.2723388671875,1566.0235581042202,1522.2759292740004,1553.1389724686717,4522465,CHOLAFIN
2025-07-04,1524.872802734375,1543.6503517387364,1513.1868540175901,1530.2663644206677,1751430,CHOLAFIN
2025-07-07,1512.48779296875,1533.362683115933,1506.2951397349486,1524.8728555879054,2553187,CHOLAFIN
2025-07-08,1519.878662109375,1524.1735643040306,1504.6969034233437,1515.184336205252,2437495,CHOLAFIN
2025-07-09,1561.229248046875,1568.1210144698343,1516.1832483854832,1525.1724771308518,2507920,CHOLAFIN
2025-07-10,1544.9488525390625,1574.113857473839,1540.8536618425528,1567.1222350104401,1072022,CHOLAFIN
2025-07-11,1530.6658935546875,1544.7489941937401,1522.6754680092145,1540.1545238899366,1178845,CHOLAFIN
2025-07-14,1526.57080078125,1545.847628951276,1518.6802312946456,1531.165271012622,1189763,CHOLAFIN
2025-07-15,1555.136474609375,1559.1316871324561,1517.181955640103,1540.8535410696754,2169391,CHOLAFIN
2025-07-16,1557.1341552734375,1566.123383879891,1487.8171903010532,1537.5576373597821,3694875,CHOLAFIN
2025-07-17,1562.4278564453125,1568.7202432974036,1548.1449222637734,1561.129363547276,912552,CHOLAFIN
2025-07-18,1552.7393798828125,1569.5193218672782,1548.144909696942,1561.1293508750455,1194869,CHOLAFIN
2025-07-21,1571.9163818359375,1576.7105636049853,1516.2829755057933,1552.1400315065189,1632384,CHOLAFIN
2025-07-22,1563.5264892578125,1585.8997044010266,1554.2375711107675,1583.1030067865447,731619,CHOLAFIN
2025-07-23,1554.2376708984375,1564.0259912533559,1544.2496386686112,1548.1449956230877,790498,CHOLAFIN
2025-07-24,1550.2406005859375,1562.9310605719334,1542.946007378816,1556.8356437438495,2287825,CHOLAFIN
2025-07-25,1502.67626953125,1518.8641145925078,1464.6046438124683,1518.8641145925078,4161435,CHOLAFIN
2025-07-28,1489.186279296875,1505.2742226331486,1484.689642353123,1486.8879494006571,1228097,CHOLAFIN
2025-07-29,1483.6904296875,1501.6769779472827,1462.905925129005,1476.8954626643915,1288099,CHOLAFIN
2025-07-30,1476.995361328125,1497.879766727684,1470.8999443783528,1497.3801403878815,738799,CHOLAFIN
2025-07-31,1442.1214599609375,1467.9022286291095,1425.6337902724554,1463.905217795538,6484530,CHOLAFIN
2025-08-01,1421.4368896484375,1480.7925212464454,1402.950715688159,1441.4219425784681,4717925,CHOLAFIN
2025-08-04,1470.9998779296875,1475.8962405643445,1421.7367929182094,1421.7367929182094,1765076,CHOLAFIN
2025-08-05,1470.9998779296875,1480.4927785968243,1455.4115601773647,1474.2974606372761,1537683,CHOLAFIN
2025-08-06,1453.812744140625,1479.5933900193743,1437.8247013088724,1470.8999405212435,2136451,CHOLAFIN
2025-08-07,1486.887939453125,1489.8856973955708,1438.923812373992,1438.923812373992,1097782,CHOLAFIN
2025-08-08,1450.0155029296875,1498.6791804040595,1448.9163494052657,1492.7835653451455,840293,CHOLAFIN
2025-08-11,1481.8917236328125,1492.4837776392255,1446.9178798518626,1450.9148905696854,842409,CHOLAFIN
2025-08-12,1449.6158447265625,1483.890261166695,1444.419779472362,1483.890261166695,755391,CHOLAFIN
2025-08-13,1459.4085693359375,1473.5979088938877,1453.5129540061366,1455.9111848835746,672021,CHOLAFIN
2025-08-14,1460.4078369140625,1473.6979467600654,1448.1169797789141,1458.0096060121932,1612053,CHOLAFIN
2025-08-18,1521.462158203125,1532.2541363078237,1494.6822586507585,1498.8790712586463,1354862,CHOLAFIN
2025-08-19,1526.7581787109375,1528.7566840507045,1501.8767628350192,1521.4620907689202,953552,CHOLAFIN
2025-08-20,1521.761962890625,1535.1519734810915,1507.3726995990653,1526.6583255217995,1272429,CHOLAFIN
2025-08-21,1517.1654052734375,1526.5582829591713,1512.5687453244843,1524.7597013078785,728673,CHOLAFIN
2025-08-22,1522.9609375,1525.8587945770698,1510.1705767839878,1513.867762792574,559123,CHOLAFIN
2025-08-25,1508.27197265625,1528.8565528279203,1503.0757856944829,1523.7603887143107,701737,CHOLAFIN
2025-08-26,1475.0968017578125,1517.165438433438,1469.0013846224344,1509.4711193787361,2035044,CHOLAFIN
2025-08-28,1438.7239990234375,1467.4025009830568,1434.826889333897,1463.1056658419334,1548977,CHOLAFIN
