Price,Close,High,Low,Open,Volume,symbol
Ticker,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,
Date,,,,,,
2024-11-04,1862.319091796875,1900.4754979034124,1852.5228263437646,1892.7364242787914,170366,MUTHOOTFIN
2024-11-05,1874.3685302734375,1887.544579786966,1809.370329312002,1834.1059009498624,511354,MUTHOOTFIN
2024-11-06,1855.3148193359375,1922.4681502080412,1850.1717797478118,1862.4660216799084,348733,MUTHOOTFIN
2024-11-07,1786.69189453125,1851.4942160082012,1753.482529914756,1851.4942160082012,680859,MUTHOOTFIN
2024-11-08,1767.7852783203125,1807.4601567302889,1750.5927831759914,1792.7167281544848,155826,MUTHOOTFIN
2024-11-11,1780.12841796875,1785.8592093976572,1738.8371347673294,1766.2666783016873,300918,MUTHOOTFIN
2024-11-12,1756.176513671875,1792.7166327631635,1746.7232128870767,1780.1284551874746,300260,MUTHOOTFIN
2024-11-13,1734.23291015625,1767.050399219018,1725.1713646687692,1751.5722520665345,194824,MUTHOOTFIN
2024-11-14,1739.6697998046875,1753.5315395226057,1720.2732656985077,1734.232944155601,329256,MUTHOOTFIN
2024-11-18,1847.23291015625,1885.7811926981155,1808.4397209659824,1827.9832236751602,3587575,MUTHOOTFIN
2024-11-19,1857.812744140625,1873.976582400305,1836.799802236369,1847.5756944094892,758238,MUTHOOTFIN
2024-11-21,1860.8497314453125,1875.25019444302,1835.7222855683692,1861.2905155761985,685006,MUTHOOTFIN
2024-11-22,1888.083251953125,1894.5977925816135,1864.180339650219,1872.066381397861,663522,MUTHOOTFIN
2024-11-25,1892.9324951171875,1912.2310909786736,1882.989261378067,1905.3737048942214,578112,MUTHOOTFIN
2024-11-26,1912.0352783203125,1934.7625679945631,1883.1852027083212,1900.0348522656625,975300,MUTHOOTFIN
2024-11-27,1900.867431640625,1916.982240979559,1877.2094259178723,1900.5734958345495,285351,MUTHOOTFIN
2024-11-28,1872.9970703125,1911.3494764438726,1856.3924469187739,1911.3494764438726,442414,MUTHOOTFIN
2024-11-29,1877.9931640625,1885.0464275339625,1864.2293629191274,1878.776793568595,648060,MUTHOOTFIN
2024-12-02,1896.1163330078125,1904.1492233772824,1871.1847640308317,1877.9932407210063,416898,MUTHOOTFIN
2024-12-03,1893.42236328125,1906.500354633226,1888.0833264964904,1896.4101526974978,276132,MUTHOOTFIN
2024-12-04,1908.11669921875,1913.9944586952429,1885.5362587298948,1902.6797238696652,349574,MUTHOOTFIN
2024-12-05,1898.075439453125,1929.8642726592875,1883.4299510146798,1919.9700685790683,350822,MUTHOOTFIN
2024-12-06,1911.790283203125,1925.358087300025,1890.777221497106,1893.5691333088648,437620,MUTHOOTFIN
2024-12-09,1950.73046875,1959.4001401203902,1896.5570707049035,1900.4265478867003,1030309,MUTHOOTFIN
2024-12-10,1991.82568359375,2012.7895961055806,1954.4529067794585,1959.2531007930654,1017512,MUTHOOTFIN
2024-12-11,2022.4390869140625,2026.8474065513176,1987.025561911448,1988.495001790533,519979,MUTHOOTFIN
2024-12-12,2084.0087890625,2089.4455254788863,2015.0919605684246,2019.9900936762722,1360458,MUTHOOTFIN
2024-12-13,2050.211669921875,2081.6575409635793,2013.1817358057967,2081.6575409635793,327431,MUTHOOTFIN
2024-12-16,2076.024658203125,2081.216727054761,2051.2890863706316,2052.5626487933578,246083,MUTHOOTFIN
2024-12-17,2062.015869140625,2085.478116798294,2044.9214333472316,2085.478116798294,392484,MUTHOOTFIN
2024-12-18,2071.6162109375,2083.665665297938,2051.974650838435,2061.624067992248,475986,MUTHOOTFIN
2024-12-19,2093.315185546875,2105.1194946853043,2030.6678734526974,2040.8071043793238,545143,MUTHOOTFIN
2024-12-20,2033.3616943359375,2110.115527986693,2028.561620045703,2110.115527986693,414899,MUTHOOTFIN
2024-12-23,2025.4271240234375,2056.138275940025,2016.56145502519,2033.8029796976568,408710,MUTHOOTFIN
2024-12-24,1993.5400390625,2025.4759604163487,1985.8989041015616,2018.0307029330468,335157,MUTHOOTFIN
2024-12-26,2020.4798583984375,2047.41958984375,1978.8947571461852,1993.540126953125,222471,MUTHOOTFIN
2024-12-27,2027.4351806640625,2032.7250683077032,2000.5443604200736,2032.7250683077032,285101,MUTHOOTFIN
2024-12-30,2058.685302734375,2087.584287474163,2008.234532764915,2008.234532764915,489358,MUTHOOTFIN
2024-12-31,2092.62939453125,2117.707932699176,2054.179048118185,2064.0733730529264,918815,MUTHOOTFIN
2025-01-01,2169.921875,2175.015885314915,2087.5842142128517,2087.5842142128517,1001913,MUTHOOTFIN
2025-01-02,2210.919189453125,2221.793140436738,2155.178531287841,2156.9909361739938,727623,MUTHOOTFIN
2025-01-03,2191.669677734375,2228.6505830129413,2182.75497973566,2204.1599172655465,1661048,MUTHOOTFIN
2025-01-06,2141.267822265625,2210.5273735046553,2120.0099733539723,2180.746821196777,454156,MUTHOOTFIN
2025-01-07,2164.14208984375,2176.485481138792,2140.239295563396,2155.178601780282,315147,MUTHOOTFIN
2025-01-08,2134.80224609375,2171.1955179066035,2116.140311467417,2164.9747933089425,284401,MUTHOOTFIN
2025-01-09,2091.600830078125,2202.6413606662536,2085.625012206459,2135.9289333201837,238684,MUTHOOTFIN
2025-01-10,2093.021240234375,2106.540135019629,2056.285243082406,2094.343592631857,434479,MUTHOOTFIN
2025-01-13,2053.787109375,2093.0212014394133,2044.7745927407636,2093.0212014394133,473794,MUTHOOTFIN
2025-01-14,2080.580078125,2103.5522743713586,2062.0649916354078,2066.9631247014395,312670,MUTHOOTFIN
2025-01-15,2135.14501953125,2150.9168629296396,2072.84067748347,2086.5554486994415,325597,MUTHOOTFIN
2025-01-16,2135.5859375,2170.852494266055,2129.708178038991,2139.4554146451687,348613,MUTHOOTFIN
2025-01-17,2105.805419921875,2150.2803715761993,2099.339788741592,2145.3822386113334,164362,MUTHOOTFIN
2025-01-20,2098.55615234375,2130.49207665656,2087.8292884079015,2106.3441363428365,227843,MUTHOOTFIN
2025-01-21,2120.9404296875,2138.5246777615585,2086.6044725754095,2106.197002834334,212025,MUTHOOTFIN
2025-01-22,2152.68017578125,2159.586590347143,2097.576185893735,2120.9403732726905,649820,MUTHOOTFIN
2025-01-23,2150.37841796875,2178.6895306819056,2132.549022742262,2160.0766255187054,640641,MUTHOOTFIN
2025-01-24,2129.1201171875,2157.9703086443633,2118.2464066510884,2146.3616390740044,209999,MUTHOOTFIN
2025-01-27,2095.42138671875,2141.4638388813405,2081.412677908289,2127.749065896739,390826,MUTHOOTFIN
2025-01-28,2092.38427734375,2127.063201125849,2055.2565263241877,2087.6822611811826,312942,MUTHOOTFIN
2025-01-29,2165.562744140625,2178.150802953526,2081.8046664945,2092.286623699923,518813,MUTHOOTFIN
2025-01-30,2164.631591796875,2187.2120303690203,2142.9329605713397,2187.2120303690203,377592,MUTHOOTFIN
2025-01-31,2212.780517578125,2223.0175672783694,2161.5950299102633,2169.8728264940346,509537,MUTHOOTFIN
2025-02-01,2137.986083984375,2228.6505761347485,2111.6342233881696,2213.9561767316623,200225,MUTHOOTFIN
2025-02-03,2128.189697265625,2137.3983305370352,2089.0046344085017,2118.9322739989584,323920,MUTHOOTFIN
2025-02-04,2193.3837890625,2201.3188595801603,2125.740529690645,2128.1895960026845,513536,MUTHOOTFIN
2025-02-05,2219.980712890625,2261.908778995584,2193.530794822074,2215.3274865637504,546000,MUTHOOTFIN
2025-02-06,2188.093994140625,2233.4995419883603,2183.783493748947,2220.8134257881834,331713,MUTHOOTFIN
2025-02-07,2198.821044921875,2218.315519588712,2180.5508644007814,2188.0941809385317,560151,MUTHOOTFIN
2025-02-10,2156.99072265625,2218.5110760353245,2147.977967447886,2204.159643357448,320583,MUTHOOTFIN
2025-02-11,2143.618896484375,2207.637591004506,2114.0342207465537,2203.9639912233197,642555,MUTHOOTFIN
2025-02-12,2138.3779296875,2169.1871371305106,2087.5841969436374,2151.259923269933,345842,MUTHOOTFIN
2025-02-13,2270.578369140625,2287.2320197844356,2181.6282343391817,2202.9841400569235,4108598,MUTHOOTFIN
2025-02-14,2208.959716796875,2283.4113313905277,2165.0726405802347,2279.5908836767153,1321117,MUTHOOTFIN
2025-02-17,2198.183837890625,2219.931737822784,2157.72545421795,2209.30269448507,594759,MUTHOOTFIN
2025-02-18,2198.77197265625,2206.3640790443483,2164.1911047584204,2191.718708748381,553596,MUTHOOTFIN
2025-02-19,2218.070556640625,2225.4177563286185,2173.5956035293007,2201.4659331790913,514370,MUTHOOTFIN
2025-02-20,2229.875,2257.990234978313,2202.6413332759516,2217.874574409665,813091,MUTHOOTFIN
2025-02-21,2167.031982421875,2243.001829883315,2136.663559434934,2234.2832492730745,586551,MUTHOOTFIN
2025-02-24,2143.961669921875,2166.542109059554,2103.3071693088323,2155.3251940631326,557806,MUTHOOTFIN
2025-02-25,2138.769775390625,2185.3020389110898,2115.258736980285,2165.2687227656093,672944,MUTHOOTFIN
2025-02-27,2163.652099609375,2209.0578861962963,2150.280292772005,2172.468738623019,1302048,MUTHOOTFIN
2025-02-28,2089.34765625,2160.174707125587,2077.0532946105795,2160.174707125587,844753,MUTHOOTFIN
2025-03-03,2102.572509765625,2116.6790364033195,2071.371308516086,2088.906767241614,292700,MUTHOOTFIN
2025-03-04,2107.91162109375,2114.7690075687847,2075.730790326387,2099.584794659779,618729,MUTHOOTFIN
2025-03-05,2082.588134765625,2120.842602091115,2064.17134565202,2107.911578546815,521020,MUTHOOTFIN
2025-03-06,2132.500244140625,2141.610580120078,2088.8088024363706,2101.1031640089786,810783,MUTHOOTFIN
2025-03-07,2135.047119140625,2140.973907830681,2106.4420706076053,2121.1364694259355,472598,MUTHOOTFIN
2025-03-10,2140.09228515625,2184.077422167467,2123.9284468670535,2125.250799227094,602812,MUTHOOTFIN
2025-03-11,2140.09228515625,2152.043681391297,2110.9483949075475,2130.0999028805245,369344,MUTHOOTFIN
2025-03-12,2163.9951171875,2171.8321298346254,2137.8391353110483,2160.0766108639373,400262,MUTHOOTFIN
2025-03-13,2151.602783203125,2160.027427698146,2111.6339737191115,2160.027427698146,448206,MUTHOOTFIN
2025-03-17,2243.540771484375,2260.978172642242,2186.5265517060157,2186.5265517060157,1684308,MUTHOOTFIN
2025-03-18,2243.540771484375,2243.540771484375,2243.540771484375,2243.540771484375,0,MUTHOOTFIN
2025-03-19,2367.218505859375,2374.614734073169,2265.386374811965,2287.427971972298,1242059,MUTHOOTFIN
2025-03-20,2326.3681640625,2385.7824190223905,2319.755684808927,2375.937363467049,1048487,MUTHOOTFIN
2025-03-21,2308.588134765625,2351.103833419976,2294.187432452608,2346.205700433685,917706,MUTHOOTFIN
2025-03-24,2304.62060546875,2337.3890674026534,2298.791875032572,2326.613174803563,503852,MUTHOOTFIN
2025-03-25,2297.665283203125,2339.446503412797,2265.876446177632,2339.446503412797,463040,MUTHOOTFIN
2025-03-26,2266.4150390625,2318.9719074897466,2253.092022395341,2307.412266435393,329877,MUTHOOTFIN
2025-03-27,2290.268798828125,2309.861329684832,2252.161421978484,2266.366006849597,1195890,MUTHOOTFIN
2025-03-28,2334.35205078125,2352.0343581485013,2284.538183350489,2311.918698064149,972236,MUTHOOTFIN
2025-04-01,2291.150634765625,2341.0625599116884,2279.0521511442003,2334.352022342995,525365,MUTHOOTFIN
2025-04-02,2295.0693359375,2308.2452663886997,2261.957907731144,2291.1508293844795,541167,MUTHOOTFIN
2025-04-03,2321.9599609375,2344.9321569957356,2263.182364626457,2277.6318570529215,737548,MUTHOOTFIN
2025-04-04,2300.457275390625,2325.8785387420276,2287.9180066260947,2318.7762456364662,308590,MUTHOOTFIN
2025-04-07,2208.372314453125,2260.831367244753,2106.197211210823,2106.197211210823,679275,MUTHOOTFIN
2025-04-08,2245.94091796875,2276.603279599124,2200.4373084259605,2266.905071540845,881984,MUTHOOTFIN
2025-04-09,2096.351806640625,2260.537313559803,1970.2739163582037,2260.537313559803,5887072,MUTHOOTFIN
2025-04-11,1975.90673828125,2060.938370092174,1924.9661580181737,2056.382963164821,3912506,MUTHOOTFIN
2025-04-15,2009.214111328125,2018.0307505294672,1964.64110203245,2003.3363518605634,1955402,MUTHOOTFIN
2025-04-16,2038.3089599609375,2047.4195349113359,2000.4953982089046,2018.0307377594986,947851,MUTHOOTFIN
2025-04-17,2068.57958984375,2092.4823828197896,2038.504862390317,2038.6029207153472,1289031,MUTHOOTFIN
2025-04-21,2158.705078125,2165.954218649214,2091.404545398119,2091.404545398119,1434482,MUTHOOTFIN
2025-04-22,2226.397216796875,2257.059575706423,2181.6283312058176,2194.3634763812443,1302934,MUTHOOTFIN
2025-04-23,2146.753662109375,2240.308003565801,2130.0021905423,2233.548675608909,1113969,MUTHOOTFIN
2025-04-24,2106.68701171875,2177.4160046880675,2101.299065397219,2163.897109720713,809887,MUTHOOTFIN
2025-04-25,2075.6494140625,2148.6324081093,2058.593676720342,2131.9732201101806,704651,MUTHOOTFIN
2025-04-28,2115.51220703125,2120.0737347291943,2038.562996901545,2076.4426569330835,667666,MUTHOOTFIN
2025-04-29,2134.25390625,2144.3683350648794,2104.009636090703,2115.611488028171,479766,MUTHOOTFIN
2025-04-30,2151.706298828125,2171.439591820941,2129.295934594439,2136.931325249693,455012,MUTHOOTFIN
2025-05-02,2151.21044921875,2159.63918049997,2108.769501854089,2150.9131582601867,642076,MUTHOOTFIN
2025-05-05,2185.123779296875,2203.5676803711485,2153.7886360055777,2163.0107075895153,351108,MUTHOOTFIN
2025-05-06,2229.349609375,2236.4891915657086,2193.651456327863,2202.774269243412,723267,MUTHOOTFIN
2025-05-07,2289.044921875,2320.975131839324,2203.071914011288,2206.3442932919706,1555943,MUTHOOTFIN
2025-05-08,2203.270263671875,2296.085566298813,2184.628086953151,2286.764477939451,695573,MUTHOOTFIN
2025-05-09,2210.90576171875,2217.549536386998,2127.0150032160072,2127.0150032160072,434822,MUTHOOTFIN
2025-05-12,2237.48095703125,2279.7238711416985,2216.3597420696365,2245.909688177272,428237,MUTHOOTFIN
2025-05-13,2197.91552734375,2247.198764153536,2181.553873294045,2237.4808848446874,1064119,MUTHOOTFIN
2025-05-14,2240.95166015625,2250.4712653202328,2192.8583107982276,2205.8485700395936,381840,MUTHOOTFIN
2025-05-15,2086.4580078125,2255.924978598101,2067.518057308589,2255.924978598101,5206760,MUTHOOTFIN
2025-05-16,2087.152099609375,2108.6701049301255,2063.1550558393765,2107.182681860577,1618006,MUTHOOTFIN
2025-05-19,2067.617431640625,2085.367251014862,2066.030750113868,2077.4343275683004,882488,MUTHOOTFIN
2025-05-20,2013.67333984375,2076.4426429416526,2010.0044112907017,2072.476181350551,1077938,MUTHOOTFIN
2025-05-21,2072.07958984375,2075.0544359765117,2011.0951230753353,2014.6649142252895,839425,MUTHOOTFIN
2025-05-22,2078.921630859375,2094.291669150966,2041.7360543474615,2076.4425924252473,854820,MUTHOOTFIN
2025-05-23,2072.476318359375,2090.325396699312,2062.5601637260766,2079.417626602684,252058,MUTHOOTFIN
2025-05-26,2077.434326171875,2097.2666347749478,2065.534941010031,2071.3853752104933,386078,MUTHOOTFIN
2025-05-27,2045.3060302734375,2090.3252728028115,2041.7361179795962,2078.4258879481467,460653,MUTHOOTFIN
2025-05-28,2074.85595703125,2088.3420232496,2042.7277150494663,2051.5529952333554,603063,MUTHOOTFIN
2025-05-29,2047.8841552734375,2084.0781187804896,2041.2403802538793,2076.4427283223818,436101,MUTHOOTFIN
2025-05-30,2196.82470703125,2224.193389490602,2050.6606908009653,2055.6187679063833,4946342,MUTHOOTFIN
2025-06-02,2203.6669921875,2210.806574779504,2171.0426996739925,2189.486843289143,550551,MUTHOOTFIN
2025-06-03,2215.665283203125,2231.1345797938006,2192.461580410708,2196.428041885897,523617,MUTHOOTFIN
2025-06-04,2253.247802734375,2270.7000891447815,2204.1628386721363,2215.5664161815453,773777,MUTHOOTFIN
2025-06-05,2275.36083984375,2288.450114970606,2248.587223500522,2253.2477675563623,323620,MUTHOOTFIN
2025-06-06,2425.689697265625,2449.290193704661,2263.858102116494,2284.582768456548,2308405,MUTHOOTFIN
2025-06-09,2518.60400390625,2526.6361859502103,2440.4648995227153,2454.2482575458284,1858820,MUTHOOTFIN
2025-06-10,2532.189208984375,2551.32719273134,2503.828911407818,2513.7450655124035,747211,MUTHOOTFIN
2025-06-11,2517.31494140625,2543.4934910261545,2501.3498366914127,2533.6765954420907,397673,MUTHOOTFIN
2025-06-12,2533.577392578125,2576.216855545193,2508.886265511382,2517.314996563012,761780,MUTHOOTFIN
2025-06-13,2576.910888671875,2584.1497295024787,2481.4182773402267,2489.5497172859923,1003551,MUTHOOTFIN
2025-06-16,2611.220947265625,2623.0210739865597,2575.2252589167233,2581.1749514671665,904097,MUTHOOTFIN
2025-06-17,2623.516845703125,2632.5406427849293,2570.8622126103187,2598.0323780471094,817018,MUTHOOTFIN
2025-06-18,2612.3115234375,2629.8633097630313,2596.049127649483,2596.049127649483,356587,MUTHOOTFIN
2025-06-19,2614.989013671875,2647.513804439061,2603.486178434193,2608.940063020515,842436,MUTHOOTFIN
2025-06-20,2584.54638671875,2616.8731469094537,2559.359451372982,2607.9486079468975,635147,MUTHOOTFIN
2025-06-23,2579.8857421875,2611.4191603803215,2554.401274782498,2563.3258133978093,412498,MUTHOOTFIN
2025-06-24,2544.485107421875,2612.5100204592927,2509.2827608460852,2609.931723590949,797919,MUTHOOTFIN
2025-06-25,2552.41796875,2568.283814709596,2512.8526122256962,2558.3676609848485,434487,MUTHOOTFIN
2025-06-26,2561.540771484375,2571.9527328536,2521.8761567444694,2552.417958512916,479575,MUTHOOTFIN
2025-06-27,2549.145751953125,2567.490637512264,2494.904436042933,2556.38459305194,1837904,MUTHOOTFIN
2025-06-30,2601.899658203125,2634.72222613011,2544.187687968941,2549.145765172799,618395,MUTHOOTFIN
2025-07-01,2619.748779296875,2626.2935381512366,2565.408445922236,2602.990574909192,459021,MUTHOOTFIN
2025-07-02,2603.386962890625,2637.696952417405,2583.2573640339006,2622.8227214827207,357095,MUTHOOTFIN
2025-07-03,2613.005859375,2635.713755388725,2595.057523646461,2601.0072160965483,383639,MUTHOOTFIN
2025-07-04,2640.4736328125,2647.613215536798,2594.1652403452417,2617.864752440879,284105,MUTHOOTFIN
2025-07-07,2638.2919921875,2669.032069146025,2623.6160360595486,2640.4734976174495,489509,MUTHOOTFIN
2025-07-08,2627.58251953125,2649.497074483251,2606.361804842751,2637.6969481316814,464677,MUTHOOTFIN
2025-07-09,2623.417724609375,2639.5808614956873,2602.990351111783,2637.696889126607,402766,MUTHOOTFIN
2025-07-10,2622.62451171875,2638.490358441678,2598.2306755448044,2628.772478905163,231200,MUTHOOTFIN
2025-07-11,2618.459716796875,2634.2263047876377,2566.4989246855007,2626.6899309253945,391105,MUTHOOTFIN
2025-07-14,2643.051513671875,2659.9089749829946,2592.280855082987,2641.5640906150115,393965,MUTHOOTFIN
2025-07-15,2633.234619140625,2654.653608003459,2616.4764161989347,2637.6968883125824,309635,MUTHOOTFIN
2025-07-16,2627.97900390625,2632.8380644730983,2610.6257349394978,2632.8380644730983,245451,MUTHOOTFIN
2025-07-17,2637.697021484375,2641.6634831708175,2605.1719872368235,2630.7557135331003,220480,MUTHOOTFIN
2025-07-18,2637.697021484375,2651.5796373869243,2617.8647130521617,2632.8382027559264,208268,MUTHOOTFIN
2025-07-21,2660.702392578125,2680.2371675373256,2622.822732720877,2637.696963719294,388402,MUTHOOTFIN
2025-07-22,2651.877197265625,2673.3952037135887,2630.3591908176613,2660.7024777698166,307737,MUTHOOTFIN
2025-07-23,2667.445556640625,2672.8001832254313,2635.813120668838,2671.312760052583,328123,MUTHOOTFIN
2025-07-24,2639.87841796875,2695.2106046281806,2622.8226818401536,2667.445373969759,332080,MUTHOOTFIN
2025-07-25,2638.2919921875,2672.899272313045,2617.8646184034274,2657.529233833782,248220,MUTHOOTFIN
2025-07-28,2625.797607421875,2665.164690806269,2596.4456944289614,2637.6969923497686,263831,MUTHOOTFIN
2025-07-29,2595.15673828125,2627.6815294519447,2560.747490516689,2624.8059416536485,320111,MUTHOOTFIN
2025-07-30,2611.12158203125,2614.8897689110477,2565.308999686341,2606.9568458350946,686131,MUTHOOTFIN
2025-07-31,2590.39697265625,2617.7654125966405,2573.2419777194,2578.99339549102,622451,MUTHOOTFIN
2025-08-01,2570.961181640625,2608.840841243761,2560.747494671509,2590.396940185615,210510,MUTHOOTFIN
2025-08-04,2643.448486328125,2647.811497423308,2526.6361391676633,2570.2672184939497,1053175,MUTHOOTFIN
2025-08-05,2619.35205078125,2654.554397100665,2594.065858354628,2647.61308937571,293862,MUTHOOTFIN
2025-08-06,2602.69287109375,2633.532206623932,2591.1902778021363,2613.0058164272264,340219,MUTHOOTFIN
2025-08-07,2612.510009765625,2632.738866934005,2573.63849270701,2602.9904051607396,196791,MUTHOOTFIN
2025-08-08,2595.850830078125,2642.3574952774425,2573.2419506479314,2618.8562588289738,223811,MUTHOOTFIN
