Price,Close,High,Low,Open,Volume,symbol
Ticker,INDIGO.NS,INDIGO.NS,INDIGO.NS,INDIGO.NS,INDIGO.NS,
Date,,,,,,
2024-12-19,4426.5693359375,4436.502744761717,4248.071175663208,4248.071175663208,486361,INDIGO
2024-12-20,4388.1845703125,4480.428590868288,4186.275772963322,4459.464018584813,876328,INDIGO
2024-12-23,4432.4599609375,4487.3671754618745,4417.6846361909775,4461.411037686716,552061,INDIGO
2024-12-24,4604.46875,4660.024766322261,4427.51778551683,4472.4418667678465,1570584,INDIGO
2024-12-26,4717.02880859375,4728.409479021396,4564.3868521521335,4645.1005537017945,1316409,INDIGO
2024-12-27,4674.05126953125,4732.003138298948,4657.528898588656,4717.028444823319,701112,INDIGO
2024-12-30,4589.79345703125,4670.956591434327,4571.025368763848,4670.956591434327,1105001,INDIGO
2024-12-31,4546.56689453125,4621.8898039441565,4537.382220121406,4586.249835533087,685310,INDIGO
2025-01-01,4587.94677734375,4627.180279226697,4544.320308746478,4573.870467999592,425992,INDIGO
2025-01-02,4530.0947265625,4622.189098999366,4521.509137440027,4597.23127449073,892469,INDIGO
2025-01-03,4458.66552734375,4556.250618973831,4432.509532865016,4556.250618973831,702022,INDIGO
2025-01-06,4259.75146484375,4476.335158119342,4225.858546577906,4458.465454527977,828533,INDIGO
2025-01-07,4321.29736328125,4348.651039546314,4277.870751660436,4292.745516540209,584163,INDIGO
2025-01-08,4254.95947265625,4344.957288248245,4219.819149040466,4344.957288248245,727751,INDIGO
2025-01-09,4253.36181640625,4300.183081220344,4227.755188101278,4270.782571434007,516365,INDIGO
2025-01-10,4221.66552734375,4291.747290078196,4188.172323493964,4251.814772840901,772259,INDIGO
2025-01-13,3994.6494140625,4122.982838618341,3945.3328509175317,4093.083170233269,2144483,INDIGO
2025-01-14,3988.26025390625,4018.758763417165,3943.3361709461046,3954.3675778409565,1163662,INDIGO
2025-01-15,4059.140380859375,4146.692619964693,3988.360091483452,4046.7613979960624,784809,INDIGO
2025-01-16,4104.8134765625,4136.609843094806,4068.375052073042,4083.1001688187816,569356,INDIGO
2025-01-17,4083.299560546875,4129.022342192141,4061.2867113549614,4093.0830761575867,302579,INDIGO
2025-01-20,4107.35888671875,4159.221440862341,4083.2996902077803,4110.054526739937,532179,INDIGO
2025-01-21,4003.035400390625,4132.965979820699,3978.3271543551095,4123.032570774934,1419661,INDIGO
2025-01-22,4004.732421875,4087.7420466517056,3938.3446103195497,4023.201211555839,1055656,INDIGO
2025-01-23,4127.82421875,4185.975948482986,3982.2204202395087,3982.3203490266874,1213108,INDIGO
2025-01-24,4154.77880859375,4262.596611560324,4119.089119185833,4155.078594965388,1481820,INDIGO
2025-01-27,4168.705078125,4230.949984721707,4049.556336420079,4128.572704697272,1360996,INDIGO
2025-01-28,4275.275390625,4293.744180987303,4175.7433902840685,4200.601773764749,691200,INDIGO
2025-01-29,4286.65576171875,4301.730384344523,4222.863663443336,4280.21693584118,344762,INDIGO
2025-01-30,4220.61767578125,4346.554759958439,4176.392606016548,4285.857526122921,571581,INDIGO
2025-01-31,4317.0546875,4337.520102902356,4210.933728817195,4220.617559380818,519645,INDIGO
2025-02-01,4484.82080078125,4509.329675094527,4278.469815615057,4332.678011420112,642870,INDIGO
2025-02-03,4386.28759765625,4491.360030715257,4330.182217514912,4475.387024264482,787814,INDIGO
2025-02-04,4337.86962890625,4412.543242644935,4285.657569103623,4396.120799620871,727129,INDIGO
2025-02-05,4407.95068359375,4422.476428771225,4354.0919950836,4362.577654738268,670519,INDIGO
2025-02-06,4387.435546875,4497.399615339021,4357.4359517499215,4497.399615339021,587111,INDIGO
2025-02-07,4357.1865234375,4447.484123349098,4328.684884139549,4417.534735313077,1091319,INDIGO
2025-02-10,4317.85302734375,4372.610588483261,4282.762425706208,4357.236667010684,1026383,INDIGO
2025-02-11,4309.5673828125,4382.593878072945,4267.787888100646,4317.853185366632,997718,INDIGO
2025-02-12,4330.1826171875,4351.6463465868155,4192.914580331412,4309.567551325707,685035,INDIGO
2025-02-13,4357.486328125,4392.576930430006,4320.199242371784,4334.025974064749,839061,INDIGO
2025-02-14,4216.1748046875,4375.605574682304,4199.6032000060495,4359.632567793206,821919,INDIGO
2025-02-17,4295.74072265625,4307.720478331797,4150.835692122291,4168.954975090053,435501,INDIGO
2025-02-18,4338.21875,4347.65300258908,4247.821705170272,4292.745789008735,415081,INDIGO
2025-02-19,4392.47705078125,4402.560109066757,4317.953086562583,4328.684950774026,596622,INDIGO
2025-02-20,4493.85595703125,4517.765259354223,4359.532659128819,4388.982890716513,940390,INDIGO
2025-02-21,4503.14013671875,4537.332355237315,4472.442013523249,4492.4082725121925,505647,INDIGO
2025-02-24,4528.34765625,4566.283549313823,4488.065630202571,4494.405015087632,739113,INDIGO
2025-02-25,4419.98095703125,4551.208904552962,4407.551765563251,4532.340886898563,547833,INDIGO
2025-02-27,4435.90380859375,4491.410107907807,4410.546756331783,4436.003737383495,591554,INDIGO
2025-02-28,4469.74658203125,4517.366306923707,4395.871420326863,4462.359163352315,2126278,INDIGO
2025-03-03,4457.16796875,4484.970594104055,4260.350183080341,4471.393928114835,802730,INDIGO
2025-03-04,4590.94189453125,4603.220948663101,4410.1970449638375,4427.168364878666,825683,INDIGO
2025-03-05,4690.17431640625,4714.133827964955,4600.3261480611045,4612.205975050794,1344602,INDIGO
2025-03-06,4754.36572265625,4774.382190734231,4651.189976854594,4742.635544933519,1390376,INDIGO
2025-03-07,4649.6923828125,4807.525761009409,4638.112342315616,4787.909008621964,843155,INDIGO
2025-03-10,4619.74267578125,4698.759531959584,4597.23091481871,4658.128001855396,534997,INDIGO
2025-03-11,4643.60302734375,4667.11310264251,4560.09375801175,4594.535555239807,812720,INDIGO
2025-03-12,4721.2216796875,4735.147852516154,4631.872672903889,4662.071638883825,1122703,INDIGO
2025-03-13,4692.91943359375,4736.545416152002,4662.970045699419,4732.003287304356,553796,INDIGO
2025-03-17,4772.38525390625,4786.860791429786,4702.053912817524,4702.053912817524,1030205,INDIGO
2025-03-18,4772.38525390625,4772.38525390625,4772.38525390625,4772.38525390625,0,INDIGO
2025-03-19,4972.1474609375,5044.225852255738,4781.919119747658,4802.883692088933,2103310,INDIGO
2025-03-20,5078.16845703125,5181.593777336617,4997.005808242365,5031.497326080012,1825431,INDIGO
2025-03-21,5035.5400390625,5106.170677450049,5010.0830598556795,5063.443079881985,897795,INDIGO
2025-03-24,4961.96484375,5068.884257652674,4947.938254398035,5046.771235954583,766222,INDIGO
2025-03-25,4998.25341796875,5023.660188934254,4949.68510515973,5002.545968478568,818364,INDIGO
2025-03-26,5016.67236328125,5066.438362719862,4966.607064932279,5011.531148936691,736014,INDIGO
2025-03-27,5119.14892578125,5140.313355204007,4966.60690272673,4966.60690272673,940051,INDIGO
2025-03-28,5106.72021484375,5168.0662527691875,5043.277134787225,5141.211732070968,951945,INDIGO
2025-04-01,5019.517578125,5124.290718578211,4983.2288044272855,5091.396111463306,793792,INDIGO
2025-04-02,5059.69970703125,5074.175245087177,4991.564846871454,5019.517610013935,418272,INDIGO
2025-04-03,4995.15869140625,5076.42126669928,4958.520411764875,4991.065510887522,950156,INDIGO
2025-04-04,5090.2978515625,5141.311741283042,5036.488880538436,5047.420602427659,1413600,INDIGO
2025-04-07,4980.2841796875,5007.687578631627,4626.7814544605435,4741.986675355574,1786910,INDIGO
2025-04-08,5148.349609375,5192.225658557886,5017.820191021521,5099.382554107611,1232399,INDIGO
2025-04-09,5184.98779296875,5256.117589406588,5136.8191939775115,5136.8191939775115,1128920,INDIGO
2025-04-11,5142.41015625,5225.519712925592,5106.370959707579,5206.102330226787,1131912,INDIGO
2025-04-15,5247.1328125,5337.979290037576,5192.225600801465,5311.024840658295,1567359,INDIGO
2025-04-16,5235.65234375,5276.0840188232905,5191.726573300005,5251.126194703976,1012248,INDIGO
2025-04-17,5356.947265625,5390.889905772457,5169.763588341234,5235.153086272363,1172355,INDIGO
2025-04-21,5487.22705078125,5508.1916224298275,5341.972518644677,5384.899974877479,844886,INDIGO
2025-04-22,5524.6640625,5639.47005584794,5441.804084692357,5492.718046959704,1045582,INDIGO
2025-04-23,5549.12255859375,5560.60315757258,5475.746556424704,5530.653768932153,1454342,INDIGO
2025-04-24,5511.1865234375,5565.594578057071,5461.270876997526,5550.619884125079,852761,INDIGO
2025-04-25,5304.53564453125,5512.683886158194,5184.2389389387,5471.253900414701,1913262,INDIGO
2025-04-28,5331.9892578125,5369.925148431649,5211.193395577841,5245.136034552869,1162878,INDIGO
2025-04-29,5255.119140625,5437.311246089298,5206.7009646522965,5370.923437796828,761297,INDIGO
2025-04-30,5240.64404296875,5311.52426528531,5197.716584382664,5253.122955348426,881119,INDIGO
2025-05-02,5312.5224609375,5377.412803878576,5209.19706871594,5221.176824335831,560286,INDIGO
2025-05-05,5522.16796875,5582.565900976227,5403.368730156264,5410.856077126457,1049781,INDIGO
2025-05-06,5313.021484375,5560.103937847907,5290.0602866785275,5546.127556641359,872819,INDIGO
2025-05-07,5287.564453125,5352.454793812836,5148.299798879567,5197.217132628858,1565403,INDIGO
2025-05-08,5137.318359375,5358.943830766615,5066.438141047051,5301.04168058322,1756653,INDIGO
2025-05-09,5092.39453125,5114.856573389409,4883.247961107504,4963.612156317389,2112896,INDIGO
2025-05-12,5467.2607421875,5587.557449835376,5403.867871352312,5412.353531227888,2240163,INDIGO
2025-05-13,5511.68603515625,5535.645546991742,5458.775446519539,5491.71977529334,1117587,INDIGO
2025-05-14,5442.30322265625,5525.662356672905,5410.856363715835,5515.6792268505515,933189,INDIGO
2025-05-15,5579.5712890625,5585.561166989567,5400.8732642383475,5411.854707104637,701995,INDIGO
2025-05-16,5553.11572265625,5623.496784849017,5535.146089755969,5589.554144926264,433634,INDIGO
2025-05-19,5565.095703125,5655.9421842415795,5534.647157256256,5550.620164925105,953693,INDIGO
2025-05-20,5432.81884765625,5598.538790455025,5422.835718571986,5581.567471011777,666863,INDIGO
2025-05-21,5452.2861328125,5473.250704594806,5380.90675745846,5451.786976341493,597496,INDIGO
2025-05-22,5493.71630859375,5555.611713124517,5320.509007205232,5455.780415494248,2271953,INDIGO
2025-05-23,5511.68603515625,5535.645546991742,5426.33027424231,5510.687722163105,544144,INDIGO
2025-05-26,5410.85595703125,5552.61638985384,5401.371984412837,5520.6703768233965,556606,INDIGO
2025-05-27,5304.53564453125,5319.011181718735,5221.675673044265,5261.109032968794,28753330,INDIGO
2025-05-28,5321.50732421875,5345.965992156722,5285.068900556057,5326.998045592581,1090832,INDIGO
2025-05-29,5313.021484375,5334.984369128148,5262.6066807370935,5321.507144393261,1713578,INDIGO
2025-05-30,5321.0078125,5384.4006823112095,5297.048302650093,5297.048302650093,1743945,INDIGO
2025-06-02,5324.0029296875,5360.94050861089,5271.092343662104,5340.974249733382,1172879,INDIGO
2025-06-03,5374.41796875,5449.291442820076,5335.483762233561,5349.959300553775,1239471,INDIGO
2025-06-04,5406.86279296875,5418.842548049183,5352.454738645117,5374.417622959244,932116,INDIGO
2025-06-05,5472.75146484375,5496.710975087502,5412.353532770958,5454.781832160936,1119642,INDIGO
2025-06-06,5471.25390625,5482.734504721285,5435.8137979256,5470.754749794727,447731,INDIGO
2025-06-09,5685.39208984375,5699.368470749424,5500.704199304489,5500.704199304489,1386071,INDIGO
2025-06-10,5589.55419921875,5719.33488253692,5561.601436657913,5695.3753717704885,1124088,INDIGO
2025-06-11,5621.5,5642.96372757947,5571.584354466347,5597.04133368851,1217882,INDIGO
2025-06-12,5467.2607421875,5616.508524704989,5408.859435985004,5588.555762761915,1444586,INDIGO
2025-06-13,5253.12255859375,5309.0280818323,5167.267647905976,5191.227157865355,3340182,INDIGO
2025-06-16,5373.41943359375,5395.382318412898,5235.153090527752,5271.092356595448,1208296,INDIGO
2025-06-17,5301.541015625,5379.409427115208,5272.090783074216,5370.923766888711,821905,INDIGO
2025-06-18,5264.10400390625,5325.500248215037,5249.628466630194,5299.044955951901,603006,INDIGO
2025-06-19,5262.107421875,5319.01125853728,5224.171530766814,5272.589707575947,621641,INDIGO
2025-06-20,5380.90673828125,5398.876371173469,5232.65726692044,5246.6336480588325,1218340,INDIGO
2025-06-23,5457.77685546875,5475.247331958727,5306.033288241523,5310.026540010661,922620,INDIGO
2025-06-24,5597.04150390625,5690.882920363431,5560.6030815585145,5621.999327432096,1450372,INDIGO
2025-06-25,5629.48681640625,5680.40077768249,5553.61503097499,5664.926926706378,962393,INDIGO
2025-06-26,5681.89794921875,5712.346493091397,5632.980616439742,5682.397105675678,1374904,INDIGO
2025-06-27,5806.18798828125,5833.641593796679,5665.4258654566875,5680.400559374194,2751255,INDIGO
2025-06-30,5966.41748046875,5986.882896406106,5810.181500264055,5830.147759715134,2392470,INDIGO
2025-07-01,5954.9365234375,6007.847107803332,5917.9989456726735,5952.440741156092,1289620,INDIGO
2025-07-02,5945.9521484375,5981.392259463278,5876.569395865908,5891.0449341722115,1388532,INDIGO
2025-07-03,5756.2724609375,5957.4325200562835,5740.299453761815,5945.9519211487595,1144838,INDIGO
2025-07-04,5743.29443359375,5815.172966397287,5727.820582781877,5779.732856473321,345735,INDIGO
2025-07-07,5738.302734375,5782.2285033924845,5721.331414527336,5746.788394298833,385469,INDIGO
2025-07-08,5792.2119140625,5798.201791946743,5729.8173527683075,5739.800482575378,512178,INDIGO
2025-07-09,5842.12744140625,5854.107196925196,5781.230350851605,5805.189861889498,1655274,INDIGO
2025-07-10,5830.1474609375,5925.9855013912675,5821.661801105656,5915.00405925594,716153,INDIGO
2025-07-11,5907.51708984375,5928.980819025269,5829.149520506575,5856.103971106622,1332425,INDIGO
2025-07-14,5930.47802734375,5949.945129697626,5877.567441458855,5907.017673224976,979832,INDIGO
2025-07-15,5920.4951171875,5954.437758446142,5897.533918689008,5939.9622202623095,787926,INDIGO
2025-07-16,5939.9619140625,5948.447573939732,5855.604471753545,5909.513369797138,842097,INDIGO
2025-07-17,5786.72119140625,5947.948737755272,5760.265897423283,5920.994287282061,1351389,INDIGO
2025-07-18,5851.1123046875,5859.098808430463,5780.232083968713,5808.18484706908,789730,INDIGO
2025-07-21,5868.08349609375,5900.029510363059,5810.181345230627,5890.0463809039,491974,INDIGO
2025-07-22,5937.96533203125,5949.445930773409,5861.095236105492,5890.046311194415,514262,INDIGO
2025-07-23,5887.05126953125,5946.95004453072,5805.189610365308,5915.004031197669,585120,INDIGO
2025-07-24,5834.14111328125,5922.990969387005,5815.6723229671325,5830.147861321441,343255,INDIGO
2025-07-25,5793.2099609375,5847.118859419427,5750.781661206353,5805.189716155706,877612,INDIGO
2025-07-28,5752.279296875,5860.59625343712,5735.307976491995,5761.264113548355,506105,INDIGO
2025-07-29,5746.28955078125,5785.223757258052,5693.378962492264,5715.841004690418,634249,INDIGO
2025-07-30,5730.31640625,5795.705905310867,5688.387261814025,5790.215184015679,1217558,INDIGO
2025-07-31,5900.52880859375,5920.495067991749,5597.04166574416,5615.51045568731,2572409,INDIGO
2025-08-01,5778.734375,5903.523490811523,5770.7478715880625,5860.096878509113,523408,INDIGO
2025-08-04,5770.748046875,5807.186469798785,5732.312998037583,5790.215149532913,545636,INDIGO
2025-08-05,5771.74609375,5792.211508421257,5696.373468985124,5755.773087177311,929923,INDIGO
2025-08-06,5883.55712890625,5906.019169357661,5771.746083103671,5790.2148719192755,980678,INDIGO
2025-08-07,5849.11572265625,5897.03474547371,5783.726222769924,5883.5575203063,483125,INDIGO
2025-08-08,5759.7666015625,5855.105488892289,5751.280941433671,5838.633325112796,345649,INDIGO
2025-08-11,5868.58251953125,5895.037811998304,5724.825458578201,5732.312805502839,799984,INDIGO
2025-08-12,5917.5,5952.44095318431,5814.174609869253,5815.172922817376,883247,INDIGO
2025-08-13,5969.5,5993.0,5886.0,5886.0,510227,INDIGO
2025-08-14,6002.5,6055.0,5955.5,5978.0,767646,INDIGO
2025-08-18,6096.5,6232.5,6009.0,6009.0,1148778,INDIGO
2025-08-19,6055.5,6129.0,6021.0,6060.0,499624,INDIGO
2025-08-20,6155.5,6173.5,6026.5,6050.0,501673,INDIGO
2025-08-21,6099.0,6125.0,6010.0,6100.0,689343,INDIGO
2025-08-22,6086.5,6145.0,6072.5,6099.0,596200,INDIGO
2025-08-25,6116.0,6149.5,6028.5,6149.5,478863,INDIGO
2025-08-26,6050.0,6101.5,6017.0,6100.0,920406,INDIGO
2025-08-28,5727.0,5875.0,5709.5,5875.0,18614885,INDIGO
2025-08-29,5646.0,5739.0,5610.0,5715.0,1628751,INDIGO
2025-09-01,5670.0,5710.0,5582.0,5629.5,1708748,INDIGO
2025-09-02,5665.5,5690.0,5646.5,5679.0,579446,INDIGO
2025-09-03,5740.0,5747.5,5660.5,5660.5,801254,INDIGO
2025-09-04,5695.0,5794.0,5686.0,5780.0,658347,INDIGO
2025-09-05,5670.0,5710.0,5637.0,5705.0,820854,INDIGO
2025-09-08,5696.5,5739.5,5660.0,5681.0,603400,INDIGO
2025-09-09,5637.5,5706.5,5608.0,5670.0,549536,INDIGO
2025-09-10,5619.0,5679.0,5602.5,5665.0,740160,INDIGO
2025-09-11,5667.0,5683.0,5540.5,5560.0,675142,INDIGO
2025-09-12,5727.5,5778.5,5668.5,5699.0,918969,INDIGO
2025-09-15,5728.5,5760.5,5718.5,5758.0,359796,INDIGO
2025-09-16,5727.5,5745.5,5691.0,5691.0,651834,INDIGO
2025-09-17,5746.5,5759.5,5720.0,5749.0,429255,INDIGO
2025-09-18,5715.5,5763.5,5705.5,5740.0,460346,INDIGO
2025-09-19,5679.0,5758.0,5648.5,5758.0,750086,INDIGO
2025-09-22,5747.5,5769.0,5682.0,5698.5,449815,INDIGO
2025-09-23,5732.0,5812.5,5716.0,5765.0,662077,INDIGO
2025-09-24,5686.0,5757.5,5663.0,5745.0,690321,INDIGO
2025-09-25,5674.5,5717.0,5644.5,5690.0,572155,INDIGO
2025-09-26,5561.0,5700.0,5531.5,5679.0,896954,INDIGO
2025-09-29,5707.0,5785.5,5501.0,5575.0,13795988,INDIGO
2025-09-30,5594.5,5655.5,5526.0,5551.0,1425301,INDIGO
2025-10-01,5606.0,5625.5,5526.0,5568.0,795729,INDIGO
2025-10-03,5657.0,5690.0,5602.0,5602.0,856525,INDIGO
2025-10-06,5694.5,5706.0,5604.5,5659.5,632790,INDIGO
2025-10-07,5664.0,5693.5,5610.5,5675.0,471217,INDIGO
2025-10-08,5635.0,5683.5,5625.0,5637.5,386534,INDIGO
2025-10-09,5724.5,5744.0,5624.5,5656.0,668462,INDIGO
2025-10-10,5735.0,5770.0,5706.0,5721.0,426462,INDIGO
2025-10-13,5787.5,5824.0,5712.5,5758.0,669754,INDIGO
2025-10-14,5759.0,5799.5,5740.5,5778.0,535051,INDIGO
