Price,Close,High,Low,Open,Volume,symbol
2025-07-10,4858.73046875,4975.760577299491,4833.62442330914,4949.468221862407,1330883,HAL
2025-07-11,4809.80322265625,4863.079546363338,4763.94012996496,4824.53074508119,1091444,HAL
2025-07-14,4829.67041015625,4858.137022034112,4784.00471752698,4809.8028560219,831409,HAL
2025-07-15,4840.14794921875,4874.940907875301,4825.519365824659,4842.322690121877,753058,HAL
2025-07-16,4815.23974609375,4846.276377746219,4795.866405226321,4841.334223577601,571414,HAL
2025-07-17,4733.8916015625,4832.438348793075,4724.699387856596,4818.600317113161,886157,HAL
2025-07-18,4597.8837890625,4753.264822718261,4589.580584157893,4749.212159873342,1677004,HAL
2025-07-21,4696.03466796875,4703.0526230812975,4579.399835129282,4597.8836838948655,1126412,HAL
2025-07-22,4703.1513671875,4754.252947160271,4693.168120129607,4719.756810662186,908904,HAL
2025-07-23,4661.24169921875,4724.204933227086,4612.018039216986,4715.803271561132,866289,HAL
2025-07-24,4626.44921875,4691.290374631626,4615.97175592531,4661.241692727109,861599,HAL
2025-07-25,4500.02880859375,4625.954787938752,4490.539776993795,4625.85584833863,973552,HAL
2025-07-28,4454.46240234375,4541.839589764015,4424.710538319611,4497.261263531724,689011,HAL
2025-07-29,4445.96142578125,4466.718471121714,4350.083644922917,4418.384304926786,1431472,HAL
2025-07-30,4492.41796875,4507.244430693069,4448.828074110931,4472.649352825908,727643,HAL
2025-07-31,4481.4462890625,4524.4430286847055,4412.355072954641,4412.355072954641,770343,HAL
2025-08-01,4387.34814453125,4488.365486384775,4376.771741533815,4481.446470533208,649120,HAL
2025-08-04,4485.39990234375,4492.318917745608,4373.01561318147,4387.347859371032,742464,HAL
2025-08-05,4525.234375,4532.9439426869485,4447.938888375767,4484.510830346857,776247,HAL
2025-08-06,4486.09228515625,4565.562027779723,4457.328851325538,4565.562027779723,880916,HAL
2025-08-07,4497.95361328125,4507.244766932246,4431.135589946767,4450.805267732147,719816,HAL
2025-08-08,4389.22607421875,4497.261371721581,4382.208118744948,4489.4528646305525,659530,HAL
2025-08-11,4393.4755859375,4492.417596975994,4387.643941248941,4408.4009862514695,1022011,HAL
2025-08-12,4358.38671875,4437.65906279513,4274.963254880626,4415.320429954163,2942539,HAL
2025-08-13,4472.05615234375,4515.744986144597,4373.806228726596,4387.644259732736,2711914,HAL
2025-08-14,4502.4013671875,4515.646243774015,4420.657944549376,4484.510672650258,1265929,HAL
2025-08-18,4462.07275390625,4546.781462466386,4450.310524475441,4537.490309917352,1132386,HAL
2025-08-19,4401.0869140625,4457.822743360648,4373.905068066399,4457.822743360648,1264131,HAL
2025-08-20,4416.7041015625,4551.723845716497,4408.401379347573,4546.781691703775,3108635,HAL
2025-08-21,4437.134765625,4489.499506125026,4394.191746241076,4453.002927504749,1833004,HAL
2025-08-22,4436.142578125,4494.656419419293,4426.224977905628,4448.2422440957625,1422976,HAL
2025-08-25,4420.86962890625,4475.813037994165,4414.919068696198,4472.837757889139,1205292,HAL
2025-08-26,4347.4794921875,4420.274583678312,4333.991458531349,4419.282823619152,1118397,HAL
2025-08-28,4308.900390625,4393.497335227703,4302.751284172775,4347.876369670034,1163967,HAL
2025-08-29,4296.89990234375,4378.620837660519,4284.403628243135,4308.9002963948,1036537,HAL
2025-09-01,4393.1005859375,4411.944027623574,4287.378863626168,4305.2305452235005,803109,HAL
2025-09-02,4414.81982421875,4457.961386018933,4394.78607767967,4401.926943680764,871222,HAL
2025-09-03,4414.32421875,4443.779687514227,4391.9103435691195,4414.820098801533,764001,HAL
2025-09-04,4400.34033203125,4442.093529483685,4388.637756444843,4442.093529483685,1018902,HAL
2025-09-05,4368.50439453125,4438.126142469319,4352.834779731361,4407.381581482381,721098,HAL
2025-09-08,4406.9853515625,4433.167721792654,4383.678988819295,4387.546756422977,599045,HAL
2025-09-09,4417.29931640625,4437.13451764741,4391.216220477262,4413.332276158018,888000,HAL
2025-09-10,4519.94677734375,4528.376738420529,4393.695906920546,4435.052013648374,1716953,HAL
2025-09-11,4543.45166015625,4595.816400843376,4506.855324284023,4527.384952492449,1528168,HAL
2025-09-12,4706.49658203125,4710.860229392172,4543.451326943434,4543.451326943434,2816230,HAL
2025-09-15,4755.68798828125,4805.077445097382,4740.6130418091825,4750.530642315059,2021855,HAL
2025-09-16,4800.11865234375,4803.093932500162,4721.174455342067,4755.390177140797,1180944,HAL
2025-09-17,4849.9052734375,4890.368890468721,4794.168163967916,4802.201517362337,1549098,HAL
2025-09-18,4816.7802734375,4861.707296647767,4806.069458030713,4844.748102038801,926593,HAL
2025-09-19,4875.69091796875,4889.377012861456,4812.019729493668,4816.779983997783,1173208,HAL
2025-09-22,4769.07666015625,4900.5836530090355,4758.46463410944,4875.690863609098,976357,HAL
2025-09-23,4760.34912109375,4794.96145110655,4718.893743366212,4774.828915143596,746869,HAL
2025-09-24,4684.97509765625,4777.109507371246,4676.148530261934,4757.472852527359,718629,HAL
2025-09-25,4735.85302734375,4787.821159777394,4671.190075064344,4686.066476577287,1926254,HAL
2025-09-26,4697.0751953125,4782.564626994921,4687.256866988347,4775.324971831118,1794960,HAL
2025-09-29,4700.94287109375,4793.1765603367285,4664.7436274661295,4710.860472087618,1307604,HAL
2025-09-30,4707.38916015625,4739.621362348408,4683.785464254054,4706.893280122525,697341,HAL
2025-10-01,4763.8203125,4787.225947441403,4682.198650915298,4693.0087390289455,790730,HAL
2025-10-03,4830.26806640625,4836.813779609144,4750.629927834911,4754.89430236067,982333,HAL
2025-10-06,4805.27587890625,4862.599414792144,4791.391238521365,4830.267941044347,555394,HAL
2025-10-07,4797.73876953125,4832.74770745238,4769.374333743296,4805.27624316312,607428,HAL
2025-10-08,4749.63818359375,4814.49919443944,4723.653876409449,4802.102193732778,704075,HAL
2025-10-09,4806.36669921875,4823.127832037075,4704.909836374441,4752.514320384975,1003478,HAL
2025-10-10,4793.0771484375,4859.327011709482,4787.225860872424,4795.159941437367,678453,HAL
2025-10-13,4706.29833984375,4780.184468206755,4684.08301018081,4770.366139947003,1046492,HAL
2025-10-14,4707.6865234375,4754.398519753408,4691.1244207638765,4715.819149743773,790981,HAL
2025-10-15,4805.27587890625,4839.788934159833,4707.8848505034275,4707.8848505034275,991768,HAL
2025-10-16,4821.2431640625,4848.417778116553,4787.424532173577,4819.95406964002,721461,HAL
2025-10-17,4838.3017578125,4936.981890005252,4810.73102010903,4821.243290001659,1832920,HAL
2025-10-20,4819.9541015625,4882.434988064236,4810.532380582079,4881.343955099141,616095,HAL
2025-10-21,4818.1689453125,4840.582335393025,4810.532199102798,4840.582335393025,128987,HAL
2025-10-23,4770.564453125,4844.7479122023615,4763.324314103747,4840.5823262308,678729,HAL
2025-10-24,4774.53173828125,4827.293085832871,4757.969150661262,4785.242553817736,627200,HAL
2025-10-27,4717.60400390625,4790.201033142727,4708.678163471823,4790.201033142727,738996,HAL
2025-10-28,4685.5703125,4728.315267107679,4667.520086055307,4727.323507066933,947982,HAL
2025-10-29,4656.41259765625,4705.901326131122,4646.395724536208,4698.859733090825,916228,HAL
2025-10-30,4611.8828125,4655.32170930981,4586.890265351059,4654.329949252437,1151821,HAL
2025-10-31,4641.23876953125,4669.8017512567785,4598.692357659639,4601.667637989932,1176002,HAL
2025-11-03,4656.01611328125,4670.198088332235,4617.039652654035,4641.4370468029,470190,HAL
2025-11-04,4647.18896484375,4676.148551485028,4631.618622894032,4631.618622894032,851904,HAL
2025-11-06,4555.7490234375,4647.982707296019,4537.30218981423,4611.684192925938,768664,HAL
2025-11-07,4588.47705078125,4598.295378224827,4488.705894930565,4542.2609365404305,536730,HAL
2025-11-10,4750.33203125,4755.48937714524,4606.7253716036785,4612.775204680602,1434763,HAL
2025-11-11,4822.53271484375,4837.805723391981,4747.555555120421,4755.588908708252,1333303,HAL
2025-11-12,4709.37255859375,4880.451165808117,4663.255716649008,4844.74780430251,2723105,HAL
2025-11-13,4711.85205078125,4731.885797720712,4598.494069488745,4696.975649863187,1280728,HAL
2025-11-14,4690.82666015625,4735.654409737958,4671.289277020525,4707.885127335307,681735,HAL
2025-11-17,4755.68798828125,4780.28344383269,4693.801773718308,4702.92615988685,1177546,HAL
2025-11-18,4768.283203125,4816.9787200204255,4748.547274337615,4774.333036478964,958797,HAL
2025-11-19,4705.1083984375,4782.465685223318,4695.984011933979,4765.407218023816,847006,HAL
2025-11-20,4677.73583984375,4736.447747903527,4671.19012625475,4724.645899425497,798346,HAL
2025-11-21,4557.1376953125,4669.2065874932,4547.220094234563,4668.214827385405,1158530,HAL
2025-11-24,4408.47265625,4465.399585766675,4368.702981743965,4388.538182569137,3443005,HAL
2025-11-25,4405.00146484375,4440.109673203578,4393.496951595231,4413.332152279633,1197615,HAL
2025-11-26,4480.5732421875,4484.738827990931,4413.232833417529,4420.274426438651,717411,HAL
2025-11-27,4446.2587890625,4497.631765246862,4424.241522550442,4497.631765246862,721812,HAL
2025-11-28,4504.970703125,4511.516416232256,4440.109693442913,4452.903301091104,786275,HAL
2025-12-01,4493.36767578125,4546.228295372908,4464.011479989224,4524.409573187437,750897,HAL
2025-12-02,4471.35009765625,4494.953792679795,4445.267002556374,4487.714138160038,652604,HAL
2025-12-03,4399.7451171875,4487.7144313459785,4384.472108571065,4479.780350583377,1027500,HAL
2025-12-04,4459.74658203125,4487.714410291346,4385.860455276177,4422.258244306987,1020941,HAL
2025-12-05,4406.39013671875,4506.8552414287515,4393.497255382414,4481.76390453118,1473356,HAL
2025-12-08,4251.77490234375,4411.349008614028,4235.311587519381,4406.390208019812,1757606,HAL
2025-12-09,4267.54345703125,4278.452817483805,4152.499292258853,4237.294775776439,1674288,HAL
2025-12-10,4258.716796875,4296.701011921295,4235.8070435714335,4274.981564344337,949813,HAL
2025-12-11,4285.19677734375,4298.684811338035,4250.683720122888,4264.568361299212,460221,HAL
2025-12-12,4267.0478515625,4323.974784735259,4222.220101115456,4297.296534763583,791726,HAL
2025-12-15,4285.990234375,4306.2220420970825,4216.963639566282,4216.963639566282,827861,HAL
2025-12-16,4226.2861328125,4293.725815456034,4207.938572093303,4288.370408097672,1006671,HAL
2025-12-17,4193.55810546875,4234.815420468204,4183.442443496807,4225.3936999777015,645807,HAL
2025-12-18,4224.40185546875,4233.228422900239,4158.053206192634,4193.558021628083,557768,HAL
2025-12-19,4269.82421875,4278.4527246237885,4216.368450544257,4234.716010907155,650177,HAL
2025-12-22,4349.958984375,4355.810271996284,4271.609938043555,4276.172131263792,657486,HAL
2025-12-23,4371.08349609375,4414.522880302558,4332.504123923776,4363.744567990069,587365,HAL
2025-12-24,4384.86865234375,4423.249961180904,4361.165683259844,4378.6207575367025,486359,HAL
2025-12-26,4372.86865234375,4439.118030680256,4364.835299002345,4408.373468805571,690425,HAL
2025-12-29,4338.255859375,4421.464916249134,4323.478731255519,4397.464128968855,778626,HAL
2025-12-30,4289.8583984375,4346.289452405737,4269.52731598045,4343.909324969657,1064901,HAL
2025-12-31,4352.53759765625,4363.744292704831,4290.354047782068,4290.354047782068,512109,HAL
2026-01-01,4361.66162109375,4378.025662646786,4306.817481591869,4352.53771878253,384408,HAL
2026-01-02,4381.3974609375,4392.505367468739,4343.909123845806,4376.7364791447035,597270,HAL
2026-01-05,4488.80517578125,4507.450070671804,4381.397273806549,4381.595819515996,1256096,HAL
2026-01-06,4478.78857421875,4510.227562829496,4441.6968436399,4490.987029643794,530874,HAL
2026-01-07,4487.8134765625,4498.623564201629,4443.085001680622,4478.788363301269,439887,HAL
2026-01-08,4442.88671875,4541.269514737924,4428.804015832501,4488.706229243032,966719,HAL
2026-01-09,4425.33251953125,4505.565808976447,4403.414526052263,4429.993501109988,1017357,HAL
2026-01-12,4481.16845703125,4491.185330262556,4381.496573252651,4443.084968439053,744251,HAL
2026-01-13,4415.71240234375,4522.326608988144,4364.140879129718,4487.714279682602,753776,HAL
2026-01-14,4424.63818359375,4463.9119783665155,4385.562934533822,4415.712343157114,597515,HAL
2026-01-15,4424.63818359375,4424.63818359375,4424.63818359375,4424.63818359375,0,HAL
2026-01-16,4392.2080078125,4451.019186154586,4331.611370792917,4448.043905949938,1576883,HAL
2026-01-19,4467.1845703125,4479.780116568305,4377.728104941926,4390.521712651735,792050,HAL
2026-01-20,4319.3134765625,4487.714135961298,4291.345650012052,4467.1845096362,1194605,HAL
2026-01-21,4224.302734375,4301.858565351444,4200.103885581189,4279.444690975875,1113913,HAL
2026-01-22,4317.330078125,4331.016173222061,4255.2458016435485,4263.576489279057,725419,HAL
2026-01-23,4270.2216796875,4338.950461291207,4259.014499941332,4338.950461291207,704843,HAL
2026-01-27,4312.66845703125,4341.230951970756,4236.501481020685,4314.056824210925,1042386,HAL
2026-01-28,4585.8984375,4600.378230975161,4325.561426288116,4333.991386651168,1837685,HAL
2026-01-29,4563.087890625,4631.519332583949,4515.582682116657,4620.6099722716535,1301527,HAL
2026-01-30,4581.33642578125,4596.609434191953,4503.582532206702,4581.931578682,1582165,HAL
2026-02-02,4302.94970703125,4417.10090627167,4172.433982006728,4378.620808385828,2563637,HAL
2026-02-03,4433.56396484375,4570.12951540431,4373.761028419773,4462.920158739469,1450873,HAL
2026-02-04,4182.3515625,4376.637266819976,4063.836232025269,4373.661986557011,5290920,HAL
2026-02-05,4002.247802734375,4091.0103298920326,3919.4358360565607,4087.0432895721374,6343724,HAL
2026-02-06,4033.984130859375,4040.430571388099,3952.1639241486437,3996.7931278090427,2094080,HAL
2026-02-09,4096.9609375,4116.796139327645,3981.0242796689886,4032.5958044208646,1664057,HAL
2026-02-10,4133.953125,4155.275965571004,4103.109775580296,4116.795870243671,1000376,HAL
2026-02-11,4098.9443359375,4161.325946981036,4073.158574327441,4161.325946981036,916944,HAL
2026-02-12,4124.630859375,4155.27614869463,4049.5546704816975,4102.614076369818,2759493,HAL
2026-02-13,4177.68994140625,4228.3689768569475,4121.556225675803,4154.4828530676095,3532180,HAL
2026-02-16,4191.27734375,4200.599791589953,4135.639506771362,4193.856016792842,1126991,HAL
2026-02-17,4212.60009765625,4260.601187366257,4187.607550619402,4195.1450238732,1033811,HAL
2026-02-18,4251.10009765625,4267.5,4182.10009765625,4235.0,821047,HAL
2026-02-19,4132.60009765625,4271.0,4101.60009765625,4244.10009765625,1020581,HAL
2026-02-20,4170.0,4213.5,4121.2001953125,4129.7998046875,960630,HAL
2026-02-23,4025.39990234375,4150.0,3976.0,4150.0,3750121,HAL
2026-02-24,3952.60009765625,4032.39990234375,3937.10009765625,4005.0,1605651,HAL
2026-02-25,3985.0,4004.0,3957.60009765625,3970.0,1239941,HAL
2026-02-26,4008.89990234375,4018.0,3985.0,4000.0,1423043,HAL
2026-02-27,3913.199951171875,4001.0,3900.0,4001.0,2191138,HAL
2026-03-02,3951.60009765625,3983.0,3825.5,3837.0,3263290,HAL
2026-03-04,3876.800048828125,3974.0,3858.699951171875,3971.300048828125,2521796,HAL
2026-03-05,3891.800048828125,3949.0,3840.89990234375,3870.0,2469764,HAL
2026-03-06,4023.699951171875,4039.699951171875,3855.0,3880.0,2974581,HAL
2026-03-09,3989.89990234375,4023.699951171875,3925.0,4023.699951171875,1540560,HAL
2026-03-10,4040.10009765625,4063.0,3918.0,4025.0,1609432,HAL
2026-03-11,4005.10009765625,4103.7998046875,3976.199951171875,4040.0,1668004,HAL
2026-03-12,4013.5,4033.199951171875,3940.800048828125,3955.0,961224,HAL
2026-03-13,3914.39990234375,4004.10009765625,3892.39990234375,4000.0,2113945,HAL
2026-03-16,3913.10009765625,3938.800048828125,3843.0,3914.39990234375,1379003,HAL
2026-03-17,3963.10009765625,3971.89990234375,3892.5,3919.699951171875,992982,HAL
2026-03-18,3961.60009765625,3991.60009765625,3945.0,3973.0,828634,HAL
2026-03-19,3802.5,3930.0,3786.0,3930.0,1014937,HAL
2026-03-20,3782.39990234375,3882.0,3776.60009765625,3826.0,1047650,HAL
2026-03-23,3634.60009765625,3762.800048828125,3610.0,3760.60009765625,1797092,HAL
2026-03-24,3654.0,3723.300048828125,3620.699951171875,3700.0,1309461,HAL
2026-03-25,3669.39990234375,3729.89990234375,3661.0,3693.0,1052741,HAL
2026-03-27,3588.60009765625,3665.0,3576.10009765625,3665.0,2286154,HAL
2026-03-30,3487.199951171875,3615.60009765625,3479.10009765625,3551.0,2197252,HAL
2026-04-01,3670.800048828125,3688.60009765625,3545.0,3581.39990234375,2246768,HAL
2026-04-02,3687.0,3700.10009765625,3551.0,3638.199951171875,1611009,HAL
2026-04-06,3752.10009765625,3762.5,3661.0,3713.5,1130371,HAL
2026-04-07,3796.199951171875,3822.0,3702.39990234375,3744.10009765625,1144328,HAL
2026-04-08,3907.5,3917.0,3850.0,3900.0,1344611,HAL
2026-04-09,4032.89990234375,4109.0,3882.300048828125,3900.0,2791024,HAL
2026-04-10,4112.2001953125,4138.60009765625,4063.0,4068.0,1281358,HAL
2026-04-13,4099.89990234375,4119.5,4013.300048828125,4039.89990234375,1090938,HAL
2026-04-15,4239.2001953125,4242.0,4147.0,4160.0,1400340,HAL
2026-04-16,4363.39990234375,4388.0,4280.2001953125,4284.7998046875,2251283,HAL
2026-04-17,4388.10009765625,4399.39990234375,4346.60009765625,4380.0,1038094,HAL
2026-04-20,4344.5,4401.89990234375,4321.60009765625,4400.0,898541,HAL
2026-04-21,4358.39990234375,4403.7001953125,4335.5,4335.7998046875,616910,HAL
2026-04-22,4400.60009765625,4413.0,4331.0,4350.0,796091,HAL
2026-04-23,4352.5,4402.5,4335.0,4400.60009765625,629014,HAL
2026-04-24,4265.7998046875,4387.2998046875,4236.10009765625,4352.5,799635,HAL
2026-04-27,4310.2998046875,4340.2001953125,4280.0,4280.0,449038,HAL
2026-04-28,4341.39990234375,4360.0,4302.5,4310.2998046875,556358,HAL
2026-04-29,4351.60009765625,4397.2998046875,4329.0,4360.0,907743,HAL
