Price,Close,High,Low,Open,Volume,symbol
2024-07-16,249.59815979003906,252.20819243641222,248.38980314795114,251.14483269119594,18989023,BANKBARODA
2024-07-18,246.93975830078125,250.22649718922906,246.31141875248463,249.59815764093244,18903883,BANKBARODA
2024-07-19,242.2513427734375,248.6797941366552,240.46296906314083,247.4714375081972,13018805,BANKBARODA
2024-07-22,244.57138061523438,247.66478537199026,238.52959749726912,241.3813161788593,14680632,BANKBARODA
2024-07-23,242.73468017578125,246.60142130323013,235.72621188228018,246.60142130323013,9028466,BANKBARODA
2024-07-24,240.6562957763672,244.4746996548358,237.85291438469318,243.6046888092671,21869220,BANKBARODA
2024-07-25,237.17623901367188,240.80130880855918,236.69289637435355,239.97962042153935,16680821,BANKBARODA
2024-07-26,241.38131713867188,242.3480024413902,235.9195510784923,237.80458446870358,16144925,BANKBARODA
2024-07-29,247.374755859375,252.06318534116306,242.92801244667334,245.5380597378923,32691314,BANKBARODA
2024-07-30,247.71310424804688,249.3564810326841,246.40807321329305,248.0030980331505,11358547,BANKBARODA
2024-07-31,245.19972229003906,248.82479219231905,243.12135477957742,248.82479219231905,17796739,BANKBARODA
2024-08-01,242.8796844482422,249.83983048950483,241.9129991370054,249.50148473039306,33759802,BANKBARODA
2024-08-02,235.58120727539062,241.67132768309403,234.46952506822728,241.67132768309403,26445597,BANKBARODA
2024-08-05,231.9561309814453,233.64783022870594,223.54597195943902,230.40944337707512,33533629,BANKBARODA
2024-08-06,231.52113342285156,238.14293374451915,230.74778221915759,233.5028412728026,22617452,BANKBARODA
2024-08-07,235.29119873046875,236.30622125682024,231.03778926345433,234.90453050635733,15128074,BANKBARODA
2024-08-08,233.30950927734375,236.59623348481904,232.48782085025118,235.3878768275932,10738946,BANKBARODA
2024-08-09,237.6595916748047,241.86466396392868,234.03452172705263,235.0978667281248,18588035,BANKBARODA
2024-08-12,236.69290161132812,238.7229318911126,234.42118525609027,235.87121320612795,11628884,BANKBARODA
2024-08-13,233.6961669921875,238.33625929724067,232.97115303047443,236.8862313738145,10527254,BANKBARODA
2024-08-14,231.47279357910156,235.2911975878357,230.7961168149691,233.84116962878878,13196198,BANKBARODA
2024-08-16,235.33953857421875,235.62954712076456,232.48781982582102,233.4545051473421,8039046,BANKBARODA
2024-08-19,239.109619140625,241.13964945674,235.7745429954944,235.7745429954944,10533731,BANKBARODA
2024-08-20,245.87640380859375,246.55308054608412,238.72292397534065,239.109606932797,25268902,BANKBARODA
2024-08-21,244.9580535888672,246.89142422413983,242.6863519426902,246.35975909979774,14318532,BANKBARODA
2024-08-22,245.63473510742188,248.24476765820242,245.05471804028392,245.87640642698824,11102262,BANKBARODA
2024-08-23,244.08804321289062,246.60143094417262,243.41136643922158,245.6347456245176,6941785,BANKBARODA
2024-08-26,243.02467346191406,245.2480525557298,242.63800525014034,244.81304712987267,12148085,BANKBARODA
2024-08-27,242.8313446044922,244.0880384455886,241.7679996239084,243.2180275750703,7571973,BANKBARODA
2024-08-28,241.5263214111328,243.2663431025494,239.78628496926956,242.83133767969525,16568081,BANKBARODA
2024-08-29,241.47799682617188,242.34800771737991,239.39961452981223,241.52633404244955,9988780,BANKBARODA
2024-08-30,241.76800537109375,245.39307533517183,241.33298517504642,242.10633638413924,12909590,BANKBARODA
2024-09-02,245.44139099121094,247.4230988000138,239.83462806935486,242.6380095302829,17493446,BANKBARODA
2024-09-03,242.34800720214844,246.16641127280622,242.00967618981903,245.24806316727293,9389384,BANKBARODA
2024-09-04,235.3878631591797,241.13963756349332,234.27618099926366,239.68960965902198,17943213,BANKBARODA
2024-09-05,235.72621154785156,236.93456814846502,232.82615570637927,236.83789372023722,14160225,BANKBARODA
2024-09-06,227.99273681640625,236.06455032420658,227.21938561644197,235.38787355565555,21276104,BANKBARODA
2024-09-09,227.70272827148438,229.29775313666443,223.78764980642293,227.99273681527546,15982999,BANKBARODA
2024-09-10,227.84771728515625,229.5394165232202,227.17104054002002,229.39441963156486,10135668,BANKBARODA
2024-09-11,225.04434204101562,229.29775148447968,224.0293195202841,228.13773206812104,11565080,BANKBARODA
2024-09-12,229.2010955810547,229.97443203773895,225.43101397770562,227.17105050614,8287067,BANKBARODA
2024-09-13,231.47279357910156,233.11615564926532,228.81440898751555,230.8444540303601,15452772,BANKBARODA
2024-09-16,231.1827850341797,233.88950684112132,230.6027827008368,232.43947888209334,6992312,BANKBARODA
2024-09-17,231.52113342285156,232.63281563722913,230.26443956065478,232.0044760813544,6653415,BANKBARODA
2024-09-18,229.97442626953125,232.87448216070035,229.20108983224378,231.03778599647208,10071196,BANKBARODA
2024-09-19,227.99273681640625,233.5511773623817,223.30430715136112,230.84445553773028,15897092,BANKBARODA
2024-09-20,227.65438842773438,231.52112963245173,227.1710457771447,229.97442725038596,17417523,BANKBARODA
2024-09-23,236.35455322265625,237.2245640828063,228.1377282639954,229.39442209011528,16696706,BANKBARODA
2024-09-24,235.4845428466797,238.86794136602597,233.84116605121108,236.16121960045956,10357559,BANKBARODA
2024-09-25,235.0978546142578,236.98288793986947,232.5361445500223,235.4845375723619,9323772,BANKBARODA
2024-09-26,236.98289489746094,237.7562460859273,233.6478335695497,235.87121270497286,7377443,BANKBARODA
2024-09-27,241.28465270996094,241.6713209232594,236.45122629149574,237.03122861144345,21539028,BANKBARODA
2024-09-30,239.54461669921875,243.2180237342423,237.94957712786078,239.2546081634767,12929732,BANKBARODA
2024-10-01,240.61764526367188,243.02468225740463,239.8346325187011,241.67132871676964,8742175,BANKBARODA
2024-10-03,236.89588928222656,241.44898338213181,235.38786262506966,237.601565397343,13127876,BANKBARODA
2024-10-04,242.24166870117188,247.1814312336174,236.19988550348643,239.47694811989314,41064802,BANKBARODA
2024-10-07,234.5855255126953,244.84205737757193,231.07645307080497,243.60470134442966,18620251,BANKBARODA
2024-10-08,239.00328063964844,240.40497138486623,232.82616211724348,234.90452962734773,14466416,BANKBARODA
2024-10-09,238.11392211914062,242.15465945619937,236.11287653563554,240.3082870555679,19792122,BANKBARODA
2024-10-10,237.85292053222656,243.69169324217663,236.7315620463957,238.8582667519889,17374776,BANKBARODA
2024-10-11,234.34384155273438,239.93128123733737,234.06350931442827,238.587589301084,9419288,BANKBARODA
2024-10-14,236.40289306640625,237.5629124763233,234.5178596814852,235.67787909140222,6326914,BANKBARODA
2024-10-15,235.6875457763672,239.87329498676698,234.1118439828374,236.8959024277373,10652623,BANKBARODA
2024-10-16,236.01620483398438,237.40823399502736,234.61451413031767,235.6681975437236,5229639,BANKBARODA
2024-10-17,233.89918518066406,237.02157461629434,231.74346630906186,236.01621362898945,10781332,BANKBARODA
2024-10-18,239.70895385742188,240.4629672077259,229.92610338905362,232.63281041555683,10982434,BANKBARODA
2024-10-21,237.58224487304688,242.83133885168448,236.6832198943924,239.73794891257927,7677386,BANKBARODA
2024-10-22,225.8660125732422,237.32123918350032,225.33434746300537,236.8378965375054,10255996,BANKBARODA
2024-10-23,230.03244018554688,231.8497985169308,221.62226628588874,225.8660141574719,16390552,BANKBARODA
2024-10-24,236.61557006835938,237.51458033635953,228.4277442223235,228.84341182999304,11899296,BANKBARODA
2024-10-25,231.54046630859375,237.7079084689153,226.44603066677632,235.87121230605516,13124438,BANKBARODA
2024-10-28,241.593994140625,245.13206596271493,231.90780307458022,232.0044775070538,34626442,BANKBARODA
2024-10-29,246.07940673828125,246.5047506288496,239.26427244727657,241.5746497160938,15007577,BANKBARODA
2024-10-30,243.10202026367188,247.84846347777344,242.2610087549992,246.2147481756467,13781718,BANKBARODA
2024-10-31,242.59934997558594,245.71206307883955,239.93128910072983,243.0730163334662,7738588,BANKBARODA
2024-11-01,245.24806213378906,245.73140479260633,243.60470004389984,243.70137447584221,1782431,BANKBARODA
2024-11-04,244.2330322265625,247.08476562784577,239.3029461057387,245.05472062192325,15810287,BANKBARODA
2024-11-05,249.30813598632812,251.33818104106953,243.07301867597567,245.24806062729263,16900651,BANKBARODA
2024-11-06,253.80320739746094,255.20491284793005,250.46816089600702,251.38649420761314,21915311,BANKBARODA
2024-11-07,253.99656677246094,257.5249622755912,252.3048674695045,254.23823810145473,11833629,BANKBARODA
2024-11-08,248.05145263671875,253.9482388373375,245.6830618632336,253.9482388373375,13569792,BANKBARODA
2024-11-11,249.74314880371094,250.90315344296278,244.37804253210192,247.47143248811398,9319722,BANKBARODA
2024-11-12,244.2813720703125,251.821520351463,243.60469531120413,250.371492403182,6461353,BANKBARODA
2024-11-13,235.1945343017578,244.4263817829135,233.84116604379406,241.8163196962859,15240064,BANKBARODA
2024-11-14,233.45449829101562,238.6745929737415,232.82615875065957,235.3395316625307,6939685,BANKBARODA
2024-11-18,233.35781860351562,235.72620931867846,228.28272092893238,233.4544930308292,15402466,BANKBARODA
2024-11-19,229.29774475097656,237.8045781385422,228.37939668792927,234.4211796690914,12811548,BANKBARODA
2024-11-21,220.88758850097656,229.49108167151417,212.5257666526501,229.29774756383466,32722184,BANKBARODA
2024-11-22,228.13772583007812,230.07109638796013,221.37092887749105,221.37092887749105,16249864,BANKBARODA
2024-11-25,238.86793518066406,240.02795455002672,232.7778150534519,233.93783442281455,18985964,BANKBARODA
2024-11-26,239.25460815429688,241.67132136797665,237.22456315462713,238.86793994028685,5822108,BANKBARODA
2024-11-27,238.23959350585938,241.5263324350494,236.49955698457615,239.25461603914522,9255064,BANKBARODA
2024-11-28,240.7046356201172,243.60469147096197,237.41791155600515,239.20627048042468,12657927,BANKBARODA
2024-11-29,238.19125366210938,242.10633210419257,236.11288615295823,241.13964679752746,9029433,BANKBARODA
2024-12-02,238.200927734375,239.25461116870767,236.16122116631277,237.80458322223066,7689533,BANKBARODA
2024-12-03,246.0697479248047,246.50475336300292,238.94526717965616,239.44794766958043,15697277,BANKBARODA
2024-12-04,251.88919067382812,252.98154976116908,245.75073324116505,246.50474658008014,16236326,BANKBARODA
2024-12-05,251.31884765625,253.6388864090686,249.93646529649354,252.25653355020546,12264971,BANKBARODA
2024-12-06,255.78492736816406,258.05664364419215,249.40479871028057,252.59484828877575,18607200,BANKBARODA
2024-12-09,254.17056274414062,255.97825956270185,252.61421354771758,254.23823779639238,9706145,BANKBARODA
2024-12-10,254.17056274414062,255.63994330323223,252.30486716676202,254.81825488546042,10964378,BANKBARODA
2024-12-11,252.08251953125,256.1716090430901,251.32850616391366,254.17056335638782,9109708,BANKBARODA
2024-12-12,250.56483459472656,252.49820514097942,249.40480046661753,250.61315705802556,8971686,BANKBARODA
2024-12-13,249.39512634277344,250.27481348907696,242.7443416361206,249.40480263587472,12263775,BANKBARODA
2024-12-16,250.4488067626953,250.95150198364993,247.99344741762192,248.09012184479727,5025258,BANKBARODA
2024-12-17,247.46177673339844,250.66148798496775,245.15139944263373,248.93114252828914,8889901,BANKBARODA
2024-12-18,242.31900024414062,247.27810050955358,241.41031371008202,245.77973535767697,9707392,BANKBARODA
2024-12-19,240.03762817382812,242.63801403088405,236.6929052446489,237.80458745656367,6211727,BANKBARODA
2024-12-20,232.57481384277344,241.66166455429564,229.84876895462978,239.73795548840113,10949542,BANKBARODA
2024-12-23,238.04624938964844,239.06127188028248,231.0861183474313,233.02915044345605,11064641,BANKBARODA
2024-12-24,236.78956604003906,239.42861283191033,235.1848648697067,237.51458002959856,7643411,BANKBARODA
2024-12-26,238.4619140625,240.41462242769995,236.82822835521338,236.82822835521338,5185131,BANKBARODA
2024-12-27,236.82823181152344,239.94095958992804,236.45122514273265,237.9495755248199,4851649,BANKBARODA
2024-12-30,232.97116088867188,239.0612813225731,231.7338048656475,235.87121683334414,24354060,BANKBARODA
2024-12-31,232.53614807128906,233.8411643547296,230.12909640339888,232.00446821487395,11001016,BANKBARODA
2025-01-01,233.18382263183594,233.7251640244094,230.81544666410375,232.00446541925234,4349210,BANKBARODA
2025-01-02,233.087158203125,233.8605094044529,227.21938601708587,232.6811521412785,14134494,BANKBARODA
2025-01-03,233.58982849121094,236.93456602188525,232.77781640299403,234.42117841498919,11308123,BANKBARODA
2025-01-06,220.36558532714844,233.3481616992074,219.6792322806514,231.2311185528009,29034063,BANKBARODA
2025-01-07,224.71566772460938,225.93368587291602,221.6126014711741,222.72428364816807,10569432,BANKBARODA
2025-01-08,225.1893310546875,226.64903525499574,222.25061431940853,224.76398717513933,9535741,BANKBARODA
2025-01-09,223.34295654296875,225.38266303672611,222.04760183141195,223.88431268030786,5382497,BANKBARODA
2025-01-10,217.89085388183594,223.44929418239752,217.50418567414943,222.44394799214464,8065484,BANKBARODA
2025-01-13,210.43772888183594,216.95317847391993,209.14237409800023,216.53751086809322,14375458,BANKBARODA
2025-01-14,216.26683044433594,218.90587710936347,210.5923926122643,210.5923926122643,10793343,BANKBARODA
2025-01-15,214.62347412109375,218.3645415064594,213.87912231106114,217.38819466505348,8409931,BANKBARODA
2025-01-16,221.22593688964844,223.25596717015532,217.50419258304856,217.50419258304856,13044666,BANKBARODA
2025-01-17,220.4042510986328,221.2742619791064,218.3162072849595,220.39458955567548,6060015,BANKBARODA
2025-01-20,224.38699340820312,227.68339391374937,219.2538966813304,221.37093990776887,8569679,BANKBARODA
2025-01-21,221.9606170654297,225.62434794051228,220.7812597941958,225.62434794051228,5923042,BANKBARODA
2025-01-22,220.77159118652344,223.40097635459912,216.07350008846367,222.33761663572773,9955733,BANKBARODA
2025-01-23,221.52560424804688,223.54597296086158,218.00687038799973,219.92090312906382,7731880,BANKBARODA
2025-01-24,217.7071990966797,222.34727665519227,217.1175204839721,220.7522518382594,7498269,BANKBARODA
2025-01-27,212.3034210205078,217.37851884920474,211.1724009887376,215.570822057031,7821158,BANKBARODA
2025-01-28,214.37213134765625,217.78452934872658,212.767444926088,217.02085443578636,12792946,BANKBARODA
2025-01-29,215.17446899414062,217.4075095899707,213.7051180157737,215.28080496301095,8514453,BANKBARODA
2025-01-30,214.98114013671875,218.31620142291357,214.30446338669248,216.44082960823587,10812716,BANKBARODA
2025-01-31,206.28097534179688,211.22073780918282,204.01893528248317,211.22073780918282,50873400,BANKBARODA
2025-02-01,203.81591796875,209.21002352375626,200.69352868930565,208.80401748203923,16153674,BANKBARODA
2025-02-03,201.06088256835938,204.05759817359572,199.66885336444048,204.05759817359572,13272380,BANKBARODA
2025-02-04,205.79763793945312,207.35400190037828,203.11025392003413,203.48726060619873,12129201,BANKBARODA
2025-02-05,212.6901092529297,213.74379271665765,206.98665698740555,207.837344793214,15759413,BANKBARODA
2025-02-06,212.3904266357422,215.1648086336263,210.74704988045602,214.21746120149822,10170330,BANKBARODA
2025-02-07,209.11337280273438,213.46345668657008,207.88567833205997,212.6707676541898,9557681,BANKBARODA
2025-02-10,208.05967712402344,209.92538746033657,206.5226510065826,209.2873716095488,4292326,BANKBARODA
2025-02-11,203.75791931152344,209.76104130723556,202.5205633503257,208.80401758315202,5669659,BANKBARODA
2025-02-12,205.45928955078125,207.06399070746912,198.8568418557261,205.80729685282864,8728432,BANKBARODA
2025-02-13,203.7772674560547,207.07366792199383,203.48725891131727,205.88463436361513,5986171,BANKBARODA
2025-02-14,198.32516479492188,205.7686388464997,195.51210695937917,204.64728032951777,10600160,BANKBARODA
2025-02-17,200.06520080566406,200.53886717333376,193.51106074965682,198.15115324707065,7113238,BANKBARODA
2025-02-18,199.2241668701172,200.38418626217089,196.5271214148311,198.6828254705219,6382336,BANKBARODA
2025-02-19,201.93089294433594,202.89757825016366,196.73979757218416,197.39713649993237,5908141,BANKBARODA
2025-02-20,206.45498657226562,206.8223169559101,200.21019304494456,201.56354656457594,5212633,BANKBARODA
