Price,Close,High,Low,Open,Volume,symbol
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,
Date,,,,,,
2024-05-31,1043.6190185546875,1054.0035803124915,1031.85651318919,1052.9207386842625,4787041,TATACONSUM
2024-06-03,1052.3795166015625,1065.9138364096752,1046.6704463657434,1059.5157943185673,1323788,TATACONSUM
2024-06-04,1069.949462890625,1075.461598005965,1012.7608357773479,1052.3794796424331,3223165,TATACONSUM
2024-06-05,1124.48046875,1141.8043731389325,1076.002998597334,1091.6043532854105,6089603,TATACONSUM
2024-06-06,1122.019775390625,1129.9926963424205,1102.0381491613778,1129.9926963424205,2655137,TATACONSUM
2024-06-07,1117.83642578125,1130.9769960911487,1113.849905278504,1130.9769960911487,1877248,TATACONSUM
2024-06-10,1115.2772216796875,1125.513992953537,1107.9932727690339,1121.133842946296,1392359,TATACONSUM
2024-06-11,1117.787109375,1126.8428715240939,1109.026689529069,1115.277180420253,805013,TATACONSUM
2024-06-12,1107.0089111328125,1124.0867372695043,1105.8769258513905,1124.0867372695043,773116,TATACONSUM
2024-06-13,1097.1165771484375,1115.227982358178,1086.7321344898833,1112.2750397747054,1605436,TATACONSUM
2024-06-14,1095.000244140625,1107.3041711958053,1092.6871298853587,1097.1165436252236,1107470,TATACONSUM
2024-06-18,1109.2236328125,1110.6016966450925,1095.0002213395612,1095.0002213395612,1161864,TATACONSUM
2024-06-19,1088.2576904296875,1113.160886263119,1085.698497693792,1111.9796372004123,1201455,TATACONSUM
2024-06-20,1085.9447021484375,1090.9646808193056,1078.906831192006,1090.669458636048,1223872,TATACONSUM
2024-06-21,1067.882568359375,1087.6672610219678,1064.8312181740432,1085.9939748364616,1634958,TATACONSUM
2024-06-24,1084.6649169921875,1086.6828090385761,1060.2539984476853,1063.206940863551,912255,TATACONSUM
2024-06-25,1077.4302978515625,1090.816946922596,1072.902476568711,1090.7678033059865,932314,TATACONSUM
2024-06-26,1069.85107421875,1082.5487507914163,1066.1106323846034,1077.873258576501,1003738,TATACONSUM
2024-06-27,1068.571533203125,1079.2513188588166,1060.9430977125528,1073.0009473589412,2272855,TATACONSUM
2024-06-28,1080.2354736328125,1086.682779125525,1067.980811006517,1068.5713754423268,1129490,TATACONSUM
2024-07-01,1077.381103515625,1080.2355184330077,1070.9337977555258,1073.000833444351,767705,TATACONSUM
2024-07-02,1087.6671142578125,1092.5886849105627,1063.059260994061,1078.808287082862,2026189,TATACONSUM
2024-07-03,1128.3685302734375,1130.5832371667818,1094.6066261704457,1096.5259907491284,4406793,TATACONSUM
2024-07-04,1117.3934326171875,1136.686087076114,1115.5233317602163,1129.5498091207533,2113837,TATACONSUM
2024-07-05,1119.5589599609375,1132.8963448588659,1114.9326112728631,1117.5903316227455,1281630,TATACONSUM
2024-07-08,1132.748779296875,1145.7416780997087,1118.1808817193032,1120.1495100321893,1958676,TATACONSUM
2024-07-09,1124.2835693359375,1150.1710794341973,1122.1181262772657,1143.182473029718,1545936,TATACONSUM
2024-07-10,1132.748779296875,1138.6054004654966,1112.2749967806449,1124.2835814270354,1015150,TATACONSUM
2024-07-11,1113.653076171875,1135.3079879158179,1107.84559853671,1132.5027165619147,1883264,TATACONSUM
2024-07-12,1134.176025390625,1135.898575223069,1112.3242984355518,1117.196605613677,1092749,TATACONSUM
2024-07-15,1130.7802734375,1138.851602332172,1121.9214450701797,1134.4221881485119,1201063,TATACONSUM
2024-07-16,1157.799560546875,1160.506424556655,1124.8250353368257,1130.7801842205583,2152821,TATACONSUM
2024-07-18,1160.2589111328125,1161.425621435249,1137.508781168547,1142.3699138879779,2591377,TATACONSUM
2024-07-19,1155.0087890625,1166.7728571412497,1150.1476565361027,1166.6755311569607,1402279,TATACONSUM
2024-07-22,1171.34228515625,1177.272922277744,1149.4185852529931,1152.092166163694,1719663,TATACONSUM
2024-07-23,1221.99560546875,1227.5372994281122,1166.9187060716768,1181.2591503889273,5204189,TATACONSUM
2024-07-24,1197.057861328125,1222.7733097597215,1183.5923903893079,1222.0927487792594,3367339,TATACONSUM
2024-07-25,1189.6202392578125,1200.703626664221,1175.279915758972,1197.786971063701,2529080,TATACONSUM
2024-07-26,1194.6129150390625,1199.829708040571,1186.4923231461646,1196.9752930753768,802492,TATACONSUM
2024-07-29,1182.55517578125,1202.8320255024732,1166.4123978890595,1195.9418256837193,1944124,TATACONSUM
2024-07-30,1176.156982421875,1192.3981656283756,1170.546319766309,1187.0828452751414,1331004,TATACONSUM
2024-07-31,1170.30029296875,1174.2868134487928,1148.6946448405206,1174.2868134487928,2994289,TATACONSUM
2024-08-01,1189.3961181640625,1196.9261463229443,1169.3653469010344,1170.300397390629,1675363,TATACONSUM
2024-08-02,1174.9266357421875,1200.8632901499748,1171.3338649823525,1181.1770067048933,1262150,TATACONSUM
2024-08-05,1180.58642578125,1194.563638770271,1132.945596476917,1157.55345044036,3718458,TATACONSUM
2024-08-06,1167.0029296875,1193.087256841298,1164.2960655488982,1181.1770786625598,1304014,TATACONSUM
2024-08-07,1180.7833251953125,1188.8055101935736,1164.0008396825124,1164.0008396825124,759323,TATACONSUM
2024-08-08,1159.8175048828125,1176.2555044560895,1155.5849056330117,1173.3025617670783,1298997,TATACONSUM
2024-08-09,1167.5443115234375,1170.2511755714954,1161.4907551666722,1170.2511755714954,489864,TATACONSUM
2024-08-12,1152.4351806640625,1165.7725667589418,1147.7596879412586,1157.5535667404913,787584,TATACONSUM
2024-08-13,1160.3096923828125,1164.1976856296076,1149.28530062848,1154.3052793001486,785371,TATACONSUM
2024-08-14,1149.236083984375,1168.4793543622748,1140.5248072527638,1168.380946974093,991108,TATACONSUM
2024-08-16,1169.119140625,1171.9736757129901,1149.678936013471,1149.678936013471,831846,TATACONSUM
2024-08-19,1158.9315185546875,1181.1769945883268,1153.1733047371767,1179.208366264013,682374,TATACONSUM
2024-08-20,1152.8287353515625,1164.3944271250527,1148.448585252755,1164.3944271250527,673329,TATACONSUM
2024-08-21,1159.0792236328125,1162.4750595294247,1148.7439246276822,1153.566968038977,802420,TATACONSUM
2024-08-22,1186.885986328125,1190.8723863280043,1162.4749486581884,1165.4771547165114,2041300,TATACONSUM
2024-08-23,1178.02734375,1195.9418150573642,1176.157122641846,1192.9888723041363,852159,TATACONSUM
2024-08-26,1200.91259765625,1202.6842911375065,1175.3204282456152,1186.0986207621077,1045317,TATACONSUM
2024-08-27,1190.6263427734375,1201.4046545464114,1189.0514642029507,1200.8632337149006,483025,TATACONSUM
2024-08-28,1182.30908203125,1196.2862962789857,1177.8304041443623,1191.0202390876827,779730,TATACONSUM
2024-08-29,1179.6512451171875,1189.9374000789849,1166.6583463981694,1182.3089654157611,1062444,TATACONSUM
2024-08-30,1181.32470703125,1188.5593923448494,1176.2554648878634,1176.2554648878634,2550399,TATACONSUM
2024-09-02,1180.8817138671875,1207.753539957806,1178.420928333451,1181.1770561934534,1852516,TATACONSUM
2024-09-03,1180.192626953125,1199.2390810967834,1177.535026897929,1190.0357681287142,1884428,TATACONSUM
2024-09-04,1176.2061767578125,1180.1434334625117,1156.5691570053418,1177.289018476036,1633635,TATACONSUM
2024-09-05,1170.005126953125,1187.919597776349,1167.0521842797004,1180.684912257568,1062421,TATACONSUM
2024-09-06,1155.4371337890625,1173.0563809960277,1150.417155686266,1169.3652029563925,989655,TATACONSUM
2024-09-09,1173.351806640625,1177.1905359500695,1151.5492227735097,1155.4372158558622,1969830,TATACONSUM
2024-09-10,1185.261962890625,1193.9238557202448,1177.4858567127824,1181.1770349469919,1815998,TATACONSUM
2024-09-11,1185.508056640625,1199.8790200523085,1182.4074428530234,1190.9217847868822,1837013,TATACONSUM
2024-09-12,1203.5701904296875,1206.7199478136984,1180.5372140730385,1191.020184354874,2635403,TATACONSUM
2024-09-13,1191.3154296875,1207.7534274594955,1189.10072291343,1206.7691133376866,1569211,TATACONSUM
2024-09-16,1199.3868408203125,1204.554490319128,1188.067227632431,1200.8633121056882,984584,TATACONSUM
2024-09-17,1201.109375,1214.939037255004,1193.1364541939843,1203.8162389879124,1450593,TATACONSUM
2024-09-18,1182.013671875,1204.2100049375767,1175.2711436997902,1201.109391205753,930896,TATACONSUM
2024-09-19,1196.1878662109375,1206.3754944450275,1185.1635949137133,1188.067273825634,2737652,TATACONSUM
2024-09-20,1197.7626953125,1211.6415013284354,1194.3175956554323,1200.8633090349688,3533125,TATACONSUM
2024-09-23,1192.5458984375,1214.2992178864743,1191.2662419352791,1202.8319336045536,2818001,TATACONSUM
2024-09-24,1192.644287109375,1208.6393923584337,1191.0694084698061,1196.9260297141693,3393528,TATACONSUM
2024-09-25,1170.940185546875,1196.9261052848258,1163.5086851937383,1194.8590694301633,2448744,TATACONSUM
2024-09-26,1194.416015625,1197.9103790904799,1172.465881100644,1176.2554667322295,2323705,TATACONSUM
2024-09-27,1182.70263671875,1196.6305848950142,1180.1925877401607,1194.9080352465194,2177204,TATACONSUM
2024-09-30,1178.1748046875,1194.612923517045,1176.2061763358568,1176.2061763358568,1223096,TATACONSUM
2024-10-01,1177.48583984375,1186.5414822530597,1172.9087548677949,1178.1748117087154,892381,TATACONSUM
2024-10-03,1134.668212890625,1171.3339174494415,1132.1090199592393,1167.3966605840653,1912206,TATACONSUM
2024-10-04,1112.6688232421875,1136.6368505741268,1107.5503171822138,1131.9613580084397,1773781,TATACONSUM
2024-10-07,1093.966796875,1124.7266148085716,1089.586526707936,1112.6687661786116,1542124,TATACONSUM
2024-10-08,1101.496826171875,1106.7628829797707,1088.1100572604448,1093.9667986980803,1738272,TATACONSUM
2024-10-09,1100.2664794921875,1114.2436933071442,1092.588780539691,1109.322122223632,1322027,TATACONSUM
2024-10-10,1096.6737060546875,1111.2907481080827,1093.9668419649645,1100.2664769685193,1176370,TATACONSUM
2024-10-11,1095.6400146484375,1104.7449201895263,1084.369666121951,1100.4631778310395,569469,TATACONSUM
2024-10-14,1096.0831298828125,1120.149564107438,1088.2577598679984,1102.431908436143,513799,TATACONSUM
2024-10-15,1097.7564697265625,1101.4476481721797,1088.7499702881469,1098.494705415686,768815,TATACONSUM
2024-10-16,1096.4766845703125,1102.431833159863,1084.8125860809332,1097.7070772412499,738403,TATACONSUM
2024-10-17,1073.050048828125,1099.4788585958538,1070.589263558215,1095.5416021639976,975432,TATACONSUM
2024-10-18,1076.1014404296875,1080.9246037776072,1055.2340285905898,1073.050090607301,953926,TATACONSUM
2024-10-21,1001.0967407226562,1042.8316265737374,970.878282899066,1030.5769628994703,11484692,TATACONSUM
2024-10-22,982.5916748046875,1007.790094925845,978.9004964620704,1007.2487341178156,2742491,TATACONSUM
2024-10-23,998.6359252929688,1000.8506321668972,979.3925953594992,984.3141661904514,1936612,TATACONSUM
2024-10-24,980.8198852539062,1006.067508145037,979.294210277118,1001.9826403089763,2014701,TATACONSUM
2024-10-25,957.786865234375,987.8084466085313,955.2768761842203,981.2627936014824,2258366,TATACONSUM
2024-10-28,960.5922241210938,967.9253166374934,948.8788614476346,957.7868926852976,2364081,TATACONSUM
2024-10-29,976.4888916015625,979.6879127564999,958.5251574238373,966.5965458918489,1256095,TATACONSUM
2024-10-30,1006.6581420898438,1010.8906811247633,972.6500985719407,975.7014485539646,2048134,TATACONSUM
2024-10-31,986.8241577148438,1011.7765579355271,981.4596334804174,1008.922022815478,1381633,TATACONSUM
2024-11-01,988.349853515625,996.1259596427586,984.3141893703149,986.8241785376551,212772,TATACONSUM
2024-11-04,978.9989013671875,985.2493327248093,960.739884560966,982.3455937537702,1427199,TATACONSUM
2024-11-05,985.0523681640625,997.2086236701291,969.6478279583192,969.6478279583192,1163041,TATACONSUM
2024-11-06,991.2536010742188,994.7971682336594,982.247162209237,986.2828263899037,683591,TATACONSUM
2024-11-07,969.4017944335938,994.157320048077,968.1221980174026,991.6965346024134,1144864,TATACONSUM
2024-11-08,977.3748168945312,981.6565597209918,960.1001143467884,973.4867637094598,973252,TATACONSUM
2024-11-11,960.6414794921875,982.2963924328975,957.9838190702732,977.6208998661533,1108758,TATACONSUM
2024-11-12,952.3731689453125,970.8782634380159,950.4045405933703,960.6414320545778,968082,TATACONSUM
2024-11-13,937.8053588867188,954.7355752295903,935.0984948227581,949.8632078989069,948691,TATACONSUM
2024-11-14,910.4906005859375,940.2661040105047,907.5376580975507,935.0984546558277,1950720,TATACONSUM
2024-11-18,916.1504516601562,927.7161436365267,901.6318170515209,915.2153411443848,2193819,TATACONSUM
2024-11-19,902.7637939453125,925.7475065194449,900.6966980754804,920.3337784111441,1844903,TATACONSUM
2024-11-21,897.3992309570312,907.5376547812244,886.3749003584519,902.763755140218,1550618,TATACONSUM
2024-11-22,930.373779296875,933.6220040904919,898.5311793784919,901.8778716372306,1427895,TATACONSUM
2024-11-25,940.7091064453125,947.6485096392693,931.7518110502024,935.0985034093023,2468847,TATACONSUM
2024-11-26,948.4359130859375,952.2747624067509,937.0178926656133,944.9416097736824,638057,TATACONSUM
2024-11-27,944.9907836914062,949.9615581123093,937.7560987506408,948.8788365830001,786040,TATACONSUM
2024-11-28,926.288818359375,957.442385221752,923.5819544482852,944.941583507711,1834887,TATACONSUM
2024-11-29,943.61279296875,949.272599385473,926.7317811034168,927.0270633356921,1482253,TATACONSUM
2024-12-02,941.9887084960938,947.7469226517164,932.4408485469843,943.612850990127,916920,TATACONSUM
2024-12-03,940.02001953125,944.6955117749918,933.7696486680919,943.0221656932569,1346981,TATACONSUM
2024-12-04,946.122802734375,948.7311992672021,934.7539859600804,941.0043569779368,1236061,TATACONSUM
2024-12-05,951.2904663085938,955.7198801885862,931.4073075428514,949.8631987094865,2043341,TATACONSUM
2024-12-06,959.1649780273438,961.0844027205345,948.9772900763024,954.7847678500035,1893714,TATACONSUM
2024-12-09,919.3002319335938,958.7220024628416,916.8886501993192,958.7220024628416,3679131,TATACONSUM
2024-12-10,912.2131958007812,923.877295179696,910.6875207880203,923.778887789623,1990270,TATACONSUM
2024-12-11,920.3829956054688,928.1591019425571,914.8216563320327,916.7902847639263,1356603,TATACONSUM
2024-12-12,906.7994384765625,923.7296543909462,901.6317890306988,922.3023868141537,1913140,TATACONSUM
2024-12-13,915.1168823242188,916.3964787107316,893.166688673554,904.8307873843609,1278151,TATACONSUM
2024-12-16,905.9135131835938,919.9892537347207,902.6160847784876,915.1168866268513,848667,TATACONSUM
2024-12-17,890.7059326171875,907.5376811983259,885.882769065611,905.9135387572643,1597108,TATACONSUM
2024-12-18,895.0860595703125,902.5176795588383,890.2629562210899,890.8043169948701,1154541,TATACONSUM
2024-12-19,892.8713989257812,903.6004478827307,886.9655136455019,893.7573057489318,2589001,TATACONSUM
2024-12-20,875.498291015625,902.1239785300633,869.0510449194807,892.7729934825612,2441036,TATACONSUM
2024-12-23,888.5896606445312,891.7886818542734,876.0396543601582,880.9120217567046,1054695,TATACONSUM
2024-12-24,893.0682373046875,898.629636414225,882.7329384863666,890.7551230288377,1038280,TATACONSUM
2024-12-26,886.81787109375,897.0547025030105,884.5046967277211,893.7572740362973,595956,TATACONSUM
2024-12-27,893.7080688476562,897.103964773195,884.8984449496778,887.8513874800994,870974,TATACONSUM
2024-12-30,889.3278198242188,897.6944899609158,884.6031239978726,893.7080297348665,1830048,TATACONSUM
2024-12-31,900.3521728515625,902.7637545555914,879.0909509799776,884.8984285465966,1120133,TATACONSUM
2025-01-01,905.8643188476562,908.0298220377174,896.7102090800656,898.6788374205269,641424,TATACONSUM
2025-01-02,915.0676879882812,916.6425666219739,898.7280367943182,906.5533464255979,1705632,TATACONSUM
2025-01-03,924.7139282226562,927.1255098743877,911.4748910615543,918.0698077964516,1832664,TATACONSUM
2025-01-06,932.047119140625,940.0200399509862,914.5262787107364,920.3337563918033,2692614,TATACONSUM
2025-01-07,940.02001953125,956.7533601930628,934.8523702092195,937.0670770615183,2413582,TATACONSUM
2025-01-08,946.5164794921875,948.7311863691918,930.6198417327952,940.0200300174156,1235226,TATACONSUM
2025-01-09,954.8831787109375,967.3839810314334,939.5279012651096,942.4316401625202,2130681,TATACONSUM
2025-01-10,957.540771484375,964.6278452199114,943.9572485366275,950.0600081443885,1443387,TATACONSUM
2025-01-13,950.3060913085938,953.8495981547513,930.1768552819132,930.3737301239813,1876479,TATACONSUM
2025-01-14,948.042236328125,961.6749638313715,943.5635587004709,950.5522254975965,1558290,TATACONSUM
2025-01-15,940.5614013671875,948.0422251713804,929.7831490957171,948.0422251713804,3190709,TATACONSUM
2025-01-16,922.9913940429688,944.9415876573729,911.5241101199778,944.9415876573729,2019985,TATACONSUM
2025-01-17,939.4786987304688,944.3018022562334,920.678261493325,927.2239749441558,677451,TATACONSUM
2025-01-20,945.2368774414062,953.4066729677589,929.6355220099574,944.9415952084573,702848,TATACONSUM
2025-01-21,956.851806640625,962.6592844326254,942.87459310883,945.9751467819659,2281022,TATACONSUM
2025-01-22,952.2255249023438,966.3012051159186,943.1206190897958,961.576509250366,1759236,TATACONSUM
2025-01-23,968.4667358398438,977.9161278402066,946.0735884735984,952.1762882650412,1235360,TATACONSUM
2025-01-24,976.7841796875,988.2514642348798,970.9275582156558,973.2406725719496,2201712,TATACONSUM
2025-01-27,950.650634765625,982.7393134764687,944.9416244666928,973.5359397331777,1806238,TATACONSUM
2025-01-28,946.1720581054688,963.8897143300704,942.9730368426934,955.7199181976143,1647098,TATACONSUM
2025-01-29,945.4337768554688,951.4873331381762,923.2867076423005,946.1720124959077,1479070,TATACONSUM
2025-01-30,951.5365600585938,959.706355996652,938.0514433485224,950.7983244001348,1706978,TATACONSUM
2025-01-31,1008.5775756835938,1015.0247616426019,952.717744466809,954.7847802692731,5028986,TATACONSUM
2025-02-01,1053.0684814453125,1058.1377234071613,998.8327951882948,1009.9063295030209,3077657,TATACONSUM
