Price,Close,High,Low,Open,Volume,symbol
Ticker,LTM.NS,LTM.NS,LTM.NS,LTM.NS,LTM.NS,
Date,,,,,,
2025-05-23,4959.57177734375,4998.102077764632,4897.746775850045,4914.554648736118,263133,LTM
2025-05-26,5024.24755859375,5048.132101993664,4955.050725758958,4968.1232490304055,232194,LTM
2025-05-27,5020.4140625,5029.554941652319,4969.597378345539,5012.845456796331,147941,LTM
2025-05-28,5012.15771484375,5068.871869759233,4985.324437350946,5047.34621551438,194327,LTM
2025-05-29,5040.56396484375,5186.624143401159,5027.589348743172,5061.892843815629,539696,LTM
2025-05-30,4982.27734375,5071.525948216403,4960.65330230625,5042.627981610156,349175,LTM
2025-06-02,4985.81591796875,5034.4700112047185,4915.537783294572,4969.597886890094,225717,LTM
2025-06-03,4974.51220703125,5028.080852611808,4934.212858979821,5010.388455906303,229510,LTM
2025-06-04,5064.93994140625,5082.140882406562,4957.31119629001,4998.101999233608,220305,LTM
2025-06-05,5092.95263671875,5117.5254082941565,5035.943806663807,5096.392824739307,217932,LTM
2025-06-06,5115.068359375,5129.812022978118,5070.34591311221,5111.136715747502,154159,LTM
2025-06-09,5168.14599609375,5196.65041486262,5121.457723972325,5121.457723972325,132596,LTM
2025-06-10,5292.9755859375,5351.950244276637,5169.620258911473,5189.769933844012,428695,LTM
2025-06-11,5301.82177734375,5326.394551617683,5241.864208115354,5317.548352879067,196348,LTM
2025-06-12,5322.46240234375,5405.026916064318,5264.962116002641,5317.547847955621,339679,LTM
2025-06-13,5336.2236328125,5394.215379789096,5216.308494996489,5220.240138859309,209830,LTM
2025-06-16,5356.37353515625,5404.536174521817,5274.3004660332945,5327.377660436164,176060,LTM
2025-06-17,5420.26220703125,5459.5786433865405,5356.864453408344,5366.693562497167,349300,LTM
2025-06-18,5357.3564453125,5448.767168991807,5337.20676966276,5420.26274977998,181165,LTM
2025-06-19,5276.265625,5361.778871902943,5170.111249534277,5361.778871902943,377075,LTM
2025-06-20,5284.62060546875,5341.137983840265,5154.876362946315,5276.265862579048,442064,LTM
2025-06-23,5236.4580078125,5299.364307671721,5214.342511768243,5234.000730474249,123073,LTM
2025-06-24,5245.30419921875,5307.71904352689,5233.017812543919,5302.8044888569575,171186,LTM
2025-06-25,5343.10400390625,5371.116966399136,5249.727462263297,5268.402770591888,345355,LTM
2025-06-26,5281.18017578125,5366.693422625279,5259.064680907794,5366.693422625279,275607,LTM
2025-06-27,5202.54736328125,5332.2916013226495,5189.769521655961,5302.312819047932,275493,LTM
2025-06-30,5226.13720703125,5234.000494158624,5151.4359793211925,5228.594484258554,137935,LTM
2025-07-01,5213.35986328125,5295.924386002899,5195.176010062792,5226.13770608341,242101,LTM
2025-07-02,5213.85107421875,5290.518127435653,5185.346656997081,5229.086193768263,201256,LTM
2025-07-03,5233.50927734375,5248.252941379838,5206.97068207879,5235.9665546830975,149303,LTM
2025-07-04,5225.154296875,5259.06472261657,5201.0729800440295,5233.50903944901,154919,LTM
2025-07-07,5258.57373046875,5283.146504910193,5214.834191962982,5226.137668206045,218259,LTM
2025-07-08,5277.24853515625,5321.970980369439,5244.321020548738,5259.556139247736,199345,LTM
2025-07-09,5238.423828125,5296.907028757974,5201.073212594697,5282.654820200359,248609,LTM
2025-07-10,5229.0859375,5257.098897879464,5186.820769208177,5248.744155310151,164263,LTM
2025-07-11,5117.0341796875,5186.820854055117,5082.140842503692,5150.453150511429,372811,LTM
2025-07-14,5069.8544921875,5117.034216038799,5014.320025570867,5112.119661470955,181796,LTM
2025-07-15,5160.77392578125,5183.380877555932,5070.346118682522,5074.769217942785,152240,LTM
2025-07-16,5235.96630859375,5246.778328378719,5151.927427537853,5169.61982354962,210384,LTM
2025-07-17,5105.73095703125,5243.8299462434725,5065.923063343741,5235.9666586014955,501952,LTM
2025-07-18,5036.43603515625,5149.470801753238,4983.850295913303,5149.470801753238,1230478,LTM
2025-07-21,5065.9228515625,5078.700693446534,5029.55514773871,5037.418435051962,182552,LTM
2025-07-22,5087.05517578125,5115.559590832483,5054.619117274675,5073.785879119469,179391,LTM
2025-07-23,5207.46240234375,5219.257334172388,5070.346319835831,5111.137125743205,312770,LTM
2025-07-24,5117.0341796875,5212.86799307965,5101.307605182122,5211.3936267197705,282828,LTM
2025-07-25,5008.9140625,5134.726660616169,4983.849833969044,5101.307689241562,364335,LTM
2025-07-28,4960.75146484375,5047.247626703518,4942.076157169482,5003.0166348434095,172801,LTM
2025-07-29,4970.08935546875,5002.033962222974,4920.452351127571,4958.78587923264,198271,LTM
2025-07-30,5051.67041015625,5061.008063409773,4959.276788489806,4970.580263480913,152345,LTM
2025-07-31,5018.7431640625,5061.991244598879,4980.409638132528,4983.358370896372,152446,LTM
2025-08-01,4931.755859375,5012.354560016504,4921.92674954067,5004.982727640758,277363,LTM
2025-08-04,5002.03369140625,5015.302988878048,4855.088508292625,4928.806827580397,226983,LTM
2025-08-05,5043.80712890625,5061.4995245645005,4958.785338659657,5012.845436504312,183181,LTM
2025-08-06,4949.44775390625,5044.298654164805,4936.178456978887,5037.418277980247,231816,LTM
2025-08-07,4951.41357421875,5002.52494014617,4874.255069886011,4925.36643581343,236366,LTM
2025-08-08,4926.349609375,4968.123324139254,4906.69139066241,4945.024917151961,130871,LTM
2025-08-11,4979.91845703125,4988.27320032243,4901.7770344843275,4926.349808870152,79531,LTM
2025-08-12,5019.72607421875,5052.16213461609,4959.768508029726,4979.918181912923,156885,LTM
2025-08-13,5027.09814453125,5044.299086466785,4969.1063974343015,5042.333264531296,237765,LTM
2025-08-14,5020.708984375,5181.906375416014,5012.845697007146,5061.991243056235,493674,LTM
2025-08-18,5002.52490234375,5061.008099453378,4938.635695417265,5061.008099453378,285502,LTM
2025-08-19,5023.65771484375,5034.961190429878,4957.311227707778,5004.490951893358,89784,LTM
2025-08-20,5091.9697265625,5150.452922920085,4992.695729384079,4993.187184815654,330652,LTM
2025-08-21,5145.53857421875,5163.722425913697,5054.619315744016,5117.034158048293,192476,LTM
2025-08-22,5135.2177734375,5167.653831725075,5114.085190007716,5145.538337438093,94919,LTM
2025-08-25,5202.54736328125,5258.573284253673,5159.299283934117,5163.230927511129,230351,LTM
2025-08-26,5077.2265625,5214.342641382732,5058.05979878521,5160.282538597426,239811,LTM
2025-08-28,5035.453125,5100.325251927581,4980.901563719988,5077.226843097306,318813,LTM
2025-08-29,5045.77294921875,5061.499523132747,4986.306841606452,5023.657454652192,204015,LTM
2025-09-01,5108.18798828125,5125.88038462319,5027.097838380691,5033.486759281947,137689,LTM
2025-09-02,5153.8935546875,5179.449239329795,5079.683778130066,5101.307818981239,251752,LTM
2025-09-03,5102.29052734375,5145.538607328941,5050.19624917977,5140.624052785169,257165,LTM
2025-09-04,5120.96630859375,5146.521994586732,5083.124235104142,5145.539083587002,107889,LTM
2025-09-05,5106.7138671875,5175.026178566488,4982.3756313681915,5108.679689097687,245302,LTM
2025-09-08,5002.03369140625,5152.4190627533035,4985.81566116294,5113.102625799826,153438,LTM
2025-09-09,5096.88427734375,5118.999771749349,5017.268497483593,5017.268497483593,177812,LTM
2025-09-10,5216.30859375,5306.736404306812,5090.495987757914,5120.966228271623,589857,LTM
2025-09-11,5201.0732421875,5243.829868103621,5125.8805552315625,5243.829868103621,172477,LTM
2025-09-12,5241.37255859375,5261.030777285147,5200.581754809101,5215.816874294934,119090,LTM
2025-09-15,5250.21875,5262.505136665731,5204.513391603482,5248.744383600112,93202,LTM
2025-09-16,5283.6376953125,5296.906992845142,5234.492148895306,5263.4880212814505,203709,LTM
2025-09-17,5330.32568359375,5350.966812001545,5281.671595203949,5283.637416957073,233186,LTM
2025-09-18,5430.09130859375,5522.976389354381,5357.847356891037,5361.779000521116,603028,LTM
2025-09-19,5415.34765625,5469.8992117308735,5383.89450714391,5430.0913198934795,130106,LTM
2025-09-22,5170.11181640625,5288.061135411716,5102.782413473963,5263.4883606189105,488338,LTM
2025-09-23,5172.56884765625,5208.445097145932,5127.354944189801,5190.26124466486,263293,LTM
2025-09-24,5118.01708984375,5184.855031481809,5105.730703513224,5174.043011510947,262080,LTM
2025-09-25,5124.89794921875,5148.4878131967425,5096.393530245343,5096.393530245343,246653,LTM
2025-09-26,4988.27294921875,5110.1539040371,4955.836888662254,5101.30770570351,284891,LTM
2025-09-29,5069.8544921875,5098.850364137777,4924.383676979328,5012.845659200514,212172,LTM
2025-09-30,5069.36328125,5093.444599793989,4997.119325618032,5037.910130498667,319322,LTM
2025-10-01,5035.453125,5057.077167309194,4934.21329055241,5033.487302971891,308270,LTM
2025-10-03,5032.50390625,5066.905788421631,5007.439677810669,5035.452639007569,119918,LTM
2025-10-06,5183.8720703125,5190.752446590882,5033.97815853346,5037.9098021211075,220778,LTM
2025-10-07,5178.95751953125,5406.992847777834,5165.688222413453,5283.146074678396,448771,LTM
2025-10-08,5251.20166015625,5301.330117745014,5176.008973773105,5204.513390833382,278405,LTM
2025-10-09,5341.13818359375,5356.864759033113,5233.017977448128,5276.2660599063765,214355,LTM
2025-10-10,5377.9970703125,5411.416041415602,5288.552177065961,5357.35594110176,347012,LTM
2025-10-13,5404.04443359375,5419.7710088824915,5321.4799133278575,5356.8647077275255,184814,LTM
2025-10-14,5375.53955078125,5519.044537874697,5364.236075770465,5464.984439997029,445186,LTM
2025-10-15,5513.638671875,5533.788345245788,5405.0270178519695,5405.0270178519695,339385,LTM
2025-10-16,5526.4169921875,5571.13944183526,5494.4723852962425,5533.788824547021,226385,LTM
2025-10-17,5509.2158203125,5653.703728534791,5490.04905697689,5651.737906654215,956634,LTM
2025-10-20,5500.86083984375,5601.609206873855,5491.523186314131,5517.57032510728,207857,LTM
2025-10-21,5465.9677734375,5575.070888498021,5438.937722408992,5515.11332076206,34204,LTM
2025-10-23,5521.0107421875,5579.002487565649,5504.301256231084,5515.113276555824,463480,LTM
2025-10-24,5472.65869140625,5587.1246863941915,5447.49590802528,5543.7065503642825,182417,LTM
2025-10-27,5565.41552734375,5583.670879694079,5484.006523619307,5500.288324364195,159713,LTM
2025-10-28,5521.99755859375,5583.177660207905,5496.341386949104,5583.177660207905,179145,LTM
2025-10-29,5598.9658203125,5600.939371888218,5497.327914163014,5524.957636223068,189897,LTM
2025-10-30,5623.63525390625,5634.489787647778,5551.600620894291,5598.965859039141,217590,LTM
2025-10-31,5609.3271484375,5673.960964643438,5577.750322199484,5652.251896604803,219226,LTM
2025-11-03,5629.0625,5652.251731089491,5590.084856253835,5609.326984179157,251579,LTM
2025-11-04,5545.68017578125,5643.370983148215,5513.116573325595,5600.446234456669,165665,LTM
2025-11-06,5577.2568359375,5606.366722112333,5526.931270008128,5545.680010256326,315445,LTM
2025-11-07,5493.87451171875,5563.4422087239,5435.6547369201135,5560.481881191766,129338,LTM
2025-11-10,5568.3759765625,5619.6883194264465,5501.275220509647,5501.275220509647,139341,LTM
2025-11-11,5634.9833984375,5649.291648026388,5537.785978816435,5590.085098003404,159819,LTM
2025-11-12,5815.5634765625,5831.845278100343,5653.732237034842,5673.961141975799,513138,LTM
2025-11-13,5769.67822265625,5828.391383977962,5756.356749079055,5821.977341144498,126590,LTM
2025-11-14,5732.1806640625,5767.21120521833,5688.762528545414,5747.9690769778035,145287,LTM
2025-11-17,5771.158203125,5797.307761538749,5719.8458620866995,5748.955747868043,108410,LTM
2025-11-18,5679.8818359375,5784.973464764349,5672.974404934796,5770.665214830177,160191,LTM
2025-11-19,5893.025390625,5959.139372736835,5712.445409632975,5714.418961337806,868072,LTM
2025-11-20,5947.2978515625,6010.451503877084,5880.197095978254,5920.654904492285,398886,LTM
2025-11-21,5847.63330078125,5934.4695698444875,5831.351500331893,5920.16132096475,198141,LTM
2025-11-24,5843.6865234375,5945.324434939368,5827.404722080405,5851.580730156092,416887,LTM
2025-11-25,5755.86328125,5839.739224830705,5728.23355865871,5772.638469966141,356220,LTM
2025-11-26,5812.109375,5823.950684422751,5754.876379456707,5755.863155241936,287745,LTM
2025-11-27,5945.81787109375,5969.0071035177325,5784.973407897621,5838.752691604302,258165,LTM
2025-11-28,6015.87890625,6043.01524183958,5930.522796122776,5951.245088754818,399436,LTM
2025-12-01,6071.13818359375,6090.380311928586,6019.825841367521,6041.041521326442,372204,LTM
2025-12-02,6082.486328125,6094.32763830305,6010.945079132614,6058.8037077689005,277406,LTM
2025-12-03,6077.55224609375,6134.291855470336,6039.067989299197,6082.486125169975,349340,LTM
2025-12-04,6183.13720703125,6206.326438497134,6077.552195675944,6103.208366659476,502306,LTM
2025-12-05,6208.79345703125,6295.629729157561,6157.974502320966,6183.137285721204,319657,LTM
2025-12-08,6173.26953125,6262.57274297924,6122.943964419158,6251.224821046795,253030,LTM
2025-12-09,6162.908203125,6172.775961035696,6078.538872988552,6142.679299408074,282890,LTM
2025-12-10,6138.23876953125,6214.713892855528,6113.075987018101,6148.599915271959,208454,LTM
2025-12-11,6211.26025390625,6228.528830352888,6132.811578048669,6142.1859481197,166721,LTM
2025-12-12,6201.392578125,6234.449567760959,6167.348812679012,6230.995852425859,170630,LTM
2025-12-15,6186.5908203125,6220.141197199114,6150.573503948929,6188.070983998674,107413,LTM
2025-12-16,6133.79833984375,6176.229699015771,6099.261187029315,6157.480958916506,198232,LTM
2025-12-17,6169.81591796875,6209.286951430365,6129.851496588864,6134.785375771567,405919,LTM
2025-12-18,6162.4150390625,6224.581916157927,6100.741549880529,6196.952193004404,318467,LTM
2025-12-19,6115.54296875,6206.819729477612,5947.297696273699,6204.846177894313,635441,LTM
2025-12-22,6109.62255859375,6166.855556800717,6101.234964028936,6122.944032314337,236460,LTM
2025-12-23,6120.47705078125,6134.78530023491,6044.988700215387,6115.049783747103,160279,LTM
2025-12-24,6081.49951171875,6160.934966966739,6053.3764002334365,6120.477157461552,174322,LTM
2025-12-26,5955.685546875,6092.847387818687,5940.390521446027,6078.539138223842,113668,LTM
2025-12-29,5953.7119140625,6036.107695089137,5939.403664662665,5940.390440483343,128969,LTM
2025-12-30,5993.67626953125,6012.9183978249375,5923.615187026028,5935.456496745221,239568,LTM
2025-12-31,5983.31494140625,6024.759524161929,5956.671995349027,5971.967019937433,93136,LTM
2026-01-01,6031.173828125,6039.068034706315,5960.125968893161,5983.315200725775,54661,LTM
2026-01-02,5986.76904296875,6063.73755876759,5971.967405315127,6048.935921113967,134408,LTM
2026-01-05,5978.87451171875,6069.164496505392,5932.9894374829155,5987.262105933903,334004,LTM
2026-01-06,5903.38623046875,6002.557198485818,5891.0515329541895,5969.993597047378,361933,LTM
2026-01-07,6021.30615234375,6043.015220739614,5898.452560739883,5905.8533795112,292945,LTM
2026-01-08,5938.4169921875,6052.8829893782195,5921.148415025107,6026.240041756242,146676,LTM
2026-01-09,5957.16552734375,6019.332402981096,5920.161434702472,5921.641598408124,174207,LTM
2026-01-12,5921.1484375,5941.377342252729,5822.964241261145,5920.655049579202,327804,LTM
2026-01-13,6019.82568359375,6027.719889883194,5924.1084323342475,5959.1389727436535,197592,LTM
2026-01-14,5950.75146484375,6024.266261980117,5934.96305203594,6024.266261980117,165031,LTM
2026-01-15,5950.75146484375,5950.75146484375,5950.75146484375,5950.75146484375,0,LTM
2026-01-16,6224.58203125,6285.7621336497305,5950.7517342189485,5950.7517342189485,872154,LTM
2026-01-19,6322.2724609375,6344.474916122625,6183.630463003722,6216.687451834907,530829,LTM
2026-01-20,5897.4658203125,6164.882073521684,5833.32539057598,6162.908521837483,1490878,LTM
2026-01-21,5766.7177734375,5870.822620305682,5675.441011965398,5822.470606120461,726770,LTM
2026-01-22,5868.35595703125,5961.606274492063,5786.453561801118,5824.444431877745,378212,LTM
2026-01-23,5815.5634765625,5942.364173387524,5776.585830456753,5881.184070639263,238727,LTM
2026-01-27,5861.94189453125,5915.721177967316,5763.7576981663215,5816.056817838093,240005,LTM
2026-01-28,5935.94970703125,5955.191834749164,5855.527480928175,5881.1836512187265,149076,LTM
2026-01-29,5915.72119140625,5935.9500962309085,5823.951037811457,5935.9500962309085,182049,LTM
2026-01-30,5895.4921875,5913.254152413382,5811.122854161436,5887.104592957569,260551,LTM
2026-02-02,5906.83984375,5988.248845940006,5850.593624055086,5988.248845940006,174587,LTM
2026-02-03,5964.0732421875,6192.511851645872,5936.44351836532,6118.010274911068,169450,LTM
2026-02-04,5631.0361328125,5723.299670605888,5471.671840260285,5723.299670605888,824065,LTM
2026-02-05,5608.34033203125,5665.079941267072,5545.186680012247,5624.622132942399,303053,LTM
2026-02-06,5487.95361328125,5575.283271606412,5427.266901563764,5575.283271606412,390513,LTM
2026-02-09,5552.09423828125,5585.6446166872865,5487.953808975592,5487.953808975592,147369,LTM
2026-02-10,5587.12451171875,5604.886475902949,5512.1295518299075,5566.895608064523,309623,LTM
2026-02-11,5442.56201171875,5616.727943197014,5417.399228417358,5609.820512486827,268051,LTM
2026-02-12,5142.58203125,5366.580135652523,5111.498593854936,5366.580135652523,624232,LTM
2026-02-13,5047.8515625,5110.018437377822,4922.037649056788,4937.826061724171,687029,LTM
2026-02-16,5050.81201171875,5075.974795014408,4990.125299064515,5032.556659131704,216966,LTM
2026-02-17,5096.20361328125,5165.277919202382,4984.204560109129,5029.596246857301,316641,LTM
2026-02-18,4987.1650390625,5126.300430931873,4928.945265159712,5112.978957242252,289565,LTM
2026-02-19,4893.91455078125,5049.825126247212,4855.923682708848,4994.07229388122,203502,LTM
