Price,Close,High,Low,Open,Volume,symbol
2025-04-29,2930.0,2988.0,2904.0,2931.5,674757,SIEMENS
2025-04-30,2901.5,2945.5,2857.0,2939.0,512358,SIEMENS
2025-05-02,2912.5,2950.0,2895.800048828125,2901.5,367358,SIEMENS
2025-05-05,2951.699951171875,2965.0,2899.800048828125,2938.0,237370,SIEMENS
2025-05-06,2941.10009765625,2972.39990234375,2916.800048828125,2951.699951171875,269762,SIEMENS
2025-05-07,2967.199951171875,3009.60009765625,2882.10009765625,2882.300048828125,415422,SIEMENS
2025-05-08,2838.60009765625,2975.0,2820.0,2974.60009765625,898180,SIEMENS
2025-05-09,2857.199951171875,2875.0,2788.300048828125,2795.0,539592,SIEMENS
2025-05-12,2895.89990234375,2953.60009765625,2865.89990234375,2929.0,506851,SIEMENS
2025-05-13,2916.699951171875,2947.300048828125,2903.0,2914.0,784313,SIEMENS
2025-05-14,3006.800048828125,3039.89990234375,2918.0,2918.0,1814823,SIEMENS
2025-05-15,3009.5,3028.0,2972.0,3010.0,501027,SIEMENS
2025-05-16,3069.5,3114.89990234375,2996.0,3028.0,809043,SIEMENS
2025-05-19,3104.39990234375,3150.800048828125,3025.800048828125,3080.0,596943,SIEMENS
2025-05-20,3127.699951171875,3207.800048828125,3054.39990234375,3140.0,1314196,SIEMENS
2025-05-21,3290.800048828125,3305.0,3128.60009765625,3189.0,1482098,SIEMENS
2025-05-22,3304.60009765625,3348.0,3227.39990234375,3306.60009765625,1026833,SIEMENS
2025-05-23,3277.300048828125,3335.0,3251.10009765625,3310.699951171875,650091,SIEMENS
2025-05-26,3248.699951171875,3308.89990234375,3240.0,3290.0,585314,SIEMENS
2025-05-27,3299.10009765625,3306.800048828125,3256.199951171875,3306.800048828125,663341,SIEMENS
2025-05-28,3337.60009765625,3347.699951171875,3300.300048828125,3325.0,570286,SIEMENS
2025-05-29,3349.199951171875,3376.0,3326.60009765625,3357.699951171875,515527,SIEMENS
2025-05-30,3265.60009765625,3370.0,3252.0,3360.0,756152,SIEMENS
2025-06-02,3292.0,3313.89990234375,3258.10009765625,3270.0,349448,SIEMENS
2025-06-03,3314.0,3364.800048828125,3302.10009765625,3306.0,390549,SIEMENS
2025-06-04,3309.300048828125,3336.5,3275.10009765625,3320.300048828125,259833,SIEMENS
2025-06-05,3280.5,3336.300048828125,3276.60009765625,3315.0,185492,SIEMENS
2025-06-06,3297.5,3348.0,3283.0,3300.0,333166,SIEMENS
2025-06-09,3383.300048828125,3405.0,3306.60009765625,3320.0,618824,SIEMENS
2025-06-10,3371.699951171875,3409.0,3362.699951171875,3400.0,348784,SIEMENS
2025-06-11,3349.89990234375,3398.0,3338.199951171875,3381.0,412042,SIEMENS
2025-06-12,3267.5,3357.89990234375,3258.0,3350.0,348509,SIEMENS
2025-06-13,3260.0,3271.300048828125,3169.89990234375,3195.10009765625,347257,SIEMENS
2025-06-16,3271.5,3313.0,3243.800048828125,3248.0,362584,SIEMENS
2025-06-17,3321.60009765625,3373.300048828125,3276.5,3278.0,834726,SIEMENS
2025-06-18,3355.800048828125,3370.0,3300.199951171875,3344.89990234375,382866,SIEMENS
2025-06-19,3284.800048828125,3385.0,3260.300048828125,3349.89990234375,547608,SIEMENS
2025-06-20,3214.199951171875,3297.39990234375,3195.10009765625,3274.800048828125,1000560,SIEMENS
2025-06-23,3091.60009765625,3200.0,3082.0,3200.0,1299174,SIEMENS
2025-06-24,3159.800048828125,3230.0,3109.0,3109.0,1187970,SIEMENS
2025-06-25,3149.10009765625,3190.0,3101.10009765625,3187.0,845690,SIEMENS
2025-06-26,3164.89990234375,3175.0,3121.5,3158.0,501325,SIEMENS
2025-06-27,3178.39990234375,3271.89990234375,3165.0,3184.0,2052948,SIEMENS
2025-06-30,3251.5,3298.699951171875,3196.199951171875,3204.800048828125,880507,SIEMENS
2025-07-01,3323.10009765625,3378.800048828125,3260.0,3272.0,1445646,SIEMENS
2025-07-02,3287.699951171875,3365.0,3267.0,3339.0,592322,SIEMENS
2025-07-03,3311.699951171875,3326.89990234375,3285.0,3290.0,496857,SIEMENS
2025-07-04,3292.39990234375,3320.0,3237.0,3320.0,504152,SIEMENS
2025-07-07,3278.199951171875,3307.5,3250.0,3290.0,439627,SIEMENS
2025-07-08,3296.800048828125,3354.89990234375,3275.300048828125,3295.0,549860,SIEMENS
2025-07-09,3218.300048828125,3303.0,3213.0,3292.39990234375,458107,SIEMENS
2025-07-10,3191.60009765625,3228.0,3167.0,3227.0,354856,SIEMENS
2025-07-11,3117.699951171875,3190.300048828125,3105.10009765625,3178.0,370986,SIEMENS
2025-07-14,3152.60009765625,3164.0,3065.0,3139.0,588779,SIEMENS
2025-07-15,3146.800048828125,3161.699951171875,3113.5,3148.10009765625,361397,SIEMENS
2025-07-16,3089.300048828125,3140.0,3080.0,3123.0,624769,SIEMENS
2025-07-17,3110.300048828125,3134.60009765625,3038.5,3081.10009765625,991736,SIEMENS
2025-07-18,3128.39990234375,3150.0,3105.0,3110.300048828125,462228,SIEMENS
2025-07-21,3154.800048828125,3159.800048828125,3098.0,3125.0,257721,SIEMENS
2025-07-22,3141.800048828125,3163.800048828125,3120.89990234375,3160.0,348800,SIEMENS
2025-07-23,3143.10009765625,3162.0,3111.800048828125,3145.0,205688,SIEMENS
2025-07-24,3129.0,3143.0,3101.10009765625,3143.0,295195,SIEMENS
2025-07-25,3038.199951171875,3130.0,3030.199951171875,3129.0,246680,SIEMENS
2025-07-28,3061.60009765625,3077.0,3016.5,3040.0,398906,SIEMENS
2025-07-29,3068.0,3088.699951171875,3034.60009765625,3053.5,255592,SIEMENS
2025-07-30,3071.39990234375,3079.5,3020.0,3068.0,310945,SIEMENS
2025-07-31,3033.39990234375,3059.300048828125,3005.0,3010.0,299015,SIEMENS
2025-08-01,3023.60009765625,3050.0,2998.0,3050.0,281885,SIEMENS
2025-08-04,2993.60009765625,3009.0,2928.5,3000.0,478003,SIEMENS
2025-08-05,3081.0,3090.10009765625,3006.199951171875,3029.89990234375,772626,SIEMENS
2025-08-06,3083.89990234375,3114.0,3057.0,3100.0,392854,SIEMENS
2025-08-07,3117.0,3128.5,3051.0,3079.0,457545,SIEMENS
2025-08-08,3031.800048828125,3147.0,3023.0,3147.0,263161,SIEMENS
2025-08-11,3114.800048828125,3138.699951171875,2925.0,3020.0,1102245,SIEMENS
2025-08-12,3135.10009765625,3200.0,3085.10009765625,3114.800048828125,697711,SIEMENS
2025-08-13,3150.699951171875,3192.0,3102.199951171875,3136.89990234375,305836,SIEMENS
2025-08-14,3169.0,3188.89990234375,3118.199951171875,3150.699951171875,330958,SIEMENS
2025-08-18,3118.0,3213.89990234375,3110.199951171875,3213.89990234375,276357,SIEMENS
2025-08-19,3133.199951171875,3153.39990234375,3120.10009765625,3125.0,189758,SIEMENS
2025-08-20,3155.10009765625,3164.800048828125,3120.199951171875,3135.0,259839,SIEMENS
2025-08-21,3197.199951171875,3235.0,3150.0,3174.0,708572,SIEMENS
2025-08-22,3173.199951171875,3234.300048828125,3158.0,3210.0,290166,SIEMENS
2025-08-25,3164.60009765625,3210.0,3147.800048828125,3185.0,335061,SIEMENS
2025-08-26,3048.0,3159.39990234375,3039.0,3154.60009765625,829921,SIEMENS
2025-08-28,3043.199951171875,3078.0,3017.89990234375,3057.699951171875,527913,SIEMENS
2025-08-29,3063.699951171875,3094.0,3017.5,3043.10009765625,430652,SIEMENS
2025-09-01,3138.89990234375,3151.300048828125,3064.0,3078.800048828125,231094,SIEMENS
2025-09-02,3190.300048828125,3198.0,3120.0,3139.0,326742,SIEMENS
2025-09-03,3211.89990234375,3224.89990234375,3180.0,3190.0,240535,SIEMENS
2025-09-04,3154.39990234375,3230.699951171875,3150.0,3225.0,191346,SIEMENS
2025-09-05,3089.10009765625,3182.800048828125,3085.0,3168.699951171875,316358,SIEMENS
2025-09-08,3121.60009765625,3140.89990234375,3090.10009765625,3110.0,221407,SIEMENS
2025-09-09,3190.10009765625,3200.0,3095.199951171875,3131.39990234375,307706,SIEMENS
2025-09-10,3142.699951171875,3219.10009765625,3131.39990234375,3192.10009765625,655563,SIEMENS
2025-09-11,3185.300048828125,3210.0,3147.0,3147.0,448621,SIEMENS
2025-09-12,3202.0,3212.0,3181.5,3202.0,172093,SIEMENS
2025-09-15,3293.699951171875,3325.0,3190.10009765625,3200.0,1094939,SIEMENS
2025-09-16,3313.800048828125,3334.10009765625,3285.0,3303.10009765625,441922,SIEMENS
2025-09-17,3322.699951171875,3368.0,3306.60009765625,3316.0,569372,SIEMENS
2025-09-18,3317.800048828125,3350.10009765625,3288.10009765625,3322.60009765625,459746,SIEMENS
2025-09-19,3325.89990234375,3346.800048828125,3308.5,3337.89990234375,431619,SIEMENS
2025-09-22,3243.5,3335.0,3235.800048828125,3335.0,292028,SIEMENS
2025-09-23,3240.39990234375,3272.89990234375,3225.5,3243.5,204819,SIEMENS
2025-09-24,3201.0,3244.39990234375,3193.89990234375,3240.0,257405,SIEMENS
2025-09-25,3156.300048828125,3222.0,3145.39990234375,3199.89990234375,180638,SIEMENS
2025-09-26,3096.300048828125,3156.0,3075.0,3156.0,246575,SIEMENS
2025-09-29,3105.199951171875,3147.0,3092.39990234375,3115.0,615998,SIEMENS
2025-09-30,3129.199951171875,3137.699951171875,3098.0,3105.199951171875,315843,SIEMENS
2025-10-01,3121.5,3158.39990234375,3094.10009765625,3135.0,195465,SIEMENS
2025-10-03,3164.10009765625,3174.800048828125,3107.300048828125,3121.5,223614,SIEMENS
2025-10-06,3251.699951171875,3276.89990234375,3156.800048828125,3182.0,597115,SIEMENS
2025-10-07,3250.800048828125,3262.199951171875,3208.0,3250.0,221931,SIEMENS
2025-10-08,3216.800048828125,3270.0,3202.89990234375,3250.0,204414,SIEMENS
2025-10-09,3178.39990234375,3225.0,3170.0,3205.199951171875,129907,SIEMENS
2025-10-10,3147.39990234375,3201.800048828125,3140.0,3178.0,234596,SIEMENS
2025-10-13,3077.5,3147.39990234375,3022.699951171875,3147.300048828125,622559,SIEMENS
2025-10-14,3107.300048828125,3119.89990234375,3063.5,3080.0,364449,SIEMENS
2025-10-15,3118.60009765625,3145.0,3097.0,3111.0,208170,SIEMENS
2025-10-16,3119.0,3150.0,3103.800048828125,3118.0,415106,SIEMENS
2025-10-17,3121.199951171875,3142.39990234375,3101.5,3115.0,221425,SIEMENS
2025-10-20,3096.800048828125,3144.10009765625,3093.0,3124.89990234375,91651,SIEMENS
2025-10-21,3102.89990234375,3124.0,3099.0,3124.0,37003,SIEMENS
2025-10-23,3149.89990234375,3174.300048828125,3110.0,3135.0,381414,SIEMENS
2025-10-24,3152.199951171875,3175.0,3121.0,3150.0,202470,SIEMENS
2025-10-27,3159.89990234375,3177.300048828125,3141.300048828125,3161.0,123806,SIEMENS
2025-10-28,3109.699951171875,3169.0,3078.199951171875,3169.0,266222,SIEMENS
2025-10-29,3148.699951171875,3165.39990234375,3111.0,3122.0,197714,SIEMENS
2025-10-30,3126.800048828125,3164.5,3115.89990234375,3164.0,122934,SIEMENS
2025-10-31,3096.300048828125,3153.10009765625,3093.10009765625,3131.0,128829,SIEMENS
2025-11-03,3127.5,3143.800048828125,3095.0,3099.89990234375,132017,SIEMENS
2025-11-04,3119.60009765625,3135.0,3092.0,3135.0,131676,SIEMENS
2025-11-06,3083.5,3127.39990234375,3071.5,3109.89990234375,297842,SIEMENS
2025-11-07,3033.39990234375,3085.10009765625,3005.0,3085.0,304289,SIEMENS
2025-11-10,3054.39990234375,3088.0,3003.10009765625,3033.39990234375,465289,SIEMENS
2025-11-11,3022.0,3069.89990234375,3007.10009765625,3064.0,214908,SIEMENS
2025-11-12,3056.60009765625,3068.39990234375,3017.699951171875,3050.0,284010,SIEMENS
2025-11-13,3066.10009765625,3124.699951171875,3056.5,3065.0,324328,SIEMENS
2025-11-14,3084.199951171875,3105.0,3037.699951171875,3070.0,284674,SIEMENS
2025-11-17,3232.60009765625,3242.0,3093.39990234375,3093.39990234375,1556685,SIEMENS
2025-11-18,3249.5,3269.89990234375,3201.300048828125,3244.800048828125,596935,SIEMENS
2025-11-19,3211.5,3246.0,3186.10009765625,3222.0,336775,SIEMENS
2025-11-20,3216.300048828125,3243.800048828125,3205.699951171875,3220.0,344112,SIEMENS
2025-11-21,3173.5,3214.89990234375,3146.0,3205.0,424858,SIEMENS
2025-11-24,3163.89990234375,3184.5,3147.0,3174.89990234375,597847,SIEMENS
2025-11-25,3181.10009765625,3202.89990234375,3154.0,3198.199951171875,397365,SIEMENS
2025-11-26,3318.800048828125,3332.60009765625,3184.800048828125,3195.0,1149408,SIEMENS
2025-11-27,3312.10009765625,3316.60009765625,3266.199951171875,3310.0,269573,SIEMENS
2025-11-28,3297.0,3311.89990234375,3285.0,3309.0,186409,SIEMENS
2025-12-01,3310.199951171875,3324.89990234375,3274.39990234375,3324.89990234375,194610,SIEMENS
2025-12-02,3361.0,3384.0,3301.10009765625,3310.199951171875,744346,SIEMENS
2025-12-03,3329.89990234375,3374.60009765625,3308.800048828125,3372.10009765625,368000,SIEMENS
2025-12-04,3362.5,3375.0,3313.0,3332.89990234375,268367,SIEMENS
2025-12-05,3325.89990234375,3374.0,3280.60009765625,3362.5,287226,SIEMENS
2025-12-08,3204.199951171875,3325.89990234375,3192.5,3325.89990234375,308854,SIEMENS
2025-12-09,3142.800048828125,3210.0,3125.0,3200.0,387788,SIEMENS
2025-12-10,3179.89990234375,3183.300048828125,3105.199951171875,3150.0,358536,SIEMENS
2025-12-11,3196.5,3205.39990234375,3155.699951171875,3180.699951171875,223515,SIEMENS
2025-12-12,3144.60009765625,3208.699951171875,2992.800048828125,3207.89990234375,1390227,SIEMENS
2025-12-15,3157.800048828125,3188.5,3100.10009765625,3142.10009765625,810524,SIEMENS
2025-12-16,3161.39990234375,3175.0,3130.699951171875,3157.800048828125,255211,SIEMENS
2025-12-17,3140.10009765625,3180.0,3130.800048828125,3171.0,282648,SIEMENS
2025-12-18,3074.0,3132.0,3051.89990234375,3132.0,489930,SIEMENS
2025-12-19,3111.60009765625,3122.0,3065.0,3067.0,488781,SIEMENS
2025-12-22,3140.0,3151.0,3110.0,3120.0,355883,SIEMENS
2025-12-23,3134.199951171875,3141.39990234375,3107.5,3141.39990234375,219121,SIEMENS
2025-12-24,3098.0,3147.0,3090.0,3134.199951171875,255036,SIEMENS
2025-12-26,3100.89990234375,3123.0,3088.39990234375,3098.0,229163,SIEMENS
2025-12-29,3054.300048828125,3108.300048828125,3050.0,3100.89990234375,157194,SIEMENS
2025-12-30,3029.5,3063.5,2993.39990234375,3056.10009765625,406282,SIEMENS
2025-12-31,3063.300048828125,3080.0,3031.60009765625,3045.0,114705,SIEMENS
2026-01-01,3091.300048828125,3095.699951171875,3050.199951171875,3072.0,68164,SIEMENS
2026-01-02,3097.699951171875,3117.199951171875,3058.39990234375,3094.800048828125,283939,SIEMENS
2026-01-05,3086.60009765625,3123.0,3072.60009765625,3097.699951171875,155847,SIEMENS
2026-01-06,3128.10009765625,3132.0,3058.39990234375,3089.0,374745,SIEMENS
2026-01-07,3133.60009765625,3138.39990234375,3090.0,3120.0,190568,SIEMENS
2026-01-08,3009.5,3152.5,2990.800048828125,3130.0,581946,SIEMENS
2026-01-09,3043.800048828125,3108.0,2985.0,3013.0,587723,SIEMENS
2026-01-12,2980.800048828125,3035.0,2925.0,3035.0,423168,SIEMENS
2026-01-13,2947.699951171875,3015.10009765625,2930.39990234375,3014.0,561556,SIEMENS
2026-01-14,2970.800048828125,2986.0,2930.5,2950.0,148958,SIEMENS
2026-01-16,2919.199951171875,2974.800048828125,2903.0,2971.0,280317,SIEMENS
2026-01-19,2952.60009765625,2975.89990234375,2910.10009765625,2919.89990234375,219839,SIEMENS
2026-01-20,2848.60009765625,2950.0,2837.60009765625,2942.0,203479,SIEMENS
2026-01-21,2884.5,2895.89990234375,2826.0,2848.199951171875,291591,SIEMENS
2026-01-22,2928.199951171875,2934.39990234375,2872.699951171875,2901.0,239704,SIEMENS
2026-01-23,2900.39990234375,2942.60009765625,2890.0,2928.0,281797,SIEMENS
2026-01-27,2894.0,2926.5,2852.0,2918.0,227790,SIEMENS
2026-01-28,2980.800048828125,2989.0,2887.0,2891.0,249534,SIEMENS
2026-01-29,3096.300048828125,3118.89990234375,2960.800048828125,2980.0,487145,SIEMENS
2026-01-30,3101.300048828125,3115.0,3052.300048828125,3092.60009765625,242521,SIEMENS
2026-02-02,3089.89990234375,3098.0,2972.60009765625,2984.89990234375,211371,SIEMENS
2026-02-03,3211.699951171875,3249.0,3159.89990234375,3160.0,555228,SIEMENS
2026-02-04,3290.5,3321.0,3190.0,3246.0,466540,SIEMENS
2026-02-05,3300.0,3324.60009765625,3250.10009765625,3305.0,205714,SIEMENS
2026-02-06,3176.199951171875,3324.39990234375,3132.0,3288.0,851068,SIEMENS
2026-02-09,3109.0,3138.800048828125,3036.699951171875,3115.10009765625,643425,SIEMENS
2026-02-10,3111.5,3140.199951171875,3094.0,3126.0,223168,SIEMENS
2026-02-11,3151.60009765625,3158.0,3105.10009765625,3119.89990234375,191571,SIEMENS
2026-02-12,3148.5,3165.800048828125,3114.699951171875,3160.0,410311,SIEMENS
2026-02-13,3116.5,3184.5,3083.10009765625,3131.0,411114,SIEMENS
2026-02-16,3215.60009765625,3226.0,3083.10009765625,3116.5,293293,SIEMENS
2026-02-17,3186.39990234375,3262.0,3162.60009765625,3212.0,274307,SIEMENS
2026-02-18,3187.89990234375,3214.699951171875,3170.5,3198.89990234375,159481,SIEMENS
2026-02-19,3107.10009765625,3218.89990234375,3098.199951171875,3187.89990234375,176679,SIEMENS
2026-02-20,3206.199951171875,3307.0,3105.0,3111.89990234375,1339800,SIEMENS
2026-02-23,3302.199951171875,3317.0,3201.0,3210.10009765625,756804,SIEMENS
2026-02-24,3365.60009765625,3391.89990234375,3274.199951171875,3305.0,532121,SIEMENS
2026-02-25,3350.800048828125,3396.0,3304.0,3376.89990234375,386158,SIEMENS
2026-02-26,3336.89990234375,3373.800048828125,3328.39990234375,3365.0,153440,SIEMENS
2026-02-27,3418.60009765625,3440.0,3271.800048828125,3336.0,857596,SIEMENS
2026-03-02,3341.60009765625,3396.300048828125,3295.199951171875,3396.199951171875,598519,SIEMENS
2026-03-04,3161.0,3285.0,3141.699951171875,3285.0,424094,SIEMENS
2026-03-05,3215.699951171875,3236.0,3170.10009765625,3172.0,277723,SIEMENS
2026-03-06,3268.89990234375,3318.89990234375,3177.5,3215.10009765625,384941,SIEMENS
2026-03-09,3228.89990234375,3246.800048828125,3130.0,3180.0,292747,SIEMENS
2026-03-10,3274.89990234375,3333.0,3246.39990234375,3265.0,359689,SIEMENS
2026-03-11,3272.199951171875,3348.39990234375,3262.60009765625,3296.0,293668,SIEMENS
2026-03-12,3324.699951171875,3349.60009765625,3219.60009765625,3249.5,361947,SIEMENS
2026-03-13,3207.60009765625,3361.89990234375,3195.89990234375,3324.0,312590,SIEMENS
2026-03-16,3149.60009765625,3233.10009765625,3101.0,3220.0,681618,SIEMENS
2026-03-17,3173.5,3183.300048828125,3121.0,3153.39990234375,269351,SIEMENS
2026-03-18,3220.89990234375,3231.60009765625,3144.0,3180.0,203255,SIEMENS
2026-03-19,3079.0,3175.0,3066.0,3175.0,410905,SIEMENS
2026-03-20,3129.60009765625,3199.0,3089.89990234375,3121.10009765625,336513,SIEMENS
2026-03-23,2988.300048828125,3110.0,2937.0,3110.0,524215,SIEMENS
2026-03-24,3001.800048828125,3070.0,2980.0,3069.89990234375,563273,SIEMENS
2026-03-25,3101.300048828125,3127.0,3015.0,3015.0,366090,SIEMENS
2026-03-27,3048.89990234375,3105.0,3010.0,3096.0,499098,SIEMENS
2026-03-30,2935.0,3020.300048828125,2923.10009765625,2997.60009765625,480280,SIEMENS
2026-04-01,3017.0,3072.300048828125,2985.699951171875,3010.0,276980,SIEMENS
2026-04-02,3026.60009765625,3045.0,2906.0,2970.0,265901,SIEMENS
2026-04-06,3048.0,3065.89990234375,2965.10009765625,3041.39990234375,372908,SIEMENS
2026-04-07,3075.5,3084.0,2992.800048828125,3053.39990234375,184684,SIEMENS
2026-04-08,3226.10009765625,3245.60009765625,3147.0,3180.0,398432,SIEMENS
2026-04-09,3222.5,3255.0,3181.0,3230.89990234375,279120,SIEMENS
2026-04-10,3388.5,3402.39990234375,3232.0,3234.39990234375,625209,SIEMENS
2026-04-13,3343.5,3375.5,3275.5,3340.0,329882,SIEMENS
2026-04-15,3576.10009765625,3590.0,3365.60009765625,3400.0,2134727,SIEMENS
