Price,Close,High,Low,Open,Volume,symbol
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,
Datetime,,,,,,
2025-12-22 05:45:00+00:00,1645.199951171875,1645.199951171875,1639.9000244140625,1640.0,176282,TECHM
2025-12-22 06:45:00+00:00,1645.5,1645.800048828125,1644.199951171875,1645.199951171875,103363,TECHM
2025-12-22 07:45:00+00:00,1645.199951171875,1646.4000244140625,1644.0,1645.5999755859375,137670,TECHM
2025-12-22 08:45:00+00:00,1647.5,1649.800048828125,1644.0999755859375,1645.199951171875,310466,TECHM
2025-12-22 09:45:00+00:00,1643.0,1647.4000244140625,1640.0999755859375,1647.0,225434,TECHM
2025-12-23 03:45:00+00:00,1642.4000244140625,1642.5,1631.199951171875,1639.300048828125,0,TECHM
2025-12-23 04:45:00+00:00,1645.0,1645.0,1637.9000244140625,1642.4000244140625,78638,TECHM
2025-12-23 05:45:00+00:00,1643.5999755859375,1645.0999755859375,1638.5,1645.0,155381,TECHM
2025-12-23 06:45:00+00:00,1638.199951171875,1643.5999755859375,1637.199951171875,1643.4000244140625,137082,TECHM
2025-12-23 07:45:00+00:00,1639.300048828125,1643.9000244140625,1637.199951171875,1638.5,127250,TECHM
2025-12-23 08:45:00+00:00,1632.800048828125,1641.5,1632.0,1639.300048828125,311354,TECHM
2025-12-23 09:45:00+00:00,1633.0,1633.199951171875,1628.9000244140625,1632.699951171875,201163,TECHM
2025-12-24 03:45:00+00:00,1623.0,1628.199951171875,1615.300048828125,1628.199951171875,0,TECHM
2025-12-24 04:45:00+00:00,1621.800048828125,1630.5999755859375,1620.300048828125,1623.0,160236,TECHM
2025-12-24 05:45:00+00:00,1628.800048828125,1629.0,1617.5,1621.800048828125,162861,TECHM
2025-12-24 06:45:00+00:00,1631.300048828125,1631.699951171875,1627.9000244140625,1629.0,58150,TECHM
2025-12-24 07:45:00+00:00,1630.0,1631.699951171875,1628.699951171875,1631.4000244140625,99370,TECHM
2025-12-24 08:45:00+00:00,1631.4000244140625,1636.0999755859375,1629.199951171875,1630.0,228432,TECHM
2025-12-24 09:45:00+00:00,1630.5,1631.9000244140625,1630.0999755859375,1631.5,83066,TECHM
2025-12-26 03:45:00+00:00,1625.9000244140625,1632.300048828125,1622.699951171875,1631.5,0,TECHM
2025-12-26 04:45:00+00:00,1613.300048828125,1626.0,1612.5999755859375,1625.800048828125,75764,TECHM
2025-12-26 05:45:00+00:00,1613.5,1614.4000244140625,1610.300048828125,1613.0,46683,TECHM
2025-12-26 06:45:00+00:00,1612.0999755859375,1615.800048828125,1609.199951171875,1612.9000244140625,61002,TECHM
2025-12-26 07:45:00+00:00,1612.0,1614.699951171875,1610.0,1612.0,39600,TECHM
2025-12-26 08:45:00+00:00,1612.9000244140625,1615.800048828125,1608.0,1612.0,98568,TECHM
2025-12-26 09:45:00+00:00,1612.300048828125,1614.5999755859375,1611.5,1612.4000244140625,45156,TECHM
2025-12-29 03:45:00+00:00,1626.4000244140625,1628.5999755859375,1611.9000244140625,1622.0,0,TECHM
2025-12-29 04:45:00+00:00,1619.5999755859375,1629.800048828125,1619.0,1626.4000244140625,176989,TECHM
2025-12-29 05:45:00+00:00,1619.4000244140625,1621.0,1614.4000244140625,1619.5999755859375,81016,TECHM
2025-12-29 06:45:00+00:00,1617.0,1619.699951171875,1614.0999755859375,1619.0,100649,TECHM
2025-12-29 07:45:00+00:00,1616.699951171875,1618.5,1613.4000244140625,1616.800048828125,66583,TECHM
2025-12-29 08:45:00+00:00,1612.199951171875,1618.5999755859375,1610.4000244140625,1616.199951171875,138082,TECHM
2025-12-29 09:45:00+00:00,1612.4000244140625,1614.0,1610.0999755859375,1612.4000244140625,95409,TECHM
2025-12-30 03:45:00+00:00,1612.800048828125,1615.800048828125,1607.0999755859375,1614.0,0,TECHM
2025-12-30 04:45:00+00:00,1605.9000244140625,1613.9000244140625,1603.199951171875,1612.800048828125,114931,TECHM
2025-12-30 05:45:00+00:00,1602.300048828125,1607.9000244140625,1601.4000244140625,1605.9000244140625,127011,TECHM
2025-12-30 06:45:00+00:00,1600.0,1605.800048828125,1599.4000244140625,1602.300048828125,129303,TECHM
2025-12-30 07:45:00+00:00,1604.0999755859375,1607.5,1599.0,1599.5,195020,TECHM
2025-12-30 08:45:00+00:00,1605.0,1607.5999755859375,1599.300048828125,1604.300048828125,821292,TECHM
2025-12-30 09:45:00+00:00,1604.5999755859375,1612.0,1602.199951171875,1605.0999755859375,480261,TECHM
2025-12-31 03:45:00+00:00,1594.0,1611.5,1593.199951171875,1610.199951171875,0,TECHM
2025-12-31 04:45:00+00:00,1595.199951171875,1597.699951171875,1592.199951171875,1594.5,60104,TECHM
2025-12-31 05:45:00+00:00,1597.199951171875,1597.9000244140625,1591.0,1595.199951171875,51364,TECHM
2025-12-31 06:45:00+00:00,1601.300048828125,1603.5,1596.300048828125,1597.199951171875,89121,TECHM
2025-12-31 07:45:00+00:00,1599.0999755859375,1602.0999755859375,1596.699951171875,1601.300048828125,61942,TECHM
2025-12-31 08:45:00+00:00,1591.300048828125,1600.800048828125,1590.699951171875,1599.0999755859375,192297,TECHM
2025-12-31 09:45:00+00:00,1591.0,1591.800048828125,1588.300048828125,1591.300048828125,198957,TECHM
2026-01-01 03:45:00+00:00,1599.0,1601.9000244140625,1587.300048828125,1595.0,0,TECHM
2026-01-01 04:45:00+00:00,1602.199951171875,1607.4000244140625,1596.300048828125,1599.5999755859375,97997,TECHM
2026-01-01 05:45:00+00:00,1605.9000244140625,1607.5,1601.0,1602.199951171875,101788,TECHM
2026-01-01 06:45:00+00:00,1611.5,1613.5,1605.0,1605.9000244140625,91352,TECHM
2026-01-01 07:45:00+00:00,1602.0,1612.300048828125,1601.800048828125,1611.5,71841,TECHM
2026-01-01 08:45:00+00:00,1607.699951171875,1607.9000244140625,1600.5999755859375,1601.9000244140625,63912,TECHM
2026-01-01 09:45:00+00:00,1607.699951171875,1609.5999755859375,1607.0,1607.0999755859375,50594,TECHM
2026-01-02 03:45:00+00:00,1604.0,1613.300048828125,1602.5,1607.699951171875,0,TECHM
2026-01-02 04:45:00+00:00,1610.699951171875,1611.0,1602.0,1603.699951171875,96056,TECHM
2026-01-02 05:45:00+00:00,1615.5,1618.800048828125,1607.699951171875,1610.300048828125,118011,TECHM
2026-01-02 06:45:00+00:00,1616.5999755859375,1619.0999755859375,1613.699951171875,1615.5,95021,TECHM
2026-01-02 07:45:00+00:00,1613.5,1617.300048828125,1612.5999755859375,1616.5999755859375,48113,TECHM
2026-01-02 08:45:00+00:00,1611.699951171875,1614.9000244140625,1607.5,1613.5,118937,TECHM
2026-01-02 09:45:00+00:00,1612.199951171875,1614.5,1610.4000244140625,1611.699951171875,74425,TECHM
2026-01-05 03:45:00+00:00,1590.199951171875,1608.0,1576.0999755859375,1608.0,0,TECHM
2026-01-05 04:45:00+00:00,1594.199951171875,1597.9000244140625,1587.4000244140625,1590.199951171875,76461,TECHM
2026-01-05 05:45:00+00:00,1600.800048828125,1600.9000244140625,1592.5,1594.0,70278,TECHM
2026-01-05 06:45:00+00:00,1595.4000244140625,1603.0,1593.199951171875,1600.800048828125,107717,TECHM
2026-01-05 07:45:00+00:00,1601.699951171875,1605.0,1594.4000244140625,1595.699951171875,126952,TECHM
2026-01-05 08:45:00+00:00,1595.699951171875,1603.0,1595.4000244140625,1601.699951171875,134664,TECHM
2026-01-05 09:45:00+00:00,1598.199951171875,1598.199951171875,1594.0,1595.699951171875,87732,TECHM
2026-01-06 03:45:00+00:00,1604.0,1622.5,1601.300048828125,1605.9000244140625,0,TECHM
2026-01-06 04:45:00+00:00,1612.0999755859375,1613.5,1601.0,1604.699951171875,62393,TECHM
2026-01-06 05:45:00+00:00,1607.5999755859375,1612.0999755859375,1603.5,1612.0999755859375,72667,TECHM
2026-01-06 06:45:00+00:00,1606.5999755859375,1609.199951171875,1606.0999755859375,1608.0,27017,TECHM
2026-01-06 07:45:00+00:00,1598.0999755859375,1606.5999755859375,1597.699951171875,1606.5999755859375,79024,TECHM
2026-01-06 08:45:00+00:00,1602.699951171875,1603.5,1596.300048828125,1598.0999755859375,122568,TECHM
2026-01-06 09:45:00+00:00,1598.199951171875,1602.199951171875,1598.0999755859375,1602.199951171875,68788,TECHM
2026-01-07 03:45:00+00:00,1616.9000244140625,1617.5,1600.199951171875,1601.300048828125,0,TECHM
2026-01-07 04:45:00+00:00,1629.0,1633.9000244140625,1612.0999755859375,1617.0999755859375,391674,TECHM
2026-01-07 05:45:00+00:00,1621.800048828125,1629.0,1620.0999755859375,1628.9000244140625,175864,TECHM
2026-01-07 06:45:00+00:00,1620.4000244140625,1625.0,1617.199951171875,1621.9000244140625,61821,TECHM
2026-01-07 07:45:00+00:00,1627.800048828125,1628.4000244140625,1616.800048828125,1620.199951171875,144783,TECHM
2026-01-07 08:45:00+00:00,1626.699951171875,1632.699951171875,1622.300048828125,1627.4000244140625,205404,TECHM
2026-01-07 09:45:00+00:00,1628.300048828125,1630.0,1624.5999755859375,1626.699951171875,80218,TECHM
2026-01-08 03:45:00+00:00,1609.5999755859375,1632.0,1603.800048828125,1623.5,0,TECHM
2026-01-08 04:45:00+00:00,1589.0,1609.5999755859375,1587.800048828125,1609.5999755859375,367114,TECHM
2026-01-08 05:45:00+00:00,1592.5,1598.5999755859375,1587.0999755859375,1588.9000244140625,250146,TECHM
2026-01-08 06:45:00+00:00,1591.0999755859375,1597.5,1589.300048828125,1592.0,207247,TECHM
2026-01-08 07:45:00+00:00,1583.300048828125,1591.300048828125,1582.0,1591.300048828125,111729,TECHM
2026-01-08 08:45:00+00:00,1578.300048828125,1583.300048828125,1575.0,1583.300048828125,239236,TECHM
2026-01-08 09:45:00+00:00,1577.9000244140625,1579.300048828125,1575.199951171875,1578.300048828125,142803,TECHM
2026-01-09 03:45:00+00:00,1588.5999755859375,1602.5,1583.0999755859375,1583.0999755859375,0,TECHM
2026-01-09 04:45:00+00:00,1591.4000244140625,1596.0,1587.9000244140625,1589.0999755859375,96431,TECHM
2026-01-09 05:45:00+00:00,1585.5,1592.5999755859375,1585.5,1591.800048828125,121044,TECHM
2026-01-09 06:45:00+00:00,1583.5,1589.0,1583.199951171875,1585.5,134797,TECHM
2026-01-09 07:45:00+00:00,1581.699951171875,1585.0,1580.5,1583.9000244140625,108693,TECHM
2026-01-09 08:45:00+00:00,1584.699951171875,1586.800048828125,1578.9000244140625,1582.199951171875,379093,TECHM
2026-01-09 09:45:00+00:00,1582.199951171875,1585.9000244140625,1578.4000244140625,1584.4000244140625,337538,TECHM
2026-01-12 03:45:00+00:00,1564.800048828125,1586.5,1564.800048828125,1580.0999755859375,0,TECHM
2026-01-12 04:45:00+00:00,1568.0,1572.0,1563.199951171875,1565.699951171875,42402,TECHM
2026-01-12 05:45:00+00:00,1583.5,1583.9000244140625,1567.199951171875,1568.5999755859375,56430,TECHM
2026-01-12 06:45:00+00:00,1585.699951171875,1594.0,1583.5,1584.800048828125,60768,TECHM
2026-01-12 07:45:00+00:00,1583.5,1588.199951171875,1582.9000244140625,1586.800048828125,95875,TECHM
2026-01-12 08:45:00+00:00,1585.4000244140625,1587.199951171875,1580.199951171875,1583.5,99436,TECHM
2026-01-12 09:45:00+00:00,1585.0999755859375,1587.5,1585.0,1585.4000244140625,181422,TECHM
2026-01-13 03:45:00+00:00,1595.5,1611.800048828125,1582.300048828125,1582.300048828125,0,TECHM
2026-01-13 04:45:00+00:00,1614.800048828125,1615.5,1593.0999755859375,1595.699951171875,339040,TECHM
2026-01-13 05:45:00+00:00,1602.9000244140625,1615.9000244140625,1601.4000244140625,1614.300048828125,89567,TECHM
2026-01-13 06:45:00+00:00,1604.300048828125,1607.9000244140625,1600.5999755859375,1602.800048828125,106218,TECHM
2026-01-13 07:45:00+00:00,1610.0999755859375,1611.9000244140625,1601.9000244140625,1604.300048828125,200516,TECHM
2026-01-13 08:45:00+00:00,1617.5999755859375,1622.800048828125,1610.0999755859375,1610.0999755859375,808150,TECHM
2026-01-13 09:45:00+00:00,1614.800048828125,1618.800048828125,1609.699951171875,1617.699951171875,409652,TECHM
2026-01-14 03:45:00+00:00,1605.5,1611.0,1604.4000244140625,1604.4000244140625,0,TECHM
2026-01-14 04:45:00+00:00,1604.800048828125,1613.0,1604.0,1605.5,379468,TECHM
2026-01-14 05:45:00+00:00,1599.199951171875,1608.0,1598.5,1604.4000244140625,282308,TECHM
2026-01-14 06:45:00+00:00,1593.0,1601.0,1591.0,1599.300048828125,269864,TECHM
2026-01-14 07:45:00+00:00,1586.800048828125,1593.0999755859375,1584.4000244140625,1592.800048828125,233186,TECHM
2026-01-14 08:45:00+00:00,1587.300048828125,1592.300048828125,1583.300048828125,1586.699951171875,211607,TECHM
2026-01-14 09:45:00+00:00,1592.199951171875,1592.199951171875,1586.5999755859375,1587.4000244140625,84235,TECHM
2026-01-16 03:45:00+00:00,1638.4000244140625,1638.5999755859375,1604.4000244140625,1604.4000244140625,0,TECHM
2026-01-16 04:45:00+00:00,1647.5999755859375,1649.800048828125,1636.800048828125,1639.0,463241,TECHM
2026-01-16 05:45:00+00:00,1655.800048828125,1657.0,1642.699951171875,1647.800048828125,388187,TECHM
2026-01-16 06:45:00+00:00,1663.4000244140625,1670.0,1652.699951171875,1655.5999755859375,529847,TECHM
2026-01-16 07:45:00+00:00,1664.699951171875,1665.5,1655.0,1663.9000244140625,537001,TECHM
2026-01-16 08:45:00+00:00,1668.199951171875,1680.699951171875,1664.0,1664.800048828125,692709,TECHM
2026-01-16 09:45:00+00:00,1670.5,1674.9000244140625,1668.0999755859375,1668.199951171875,279129,TECHM
2026-01-19 03:45:00+00:00,1726.199951171875,1734.0,1682.300048828125,1682.300048828125,550154,TECHM
2026-01-19 04:45:00+00:00,1726.199951171875,1731.0,1712.5,1726.0,1539493,TECHM
2026-01-19 05:45:00+00:00,1731.9000244140625,1732.9000244140625,1670.5,1670.5,995488,TECHM
2026-01-19 06:45:00+00:00,1732.699951171875,1735.5999755859375,1730.0,1731.9000244140625,691194,TECHM
2026-01-19 07:45:00+00:00,1730.0,1734.5999755859375,1726.300048828125,1732.300048828125,738661,TECHM
2026-01-19 08:45:00+00:00,1724.699951171875,1730.9000244140625,1724.0999755859375,1730.0999755859375,1244061,TECHM
2026-01-19 09:45:00+00:00,1718.300048828125,1724.9000244140625,1709.5999755859375,1724.699951171875,1128944,TECHM
2026-01-20 03:45:00+00:00,1692.699951171875,1715.4000244140625,1681.300048828125,1715.4000244140625,0,TECHM
2026-01-20 04:45:00+00:00,1686.4000244140625,1694.5999755859375,1685.199951171875,1692.5999755859375,238428,TECHM
2026-01-20 05:45:00+00:00,1682.5,1689.5999755859375,1678.4000244140625,1687.300048828125,148274,TECHM
2026-01-20 06:45:00+00:00,1678.800048828125,1683.5,1678.0999755859375,1682.5,82358,TECHM
2026-01-20 07:45:00+00:00,1677.4000244140625,1681.0999755859375,1675.0,1678.9000244140625,141005,TECHM
2026-01-20 08:45:00+00:00,1677.699951171875,1684.0,1675.5,1677.699951171875,572727,TECHM
2026-01-20 09:45:00+00:00,1680.199951171875,1680.5999755859375,1677.0,1678.699951171875,300353,TECHM
2026-01-21 03:45:00+00:00,1678.699951171875,1694.300048828125,1670.300048828125,1674.5,0,TECHM
2026-01-21 04:45:00+00:00,1669.300048828125,1680.0,1660.0999755859375,1679.0,257277,TECHM
2026-01-21 05:45:00+00:00,1674.699951171875,1676.5,1665.4000244140625,1669.699951171875,166214,TECHM
2026-01-21 06:45:00+00:00,1680.5,1686.0999755859375,1673.199951171875,1674.9000244140625,204307,TECHM
2026-01-21 07:45:00+00:00,1676.300048828125,1681.5999755859375,1671.300048828125,1681.5999755859375,142875,TECHM
2026-01-21 08:45:00+00:00,1688.4000244140625,1688.5999755859375,1674.4000244140625,1676.0,243597,TECHM
2026-01-21 09:45:00+00:00,1684.300048828125,1690.699951171875,1682.699951171875,1688.300048828125,137833,TECHM
2026-01-22 03:45:00+00:00,1709.9000244140625,1712.0,1691.5999755859375,1697.5,0,TECHM
2026-01-22 04:45:00+00:00,1700.0,1711.4000244140625,1696.800048828125,1709.9000244140625,790673,TECHM
2026-01-22 05:45:00+00:00,1693.699951171875,1700.0,1691.0,1700.0,273256,TECHM
2026-01-22 06:45:00+00:00,1690.5,1699.4000244140625,1690.4000244140625,1693.699951171875,284655,TECHM
2026-01-22 07:45:00+00:00,1686.800048828125,1695.5999755859375,1686.699951171875,1690.4000244140625,276106,TECHM
2026-01-22 08:45:00+00:00,1686.5,1693.699951171875,1682.800048828125,1686.800048828125,730184,TECHM
2026-01-22 09:45:00+00:00,1695.0,1695.5999755859375,1684.699951171875,1686.699951171875,260448,TECHM
2026-01-23 03:45:00+00:00,1699.300048828125,1706.699951171875,1689.199951171875,1689.199951171875,0,TECHM
2026-01-23 04:45:00+00:00,1699.5,1700.0,1691.800048828125,1699.300048828125,133878,TECHM
2026-01-23 05:45:00+00:00,1704.4000244140625,1707.0,1696.0,1699.5,391517,TECHM
2026-01-23 06:45:00+00:00,1706.4000244140625,1709.5999755859375,1703.5999755859375,1704.0,206608,TECHM
2026-01-23 07:45:00+00:00,1704.0,1706.9000244140625,1701.699951171875,1706.4000244140625,157736,TECHM
2026-01-23 08:45:00+00:00,1701.800048828125,1707.0,1698.9000244140625,1704.0,385697,TECHM
2026-01-23 09:45:00+00:00,1699.0,1704.699951171875,1697.699951171875,1701.699951171875,156781,TECHM
2026-01-27 03:45:00+00:00,1726.5999755859375,1726.800048828125,1700.5999755859375,1716.5999755859375,0,TECHM
2026-01-27 04:45:00+00:00,1713.9000244140625,1731.800048828125,1711.4000244140625,1726.699951171875,621504,TECHM
2026-01-27 05:45:00+00:00,1727.9000244140625,1728.800048828125,1712.9000244140625,1713.9000244140625,404575,TECHM
2026-01-27 06:45:00+00:00,1726.699951171875,1730.300048828125,1724.5,1727.9000244140625,262635,TECHM
2026-01-27 07:45:00+00:00,1725.699951171875,1729.800048828125,1722.699951171875,1726.699951171875,272289,TECHM
2026-01-27 08:45:00+00:00,1745.800048828125,1745.800048828125,1723.699951171875,1725.699951171875,678861,TECHM
2026-01-27 09:45:00+00:00,1745.0999755859375,1748.9000244140625,1744.0,1746.0,254719,TECHM
2026-01-28 03:45:00+00:00,1749.9000244140625,1757.5999755859375,1741.0999755859375,1745.0999755859375,0,TECHM
2026-01-28 04:45:00+00:00,1748.800048828125,1756.199951171875,1744.800048828125,1749.9000244140625,322216,TECHM
2026-01-28 05:45:00+00:00,1752.5,1756.0,1745.0,1748.5,405583,TECHM
2026-01-28 06:45:00+00:00,1750.5999755859375,1753.5999755859375,1746.199951171875,1752.5999755859375,216521,TECHM
2026-01-28 07:45:00+00:00,1750.0999755859375,1752.699951171875,1746.199951171875,1750.0999755859375,221929,TECHM
2026-01-28 08:45:00+00:00,1764.300048828125,1765.0,1747.800048828125,1750.0999755859375,497201,TECHM
2026-01-28 09:45:00+00:00,1760.0,1765.5,1758.800048828125,1764.5999755859375,399871,TECHM
2026-01-29 03:45:00+00:00,1749.5,1756.0999755859375,1736.0999755859375,1752.4000244140625,262900,TECHM
2026-01-29 04:45:00+00:00,1751.300048828125,1754.0,1744.199951171875,1749.300048828125,250950,TECHM
2026-01-29 05:45:00+00:00,1750.300048828125,1754.5,1747.199951171875,1750.9000244140625,176267,TECHM
2026-01-29 06:45:00+00:00,1765.699951171875,1766.199951171875,1747.199951171875,1749.300048828125,240670,TECHM
2026-01-29 07:45:00+00:00,1771.800048828125,1776.5999755859375,1764.0,1765.699951171875,401986,TECHM
2026-01-29 08:45:00+00:00,1768.0,1773.0,1763.800048828125,1771.699951171875,376398,TECHM
2026-01-29 09:45:00+00:00,1768.4000244140625,1770.300048828125,1765.0,1768.0,0,TECHM
2026-01-30 03:45:00+00:00,1738.800048828125,1758.300048828125,1736.0,1757.0999755859375,217658,TECHM
2026-01-30 04:45:00+00:00,1744.0,1746.0,1731.0,1738.4000244140625,177263,TECHM
2026-01-30 05:45:00+00:00,1743.800048828125,1746.0999755859375,1739.5,1744.0999755859375,120731,TECHM
2026-01-30 06:45:00+00:00,1738.5999755859375,1745.800048828125,1735.4000244140625,1743.9000244140625,136130,TECHM
2026-01-30 07:45:00+00:00,1738.9000244140625,1768.4000244140625,1736.300048828125,1738.9000244140625,163764,TECHM
2026-01-30 08:45:00+00:00,1744.0999755859375,1747.5,1736.5,1738.800048828125,501480,TECHM
2026-01-30 09:45:00+00:00,1735.5999755859375,1745.4000244140625,1735.5999755859375,1743.800048828125,355660,TECHM
2026-02-03 03:45:00+00:00,1736.9000244140625,1852.0,1732.9000244140625,1852.0,615615,TECHM
2026-02-03 04:45:00+00:00,1742.199951171875,1744.699951171875,1736.5999755859375,1736.9000244140625,248413,TECHM
2026-02-03 05:45:00+00:00,1743.0999755859375,1749.800048828125,1740.199951171875,1742.199951171875,257756,TECHM
2026-02-03 06:45:00+00:00,1730.0,1743.5,1729.0,1742.199951171875,249767,TECHM
2026-02-03 07:45:00+00:00,1731.199951171875,1732.9000244140625,1724.9000244140625,1730.4000244140625,288919,TECHM
2026-02-03 08:45:00+00:00,1717.699951171875,1732.800048828125,1714.300048828125,1731.199951171875,672639,TECHM
2026-02-03 09:45:00+00:00,1716.5,1718.5,1712.699951171875,1717.800048828125,378126,TECHM
2026-02-04 03:45:00+00:00,1628.9000244140625,1656.0,1608.0999755859375,1656.0,0,TECHM
2026-02-04 04:45:00+00:00,1606.4000244140625,1630.0999755859375,1606.0999755859375,1629.5999755859375,843896,TECHM
2026-02-04 05:45:00+00:00,1615.800048828125,1616.0,1598.199951171875,1606.4000244140625,401016,TECHM
2026-02-04 06:45:00+00:00,1618.9000244140625,1619.800048828125,1605.0,1615.699951171875,453993,TECHM
2026-02-04 07:45:00+00:00,1638.0,1638.0,1617.4000244140625,1619.0999755859375,641045,TECHM
2026-02-04 08:45:00+00:00,1646.9000244140625,1654.5,1637.5999755859375,1637.5999755859375,1096513,TECHM
2026-02-04 09:45:00+00:00,1645.300048828125,1647.800048828125,1638.199951171875,1646.9000244140625,362534,TECHM
