Price,Close,High,Low,Open,Volume,symbol
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS,
Datetime,,,,,,
2026-02-04 09:45:00+00:00,1534.0,1536.9000244140625,1532.5,1535.0999755859375,1696244,INFY
2026-02-05 03:45:00+00:00,1543.0999755859375,1548.0999755859375,1527.5999755859375,1531.0,0,INFY
2026-02-05 04:45:00+00:00,1535.5999755859375,1550.9000244140625,1533.0,1542.5,1161032,INFY
2026-02-05 05:45:00+00:00,1522.9000244140625,1537.0999755859375,1520.300048828125,1535.9000244140625,1308680,INFY
2026-02-05 06:45:00+00:00,1518.9000244140625,1523.0,1516.5,1522.800048828125,1592261,INFY
2026-02-05 07:45:00+00:00,1521.0,1524.5,1515.800048828125,1518.9000244140625,1473814,INFY
2026-02-05 08:45:00+00:00,1519.9000244140625,1525.5,1517.800048828125,1521.0,1786763,INFY
2026-02-05 09:45:00+00:00,1521.4000244140625,1522.0999755859375,1517.5,1519.9000244140625,797868,INFY
2026-02-06 03:45:00+00:00,1496.699951171875,1522.0999755859375,1480.4000244140625,1522.0999755859375,0,INFY
2026-02-06 04:45:00+00:00,1496.699951171875,1504.9000244140625,1496.0,1496.5999755859375,1577148,INFY
2026-02-06 05:45:00+00:00,1502.5,1509.800048828125,1496.5999755859375,1497.0,1368875,INFY
2026-02-06 06:45:00+00:00,1497.0,1502.699951171875,1496.9000244140625,1502.5,1361239,INFY
2026-02-06 07:45:00+00:00,1501.5999755859375,1506.0,1496.800048828125,1497.0,1378886,INFY
2026-02-06 08:45:00+00:00,1506.5,1510.0,1500.5999755859375,1501.800048828125,2777628,INFY
2026-02-06 09:45:00+00:00,1504.800048828125,1508.9000244140625,1503.0,1507.0,1059109,INFY
2026-02-09 03:45:00+00:00,1498.699951171875,1527.699951171875,1498.0999755859375,1523.800048828125,0,INFY
2026-02-09 04:45:00+00:00,1507.0,1508.300048828125,1497.300048828125,1498.699951171875,1087572,INFY
2026-02-09 05:45:00+00:00,1501.0999755859375,1507.0,1501.0,1507.0,859925,INFY
2026-02-09 06:45:00+00:00,1496.199951171875,1501.800048828125,1493.0,1501.199951171875,1264328,INFY
2026-02-09 07:45:00+00:00,1497.0,1498.199951171875,1495.699951171875,1496.0999755859375,839838,INFY
2026-02-09 08:45:00+00:00,1496.800048828125,1499.300048828125,1495.0999755859375,1496.800048828125,1335692,INFY
2026-02-09 09:45:00+00:00,1497.0,1498.0999755859375,1495.5,1496.9000244140625,636577,INFY
2026-02-10 03:45:00+00:00,1501.4000244140625,1505.9000244140625,1491.5,1497.199951171875,0,INFY
2026-02-10 04:45:00+00:00,1509.800048828125,1515.5999755859375,1501.4000244140625,1501.699951171875,1139608,INFY
2026-02-10 05:45:00+00:00,1504.699951171875,1510.5999755859375,1503.300048828125,1509.800048828125,703469,INFY
2026-02-10 06:45:00+00:00,1506.800048828125,1507.4000244140625,1501.0999755859375,1504.699951171875,887660,INFY
2026-02-10 07:45:00+00:00,1500.0,1508.199951171875,1499.5,1506.5999755859375,716466,INFY
2026-02-10 08:45:00+00:00,1496.800048828125,1503.4000244140625,1495.5999755859375,1499.9000244140625,2278721,INFY
2026-02-10 09:45:00+00:00,1495.0,1497.300048828125,1493.0999755859375,1496.800048828125,778138,INFY
2026-02-11 03:45:00+00:00,1488.0,1505.800048828125,1485.800048828125,1501.4000244140625,0,INFY
2026-02-11 04:45:00+00:00,1487.5,1491.9000244140625,1485.300048828125,1488.0,733122,INFY
2026-02-11 05:45:00+00:00,1484.199951171875,1491.199951171875,1482.9000244140625,1487.5,635147,INFY
2026-02-11 06:45:00+00:00,1480.199951171875,1484.5999755859375,1478.9000244140625,1484.199951171875,966553,INFY
2026-02-11 07:45:00+00:00,1477.9000244140625,1484.0,1473.5,1480.0999755859375,1069228,INFY
2026-02-11 08:45:00+00:00,1472.199951171875,1478.0,1470.800048828125,1477.5999755859375,1871939,INFY
2026-02-11 09:45:00+00:00,1471.0,1472.4000244140625,1469.0999755859375,1472.199951171875,859359,INFY
2026-02-12 03:45:00+00:00,1406.9000244140625,1433.300048828125,1395.699951171875,1428.5999755859375,584719,INFY
2026-02-12 04:45:00+00:00,1405.0,1409.0,1401.4000244140625,1407.4000244140625,2601563,INFY
2026-02-12 05:45:00+00:00,1399.5,1406.4000244140625,1396.5,1405.0,1902119,INFY
2026-02-12 06:45:00+00:00,1398.5999755859375,1403.5999755859375,1396.199951171875,1399.5,1278969,INFY
2026-02-12 07:45:00+00:00,1387.9000244140625,1400.9000244140625,1385.5999755859375,1398.699951171875,2940658,INFY
2026-02-12 08:45:00+00:00,1386.5999755859375,1395.0,1383.0,1387.9000244140625,6423529,INFY
2026-02-12 09:45:00+00:00,1384.0,1387.5999755859375,1380.5,1387.0,2377247,INFY
2026-02-13 03:45:00+00:00,1299.9000244140625,1323.9000244140625,1282.699951171875,1291.0999755859375,0,INFY
2026-02-13 04:45:00+00:00,1335.0,1335.5,1299.0,1299.800048828125,7062904,INFY
2026-02-13 05:45:00+00:00,1369.0999755859375,1373.300048828125,1328.5999755859375,1335.0,8717565,INFY
2026-02-13 06:45:00+00:00,1356.800048828125,1372.0999755859375,1353.800048828125,1369.0,6779493,INFY
2026-02-13 07:45:00+00:00,1370.0999755859375,1370.800048828125,1349.800048828125,1356.800048828125,4290349,INFY
2026-02-13 08:45:00+00:00,1369.5999755859375,1377.0,1367.0,1370.199951171875,3889200,INFY
2026-02-13 09:45:00+00:00,1369.0999755859375,1370.9000244140625,1366.5,1369.300048828125,1444090,INFY
2026-02-16 03:45:00+00:00,1351.199951171875,1373.699951171875,1344.5999755859375,1373.699951171875,0,INFY
2026-02-16 04:45:00+00:00,1344.0,1356.9000244140625,1341.0,1351.5999755859375,1962912,INFY
2026-02-16 05:45:00+00:00,1346.4000244140625,1348.5,1338.5,1344.0,1876821,INFY
2026-02-16 06:45:00+00:00,1346.300048828125,1349.800048828125,1343.4000244140625,1346.4000244140625,2458931,INFY
2026-02-16 07:45:00+00:00,1344.9000244140625,1348.5,1342.0,1346.5,1078831,INFY
2026-02-16 08:45:00+00:00,1366.699951171875,1369.0,1343.0,1345.0,2649855,INFY
2026-02-16 09:45:00+00:00,1370.0,1370.0,1364.300048828125,1366.699951171875,546893,INFY
2026-02-17 03:45:00+00:00,1405.199951171875,1410.800048828125,1367.9000244140625,1369.0,0,INFY
2026-02-17 04:45:00+00:00,1404.199951171875,1407.800048828125,1400.199951171875,1405.4000244140625,2301179,INFY
2026-02-17 05:45:00+00:00,1426.300048828125,1428.0,1404.0,1404.199951171875,4529202,INFY
2026-02-17 06:45:00+00:00,1417.5999755859375,1431.0,1416.0,1426.300048828125,3269352,INFY
2026-02-17 07:45:00+00:00,1397.9000244140625,1418.0,1396.5,1417.199951171875,2885130,INFY
2026-02-17 08:45:00+00:00,1391.5,1400.4000244140625,1388.0999755859375,1397.199951171875,3523331,INFY
2026-02-17 09:45:00+00:00,1391.199951171875,1391.9000244140625,1388.9000244140625,1391.5,1031701,INFY
2026-02-18 03:45:00+00:00,1353.0999755859375,1393.9000244140625,1345.300048828125,1393.699951171875,0,INFY
2026-02-18 04:45:00+00:00,1365.5999755859375,1365.9000244140625,1350.199951171875,1353.5,3631219,INFY
2026-02-18 05:45:00+00:00,1369.199951171875,1375.199951171875,1360.300048828125,1365.5999755859375,2818749,INFY
2026-02-18 06:45:00+00:00,1369.9000244140625,1371.9000244140625,1365.199951171875,1369.4000244140625,1218453,INFY
2026-02-18 07:45:00+00:00,1373.5999755859375,1374.199951171875,1366.4000244140625,1369.9000244140625,1374930,INFY
2026-02-18 08:45:00+00:00,1373.800048828125,1375.5,1369.300048828125,1373.5999755859375,2970853,INFY
2026-02-18 09:45:00+00:00,1372.0,1374.5,1371.0,1373.800048828125,830410,INFY
2026-02-19 03:45:00+00:00,1396.199951171875,1401.5,1382.4000244140625,1385.800048828125,0,INFY
2026-02-19 04:45:00+00:00,1392.0,1401.9000244140625,1387.0999755859375,1396.0999755859375,2875573,INFY
2026-02-19 05:45:00+00:00,1381.800048828125,1394.300048828125,1381.300048828125,1392.0999755859375,1657859,INFY
2026-02-19 06:45:00+00:00,1382.5,1388.800048828125,1380.0,1381.699951171875,1554129,INFY
2026-02-19 07:45:00+00:00,1384.5999755859375,1386.9000244140625,1380.5999755859375,1382.5,1092018,INFY
2026-02-19 08:45:00+00:00,1368.5,1388.0,1367.300048828125,1384.5999755859375,2898761,INFY
2026-02-19 09:45:00+00:00,1366.5,1369.0,1363.5999755859375,1368.0,1101705,INFY
2026-02-20 03:45:00+00:00,1355.199951171875,1356.800048828125,1338.300048828125,1353.0,0,INFY
2026-02-20 04:45:00+00:00,1357.0,1365.0,1355.300048828125,1355.300048828125,1581362,INFY
2026-02-20 05:45:00+00:00,1357.5,1362.300048828125,1355.0,1357.300048828125,916215,INFY
2026-02-20 06:45:00+00:00,1356.699951171875,1361.699951171875,1354.0999755859375,1357.5,974564,INFY
2026-02-20 07:45:00+00:00,1357.5,1360.4000244140625,1353.0,1356.5999755859375,1613092,INFY
2026-02-20 08:45:00+00:00,1352.800048828125,1363.4000244140625,1351.199951171875,1357.5,2814670,INFY
2026-02-20 09:45:00+00:00,1352.5,1353.5,1350.199951171875,1352.800048828125,766956,INFY
2026-02-23 03:45:00+00:00,1333.5999755859375,1351.699951171875,1329.0999755859375,1350.5,0,INFY
2026-02-23 04:45:00+00:00,1329.0,1334.5,1322.0,1333.699951171875,2140890,INFY
2026-02-23 05:45:00+00:00,1326.0,1331.0,1318.4000244140625,1329.0,1616522,INFY
2026-02-23 06:45:00+00:00,1326.0999755859375,1329.300048828125,1325.0,1326.0999755859375,925245,INFY
2026-02-23 07:45:00+00:00,1327.5,1328.9000244140625,1322.4000244140625,1326.0,1103196,INFY
2026-02-23 08:45:00+00:00,1325.5,1332.699951171875,1325.300048828125,1327.5,2062072,INFY
2026-02-23 09:45:00+00:00,1328.0,1329.5,1324.5999755859375,1325.5,1301190,INFY
2026-02-24 03:45:00+00:00,1280.5999755859375,1297.0,1277.0999755859375,1292.5999755859375,0,INFY
2026-02-24 04:45:00+00:00,1282.0999755859375,1287.199951171875,1277.800048828125,1280.5,2940035,INFY
2026-02-24 05:45:00+00:00,1272.699951171875,1282.199951171875,1269.0,1282.0999755859375,2956745,INFY
2026-02-24 06:45:00+00:00,1270.800048828125,1274.5,1265.0,1272.800048828125,3424868,INFY
2026-02-24 07:45:00+00:00,1275.0999755859375,1277.800048828125,1268.5999755859375,1270.800048828125,3634897,INFY
2026-02-24 08:45:00+00:00,1277.199951171875,1277.5999755859375,1270.199951171875,1275.5,6181424,INFY
2026-02-24 09:45:00+00:00,1280.4000244140625,1280.4000244140625,1275.199951171875,1277.4000244140625,1831499,INFY
2026-02-25 03:45:00+00:00,1319.699951171875,1323.5,1287.5,1287.5,0,INFY
2026-02-25 04:45:00+00:00,1307.4000244140625,1322.5,1304.199951171875,1320.0,1837941,INFY
2026-02-25 05:45:00+00:00,1308.0999755859375,1308.800048828125,1302.199951171875,1307.4000244140625,1151455,INFY
2026-02-25 06:45:00+00:00,1292.800048828125,1309.5,1291.0999755859375,1308.0,1521880,INFY
2026-02-25 07:45:00+00:00,1294.300048828125,1294.5,1286.5999755859375,1292.800048828125,1043281,INFY
2026-02-25 08:45:00+00:00,1289.800048828125,1298.0999755859375,1289.0,1294.300048828125,2512760,INFY
2026-02-25 09:45:00+00:00,1289.9000244140625,1291.300048828125,1287.5,1289.9000244140625,908129,INFY
2026-02-26 03:45:00+00:00,1308.800048828125,1314.0,1300.0,1308.5,0,INFY
2026-02-26 04:45:00+00:00,1299.0999755859375,1309.0,1295.5,1308.800048828125,1166472,INFY
2026-02-26 05:45:00+00:00,1298.0,1301.5,1294.4000244140625,1299.0999755859375,1052407,INFY
2026-02-26 06:45:00+00:00,1288.300048828125,1299.300048828125,1287.699951171875,1298.199951171875,1678327,INFY
2026-02-26 07:45:00+00:00,1292.0,1293.4000244140625,1286.300048828125,1288.300048828125,1586559,INFY
2026-02-26 08:45:00+00:00,1288.199951171875,1295.0,1287.800048828125,1291.9000244140625,2186476,INFY
2026-02-26 09:45:00+00:00,1291.0,1291.0,1287.5,1288.199951171875,928534,INFY
2026-02-27 03:45:00+00:00,1303.0999755859375,1335.0,1302.4000244140625,1326.5,0,INFY
2026-02-27 04:45:00+00:00,1306.0999755859375,1307.699951171875,1301.0,1303.199951171875,799479,INFY
2026-02-27 05:45:00+00:00,1305.699951171875,1311.0999755859375,1304.0999755859375,1306.0999755859375,878565,INFY
2026-02-27 06:45:00+00:00,1306.4000244140625,1307.9000244140625,1302.5,1305.5999755859375,729860,INFY
2026-02-27 07:45:00+00:00,1307.699951171875,1315.0,1304.5,1306.5999755859375,1509347,INFY
2026-02-27 08:45:00+00:00,1300.5999755859375,1307.699951171875,1298.0999755859375,1307.699951171875,8687291,INFY
2026-02-27 09:45:00+00:00,1299.0,1302.4000244140625,1296.5999755859375,1300.5999755859375,6218918,INFY
2026-03-02 03:45:00+00:00,1295.4000244140625,1298.800048828125,1285.0,1292.699951171875,0,INFY
2026-03-02 04:45:00+00:00,1291.800048828125,1297.0,1291.5,1295.699951171875,506076,INFY
2026-03-02 05:45:00+00:00,1277.300048828125,1292.0,1274.0,1291.800048828125,1057801,INFY
2026-03-02 06:45:00+00:00,1276.5999755859375,1279.800048828125,1273.0,1277.300048828125,863813,INFY
2026-03-02 07:45:00+00:00,1284.5999755859375,1284.5999755859375,1274.0,1276.800048828125,1093667,INFY
2026-03-02 08:45:00+00:00,1289.800048828125,1291.0999755859375,1281.5999755859375,1284.699951171875,2703804,INFY
2026-03-02 09:45:00+00:00,1288.300048828125,1291.199951171875,1286.5999755859375,1289.699951171875,1078328,INFY
2026-03-04 03:45:00+00:00,1308.199951171875,1317.0,1293.0,1293.0,0,INFY
2026-03-04 04:45:00+00:00,1308.800048828125,1310.0,1298.199951171875,1308.5999755859375,1774042,INFY
2026-03-04 05:45:00+00:00,1302.300048828125,1309.0,1297.5999755859375,1308.5,1108831,INFY
2026-03-04 06:45:00+00:00,1304.699951171875,1305.0,1299.0999755859375,1302.300048828125,837990,INFY
2026-03-04 07:45:00+00:00,1303.800048828125,1305.0999755859375,1295.4000244140625,1304.699951171875,1787036,INFY
2026-03-04 08:45:00+00:00,1307.300048828125,1314.5999755859375,1302.699951171875,1303.9000244140625,4018262,INFY
2026-03-04 09:45:00+00:00,1307.4000244140625,1307.5999755859375,1305.300048828125,1307.199951171875,1334542,INFY
2026-03-05 03:45:00+00:00,1297.0999755859375,1317.9000244140625,1296.5,1317.9000244140625,0,INFY
2026-03-05 04:45:00+00:00,1293.5,1297.0999755859375,1290.300048828125,1297.0999755859375,1319379,INFY
2026-03-05 05:45:00+00:00,1298.800048828125,1299.4000244140625,1290.199951171875,1293.5999755859375,1668985,INFY
2026-03-05 06:45:00+00:00,1300.699951171875,1302.0,1295.4000244140625,1298.0999755859375,1114931,INFY
2026-03-05 07:45:00+00:00,1298.199951171875,1303.800048828125,1296.300048828125,1300.9000244140625,1153071,INFY
2026-03-05 08:45:00+00:00,1304.0999755859375,1311.199951171875,1297.0,1298.199951171875,2447474,INFY
2026-03-05 09:45:00+00:00,1305.800048828125,1306.0999755859375,1301.5,1304.0,714659,INFY
2026-03-06 03:45:00+00:00,1319.0,1326.5,1306.5999755859375,1306.5999755859375,0,INFY
2026-03-06 04:45:00+00:00,1316.5,1320.9000244140625,1315.0,1319.0999755859375,1140890,INFY
2026-03-06 05:45:00+00:00,1312.9000244140625,1316.5,1311.199951171875,1316.5,1296754,INFY
2026-03-06 06:45:00+00:00,1307.9000244140625,1315.5,1307.5,1313.0,685310,INFY
2026-03-06 07:45:00+00:00,1310.0,1311.800048828125,1305.5,1308.0,1204317,INFY
2026-03-06 08:45:00+00:00,1309.9000244140625,1314.5,1305.699951171875,1310.0999755859375,1691695,INFY
2026-03-06 09:45:00+00:00,1310.5,1312.4000244140625,1306.5999755859375,1309.9000244140625,692858,INFY
2026-03-09 03:45:00+00:00,1292.4000244140625,1300.4000244140625,1283.300048828125,1290.0,0,INFY
2026-03-09 04:45:00+00:00,1296.5999755859375,1301.800048828125,1291.199951171875,1292.199951171875,964111,INFY
2026-03-09 05:45:00+00:00,1296.4000244140625,1304.699951171875,1294.300048828125,1296.699951171875,1930096,INFY
2026-03-09 06:45:00+00:00,1301.300048828125,1302.9000244140625,1293.0999755859375,1296.5,1363046,INFY
2026-03-09 07:45:00+00:00,1304.800048828125,1306.0,1299.5,1300.9000244140625,944888,INFY
2026-03-09 08:45:00+00:00,1315.800048828125,1317.0,1301.4000244140625,1304.5999755859375,1589102,INFY
2026-03-09 09:45:00+00:00,1315.800048828125,1317.0,1314.0,1315.699951171875,700530,INFY
2026-03-10 03:45:00+00:00,1298.300048828125,1320.0,1294.5,1320.0,0,INFY
2026-03-10 04:45:00+00:00,1297.0999755859375,1302.0,1295.4000244140625,1298.4000244140625,621001,INFY
2026-03-10 05:45:00+00:00,1290.699951171875,1297.9000244140625,1290.199951171875,1297.199951171875,756235,INFY
2026-03-10 06:45:00+00:00,1288.800048828125,1292.699951171875,1284.300048828125,1290.699951171875,1772365,INFY
2026-03-10 07:45:00+00:00,1293.300048828125,1295.800048828125,1287.5,1288.800048828125,1041924,INFY
2026-03-10 08:45:00+00:00,1295.0999755859375,1298.0,1291.199951171875,1293.300048828125,2566676,INFY
2026-03-10 09:45:00+00:00,1296.5999755859375,1298.0,1294.800048828125,1295.199951171875,771637,INFY
2026-03-11 03:45:00+00:00,1283.199951171875,1299.300048828125,1282.0,1292.699951171875,0,INFY
2026-03-11 04:45:00+00:00,1285.0,1286.5,1282.0,1283.0999755859375,578216,INFY
2026-03-11 05:45:00+00:00,1283.9000244140625,1285.300048828125,1282.199951171875,1285.0,466203,INFY
2026-03-11 06:45:00+00:00,1279.9000244140625,1285.0,1278.0,1283.9000244140625,1028619,INFY
2026-03-11 07:45:00+00:00,1280.0,1282.0,1277.699951171875,1279.9000244140625,940329,INFY
2026-03-11 08:45:00+00:00,1277.0999755859375,1281.9000244140625,1275.300048828125,1280.0,1371542,INFY
2026-03-11 09:45:00+00:00,1275.800048828125,1278.0,1271.5999755859375,1277.0999755859375,1092872,INFY
2026-03-12 03:45:00+00:00,1261.9000244140625,1271.9000244140625,1260.199951171875,1269.300048828125,0,INFY
2026-03-12 04:45:00+00:00,1273.4000244140625,1275.699951171875,1258.199951171875,1261.4000244140625,784744,INFY
2026-03-12 05:45:00+00:00,1274.300048828125,1278.5,1269.5999755859375,1273.199951171875,642323,INFY
2026-03-12 06:45:00+00:00,1271.5999755859375,1275.0,1268.800048828125,1274.4000244140625,648568,INFY
2026-03-12 07:45:00+00:00,1271.699951171875,1275.0,1268.5,1271.5999755859375,907285,INFY
2026-03-12 08:45:00+00:00,1265.699951171875,1273.300048828125,1260.4000244140625,1271.699951171875,2008815,INFY
2026-03-12 09:45:00+00:00,1265.0,1268.0,1263.199951171875,1265.699951171875,877513,INFY
2026-03-13 03:45:00+00:00,1256.199951171875,1256.5999755859375,1248.199951171875,1251.0,0,INFY
2026-03-13 04:45:00+00:00,1261.5999755859375,1269.5999755859375,1255.9000244140625,1256.300048828125,1003680,INFY
2026-03-13 05:45:00+00:00,1262.5999755859375,1266.699951171875,1260.0999755859375,1261.5,430624,INFY
2026-03-13 06:45:00+00:00,1253.0,1264.199951171875,1253.0,1263.0999755859375,585771,INFY
2026-03-13 07:45:00+00:00,1252.0999755859375,1253.800048828125,1248.0999755859375,1253.5999755859375,1214229,INFY
2026-03-13 08:45:00+00:00,1248.0999755859375,1253.300048828125,1247.5,1252.199951171875,1945706,INFY
2026-03-13 09:45:00+00:00,1248.300048828125,1252.300048828125,1243.300048828125,1248.0,810470,INFY
2026-03-16 03:45:00+00:00,1238.0999755859375,1253.5999755859375,1236.300048828125,1245.800048828125,0,INFY
2026-03-16 04:45:00+00:00,1229.9000244140625,1238.0,1225.5999755859375,1238.0,1113235,INFY
2026-03-16 05:45:00+00:00,1227.5,1233.300048828125,1224.800048828125,1229.9000244140625,605011,INFY
2026-03-16 06:45:00+00:00,1230.5,1232.5,1225.5999755859375,1227.5,1159799,INFY
2026-03-16 07:45:00+00:00,1234.4000244140625,1236.199951171875,1229.300048828125,1230.4000244140625,1782319,INFY
2026-03-16 08:45:00+00:00,1252.0999755859375,1254.0,1232.5999755859375,1234.5,4929104,INFY
2026-03-16 09:45:00+00:00,1249.800048828125,1252.5999755859375,1244.4000244140625,1252.4000244140625,966965,INFY
2026-03-17 03:45:00+00:00,1230.300048828125,1244.9000244140625,1215.199951171875,1244.9000244140625,0,INFY
2026-03-17 04:45:00+00:00,1236.0999755859375,1241.0999755859375,1230.0,1230.5999755859375,1545600,INFY
2026-03-17 05:45:00+00:00,1234.0,1236.199951171875,1229.199951171875,1236.0999755859375,831805,INFY
2026-03-17 06:45:00+00:00,1234.0,1235.9000244140625,1230.300048828125,1234.199951171875,575494,INFY
2026-03-17 07:45:00+00:00,1233.800048828125,1235.9000244140625,1231.699951171875,1234.199951171875,1019167,INFY
2026-03-17 08:45:00+00:00,1237.0999755859375,1237.4000244140625,1230.0,1234.0,2824021,INFY
2026-03-17 09:45:00+00:00,1234.0,1237.0999755859375,1229.0,1237.0999755859375,1381484,INFY
2026-03-18 03:45:00+00:00,1274.5999755859375,1276.0,1237.4000244140625,1239.5999755859375,0,INFY
2026-03-18 04:45:00+00:00,1281.9000244140625,1283.9000244140625,1274.300048828125,1274.5,1422627,INFY
2026-03-18 05:45:00+00:00,1281.0,1290.4000244140625,1278.0999755859375,1282.0999755859375,1534852,INFY
2026-03-18 06:45:00+00:00,1282.300048828125,1289.300048828125,1280.0,1281.0,2078522,INFY
2026-03-18 07:45:00+00:00,1277.5,1284.5999755859375,1276.699951171875,1282.4000244140625,1199363,INFY
2026-03-18 08:45:00+00:00,1267.0999755859375,1278.4000244140625,1266.699951171875,1277.0999755859375,2165637,INFY
2026-03-18 09:45:00+00:00,1267.0999755859375,1267.300048828125,1263.5,1267.0999755859375,1066098,INFY
2026-03-19 03:45:00+00:00,1237.4000244140625,1253.5,1237.300048828125,1244.0,0,INFY
2026-03-19 04:45:00+00:00,1231.0,1240.9000244140625,1230.4000244140625,1236.800048828125,938858,INFY
2026-03-19 05:45:00+00:00,1235.0999755859375,1236.4000244140625,1230.0999755859375,1231.0,721410,INFY
2026-03-19 06:45:00+00:00,1229.699951171875,1235.199951171875,1229.199951171875,1235.0999755859375,668243,INFY
2026-03-19 07:45:00+00:00,1226.0,1233.0,1224.0,1229.9000244140625,760677,INFY
2026-03-19 08:45:00+00:00,1219.9000244140625,1228.699951171875,1215.199951171875,1226.0999755859375,3331725,INFY
2026-03-19 09:45:00+00:00,1226.0,1226.5,1219.0,1219.800048828125,1035298,INFY
2026-03-20 03:45:00+00:00,1248.0,1250.9000244140625,1238.699951171875,1242.199951171875,0,INFY
2026-03-20 04:45:00+00:00,1247.5,1254.0999755859375,1246.4000244140625,1247.9000244140625,937828,INFY
2026-03-20 05:45:00+00:00,1240.0999755859375,1249.9000244140625,1238.699951171875,1247.5,683588,INFY
2026-03-20 06:45:00+00:00,1238.699951171875,1240.0,1233.300048828125,1239.5999755859375,851293,INFY
2026-03-20 07:45:00+00:00,1237.0999755859375,1240.0,1235.699951171875,1238.699951171875,796462,INFY
2026-03-20 08:45:00+00:00,1256.199951171875,1260.0999755859375,1229.300048828125,1237.0,12132236,INFY
2026-03-20 09:45:00+00:00,1259.0,1263.9000244140625,1252.5,1255.0,9191464,INFY
2026-03-23 03:45:00+00:00,1248.5,1253.9000244140625,1227.9000244140625,1239.9000244140625,0,INFY
2026-03-23 04:45:00+00:00,1249.699951171875,1256.5,1245.699951171875,1248.5,1091463,INFY
2026-03-23 05:45:00+00:00,1252.0999755859375,1255.0,1243.5999755859375,1249.699951171875,1082944,INFY
2026-03-23 06:45:00+00:00,1246.0,1252.0999755859375,1243.199951171875,1252.0,970769,INFY
2026-03-23 07:45:00+00:00,1256.300048828125,1258.4000244140625,1244.0999755859375,1246.0,1856327,INFY
2026-03-23 08:45:00+00:00,1258.800048828125,1260.9000244140625,1253.800048828125,1256.9000244140625,3306997,INFY
2026-03-23 09:45:00+00:00,1256.800048828125,1259.4000244140625,1248.5999755859375,1258.800048828125,1162006,INFY
2026-03-24 03:45:00+00:00,1265.0999755859375,1270.300048828125,1251.300048828125,1268.9000244140625,0,INFY
2026-03-24 04:45:00+00:00,1275.699951171875,1277.0,1265.0,1265.0,1775274,INFY
2026-03-24 05:45:00+00:00,1290.699951171875,1295.0,1275.300048828125,1275.5999755859375,2345889,INFY
2026-03-24 06:45:00+00:00,1290.0,1296.0,1286.800048828125,1290.699951171875,1454677,INFY
2026-03-24 07:45:00+00:00,1290.4000244140625,1296.9000244140625,1288.5999755859375,1289.800048828125,2302662,INFY
2026-03-24 08:45:00+00:00,1276.5,1292.300048828125,1275.800048828125,1290.300048828125,2744577,INFY
2026-03-24 09:45:00+00:00,1280.0999755859375,1282.0,1275.0999755859375,1276.5,920526,INFY
2026-03-25 03:45:00+00:00,1281.5,1282.5999755859375,1265.0999755859375,1269.0,0,INFY
