Price,Close,High,Low,Open,Volume,symbol
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,
Datetime,,,,,,
2026-01-29 03:45:00+00:00,1192.5999755859375,1216.4000244140625,1191.199951171875,1216.4000244140625,422283,DRREDDY
2026-01-29 04:45:00+00:00,1202.0999755859375,1204.9000244140625,1192.0999755859375,1193.199951171875,130699,DRREDDY
2026-01-29 05:45:00+00:00,1203.699951171875,1206.9000244140625,1202.0999755859375,1202.5,105916,DRREDDY
2026-01-29 06:45:00+00:00,1200.9000244140625,1205.5,1199.199951171875,1203.5,181419,DRREDDY
2026-01-29 07:45:00+00:00,1205.300048828125,1205.9000244140625,1198.0,1200.9000244140625,288961,DRREDDY
2026-01-29 08:45:00+00:00,1210.4000244140625,1211.300048828125,1204.4000244140625,1205.5999755859375,319950,DRREDDY
2026-01-29 09:45:00+00:00,1208.9000244140625,1210.699951171875,1205.699951171875,1210.5,0,DRREDDY
2026-01-30 03:45:00+00:00,1219.4000244140625,1222.199951171875,1201.9000244140625,1201.9000244140625,207272,DRREDDY
2026-01-30 04:45:00+00:00,1217.9000244140625,1223.699951171875,1216.4000244140625,1219.4000244140625,108508,DRREDDY
2026-01-30 05:45:00+00:00,1219.0,1223.199951171875,1215.5,1217.9000244140625,120200,DRREDDY
2026-01-30 06:45:00+00:00,1212.699951171875,1220.0,1211.800048828125,1219.0,206404,DRREDDY
2026-01-30 07:45:00+00:00,1217.4000244140625,1217.9000244140625,1208.9000244140625,1212.4000244140625,83185,DRREDDY
2026-01-30 08:45:00+00:00,1217.800048828125,1221.5,1214.699951171875,1218.0,558940,DRREDDY
2026-01-30 09:45:00+00:00,1218.0999755859375,1219.9000244140625,1213.199951171875,1217.800048828125,387786,DRREDDY
2026-02-03 03:45:00+00:00,1221.5,1265.0,1218.0999755859375,1265.0,521761,DRREDDY
2026-02-03 04:45:00+00:00,1231.9000244140625,1234.9000244140625,1221.5,1221.5,171111,DRREDDY
2026-02-03 05:45:00+00:00,1236.199951171875,1238.5999755859375,1231.300048828125,1231.699951171875,233033,DRREDDY
2026-02-03 06:45:00+00:00,1235.0,1236.800048828125,1232.5,1236.0999755859375,60090,DRREDDY
2026-02-03 07:45:00+00:00,1235.0,1236.199951171875,1230.5999755859375,1235.199951171875,102509,DRREDDY
2026-02-03 08:45:00+00:00,1235.5999755859375,1238.4000244140625,1234.0,1235.0,261122,DRREDDY
2026-02-03 09:45:00+00:00,1231.9000244140625,1236.800048828125,1230.0,1235.5999755859375,171694,DRREDDY
2026-02-04 03:45:00+00:00,1243.5,1247.9000244140625,1233.5,1235.4000244140625,0,DRREDDY
2026-02-04 04:45:00+00:00,1242.199951171875,1244.800048828125,1239.0,1244.199951171875,84565,DRREDDY
2026-02-04 05:45:00+00:00,1244.5,1246.0,1240.0999755859375,1242.199951171875,93063,DRREDDY
2026-02-04 06:45:00+00:00,1244.0999755859375,1245.9000244140625,1242.199951171875,1244.5,96641,DRREDDY
2026-02-04 07:45:00+00:00,1245.199951171875,1246.5,1242.5,1244.199951171875,82441,DRREDDY
2026-02-04 08:45:00+00:00,1239.199951171875,1245.4000244140625,1237.800048828125,1245.199951171875,218320,DRREDDY
2026-02-04 09:45:00+00:00,1239.800048828125,1240.9000244140625,1237.0,1239.199951171875,126876,DRREDDY
2026-02-05 03:45:00+00:00,1243.4000244140625,1245.800048828125,1238.0,1245.800048828125,0,DRREDDY
2026-02-05 04:45:00+00:00,1245.0,1253.300048828125,1243.300048828125,1243.800048828125,325971,DRREDDY
2026-02-05 05:45:00+00:00,1245.5,1249.800048828125,1242.5999755859375,1245.0,82422,DRREDDY
2026-02-05 06:45:00+00:00,1248.0,1249.0,1245.300048828125,1245.300048828125,73119,DRREDDY
2026-02-05 07:45:00+00:00,1246.699951171875,1250.0,1245.5999755859375,1248.0,65399,DRREDDY
2026-02-05 08:45:00+00:00,1245.199951171875,1248.800048828125,1244.800048828125,1246.699951171875,173618,DRREDDY
2026-02-05 09:45:00+00:00,1245.0,1245.300048828125,1242.300048828125,1245.300048828125,85364,DRREDDY
2026-02-06 03:45:00+00:00,1228.0999755859375,1248.699951171875,1226.5,1244.5999755859375,0,DRREDDY
2026-02-06 04:45:00+00:00,1231.4000244140625,1234.199951171875,1225.0,1228.4000244140625,349478,DRREDDY
2026-02-06 05:45:00+00:00,1233.699951171875,1237.9000244140625,1229.0,1231.199951171875,138008,DRREDDY
2026-02-06 06:45:00+00:00,1230.0,1233.9000244140625,1228.0,1233.300048828125,93599,DRREDDY
2026-02-06 07:45:00+00:00,1234.800048828125,1240.0,1230.0,1230.4000244140625,245525,DRREDDY
2026-02-06 08:45:00+00:00,1240.9000244140625,1242.199951171875,1234.199951171875,1235.0,227447,DRREDDY
2026-02-06 09:45:00+00:00,1241.0,1242.9000244140625,1238.199951171875,1240.9000244140625,128822,DRREDDY
2026-02-09 03:45:00+00:00,1263.699951171875,1266.0999755859375,1244.699951171875,1256.699951171875,0,DRREDDY
2026-02-09 04:45:00+00:00,1264.0,1266.300048828125,1261.4000244140625,1263.699951171875,297251,DRREDDY
2026-02-09 05:45:00+00:00,1265.4000244140625,1265.9000244140625,1261.0,1264.0,223972,DRREDDY
2026-02-09 06:45:00+00:00,1266.800048828125,1269.0999755859375,1265.199951171875,1265.300048828125,185417,DRREDDY
2026-02-09 07:45:00+00:00,1266.9000244140625,1268.0,1265.5,1267.0,195648,DRREDDY
2026-02-09 08:45:00+00:00,1275.5999755859375,1278.800048828125,1266.9000244140625,1266.9000244140625,475142,DRREDDY
2026-02-09 09:45:00+00:00,1275.5,1277.0,1272.0,1275.5,220751,DRREDDY
2026-02-10 03:45:00+00:00,1263.5,1283.300048828125,1262.5999755859375,1279.0,0,DRREDDY
2026-02-10 04:45:00+00:00,1262.5,1264.9000244140625,1260.5999755859375,1263.800048828125,121509,DRREDDY
2026-02-10 05:45:00+00:00,1256.4000244140625,1263.0,1255.0,1262.5999755859375,239113,DRREDDY
2026-02-10 06:45:00+00:00,1258.199951171875,1261.5999755859375,1255.699951171875,1256.5,82508,DRREDDY
2026-02-10 07:45:00+00:00,1261.800048828125,1261.800048828125,1254.0,1258.300048828125,71762,DRREDDY
2026-02-10 08:45:00+00:00,1255.9000244140625,1262.9000244140625,1255.0,1262.0,227535,DRREDDY
2026-02-10 09:45:00+00:00,1256.0,1256.5,1253.0999755859375,1255.9000244140625,140190,DRREDDY
2026-02-11 03:45:00+00:00,1257.5,1264.0,1255.199951171875,1264.0,0,DRREDDY
2026-02-11 04:45:00+00:00,1267.800048828125,1268.0,1255.0999755859375,1257.4000244140625,107848,DRREDDY
2026-02-11 05:45:00+00:00,1271.0,1272.5,1265.4000244140625,1268.0,137007,DRREDDY
2026-02-11 06:45:00+00:00,1267.5999755859375,1271.699951171875,1265.0999755859375,1271.699951171875,50905,DRREDDY
2026-02-11 07:45:00+00:00,1270.0,1271.800048828125,1267.199951171875,1267.5999755859375,54266,DRREDDY
2026-02-11 08:45:00+00:00,1269.4000244140625,1273.0999755859375,1268.5,1270.0,217950,DRREDDY
2026-02-11 09:45:00+00:00,1271.0,1271.0,1267.0,1269.199951171875,124680,DRREDDY
2026-02-12 03:45:00+00:00,1271.9000244140625,1274.5,1262.0,1268.199951171875,0,DRREDDY
2026-02-12 04:45:00+00:00,1270.699951171875,1274.5,1268.699951171875,1271.699951171875,83681,DRREDDY
2026-02-12 05:45:00+00:00,1271.9000244140625,1273.0,1268.5,1270.699951171875,81363,DRREDDY
2026-02-12 06:45:00+00:00,1271.800048828125,1272.699951171875,1268.4000244140625,1271.9000244140625,117520,DRREDDY
2026-02-12 07:45:00+00:00,1270.0,1276.5,1269.4000244140625,1271.699951171875,155096,DRREDDY
2026-02-12 08:45:00+00:00,1274.800048828125,1277.5999755859375,1267.9000244140625,1270.0,299705,DRREDDY
2026-02-12 09:45:00+00:00,1274.9000244140625,1275.0,1270.9000244140625,1274.699951171875,129257,DRREDDY
2026-02-13 03:45:00+00:00,1268.9000244140625,1273.9000244140625,1266.199951171875,1273.9000244140625,0,DRREDDY
2026-02-13 04:45:00+00:00,1266.300048828125,1271.5999755859375,1264.5,1268.9000244140625,39542,DRREDDY
2026-02-13 05:45:00+00:00,1270.800048828125,1272.800048828125,1264.699951171875,1265.699951171875,45853,DRREDDY
2026-02-13 06:45:00+00:00,1275.800048828125,1279.300048828125,1270.5999755859375,1270.699951171875,159883,DRREDDY
2026-02-13 07:45:00+00:00,1270.699951171875,1276.5,1267.699951171875,1275.800048828125,127495,DRREDDY
2026-02-13 08:45:00+00:00,1267.9000244140625,1272.0999755859375,1267.199951171875,1270.800048828125,259160,DRREDDY
2026-02-13 09:45:00+00:00,1269.699951171875,1270.0,1265.5,1268.300048828125,111151,DRREDDY
2026-02-16 03:45:00+00:00,1266.5,1275.199951171875,1260.5999755859375,1261.4000244140625,0,DRREDDY
2026-02-16 04:45:00+00:00,1267.0,1267.0,1262.4000244140625,1266.0999755859375,43946,DRREDDY
2026-02-16 05:45:00+00:00,1266.699951171875,1267.0999755859375,1262.9000244140625,1266.800048828125,42861,DRREDDY
2026-02-16 06:45:00+00:00,1271.4000244140625,1272.0,1265.0,1267.0,67446,DRREDDY
2026-02-16 07:45:00+00:00,1269.4000244140625,1273.0999755859375,1268.199951171875,1271.4000244140625,41007,DRREDDY
2026-02-16 08:45:00+00:00,1269.800048828125,1271.699951171875,1268.0,1269.4000244140625,108456,DRREDDY
2026-02-16 09:45:00+00:00,1269.4000244140625,1270.0,1268.0,1269.800048828125,44375,DRREDDY
2026-02-17 03:45:00+00:00,1266.0,1268.699951171875,1258.199951171875,1265.800048828125,0,DRREDDY
2026-02-17 04:45:00+00:00,1265.699951171875,1267.699951171875,1264.0999755859375,1266.300048828125,38664,DRREDDY
2026-02-17 05:45:00+00:00,1269.5999755859375,1270.4000244140625,1264.5,1265.800048828125,68685,DRREDDY
2026-02-17 06:45:00+00:00,1277.800048828125,1279.5,1269.5,1270.0,134800,DRREDDY
2026-02-17 07:45:00+00:00,1278.0999755859375,1282.0,1274.800048828125,1277.800048828125,140534,DRREDDY
2026-02-17 08:45:00+00:00,1286.0,1286.800048828125,1277.699951171875,1278.0,203906,DRREDDY
2026-02-17 09:45:00+00:00,1281.300048828125,1286.0,1281.300048828125,1286.0,52047,DRREDDY
2026-02-18 03:45:00+00:00,1284.199951171875,1291.4000244140625,1279.0,1289.0,0,DRREDDY
2026-02-18 04:45:00+00:00,1282.5,1284.699951171875,1280.5,1284.699951171875,52296,DRREDDY
2026-02-18 05:45:00+00:00,1280.199951171875,1283.300048828125,1278.5,1282.5,52257,DRREDDY
2026-02-18 06:45:00+00:00,1282.0999755859375,1284.300048828125,1278.4000244140625,1280.199951171875,60593,DRREDDY
2026-02-18 07:45:00+00:00,1281.699951171875,1283.300048828125,1277.0,1282.4000244140625,63532,DRREDDY
2026-02-18 08:45:00+00:00,1280.5,1284.0,1279.199951171875,1281.699951171875,167639,DRREDDY
2026-02-18 09:45:00+00:00,1280.300048828125,1282.9000244140625,1276.5999755859375,1280.9000244140625,67021,DRREDDY
2026-02-19 03:45:00+00:00,1285.9000244140625,1295.699951171875,1283.0999755859375,1290.0,0,DRREDDY
2026-02-19 04:45:00+00:00,1287.9000244140625,1290.0,1284.9000244140625,1286.0,124287,DRREDDY
2026-02-19 05:45:00+00:00,1285.0,1288.0,1283.0999755859375,1287.5,132381,DRREDDY
2026-02-19 06:45:00+00:00,1288.9000244140625,1290.5,1285.0,1285.0999755859375,106773,DRREDDY
2026-02-19 07:45:00+00:00,1287.300048828125,1289.4000244140625,1285.699951171875,1288.9000244140625,112129,DRREDDY
2026-02-19 08:45:00+00:00,1282.9000244140625,1290.9000244140625,1282.4000244140625,1287.300048828125,371504,DRREDDY
2026-02-19 09:45:00+00:00,1277.5999755859375,1282.9000244140625,1277.0,1282.9000244140625,124081,DRREDDY
2026-02-20 03:45:00+00:00,1285.0,1292.4000244140625,1276.699951171875,1276.699951171875,0,DRREDDY
2026-02-20 04:45:00+00:00,1285.300048828125,1289.5,1282.5,1284.800048828125,208690,DRREDDY
2026-02-20 05:45:00+00:00,1285.0,1287.0,1284.800048828125,1285.0999755859375,51984,DRREDDY
2026-02-20 06:45:00+00:00,1284.5,1289.4000244140625,1283.199951171875,1285.0999755859375,112888,DRREDDY
2026-02-20 07:45:00+00:00,1285.199951171875,1286.4000244140625,1283.199951171875,1283.199951171875,86173,DRREDDY
2026-02-20 08:45:00+00:00,1285.0999755859375,1287.5,1281.300048828125,1285.4000244140625,270722,DRREDDY
2026-02-20 09:45:00+00:00,1277.800048828125,1285.199951171875,1277.4000244140625,1285.199951171875,807204,DRREDDY
2026-02-23 03:45:00+00:00,1296.800048828125,1296.800048828125,1284.5,1285.800048828125,0,DRREDDY
2026-02-23 04:45:00+00:00,1294.0,1299.0,1290.5999755859375,1296.800048828125,170739,DRREDDY
2026-02-23 05:45:00+00:00,1295.0,1296.0,1292.0,1294.0999755859375,94035,DRREDDY
2026-02-23 06:45:00+00:00,1292.199951171875,1297.0,1291.699951171875,1295.5,142489,DRREDDY
2026-02-23 07:45:00+00:00,1304.800048828125,1307.0,1292.199951171875,1292.4000244140625,351695,DRREDDY
2026-02-23 08:45:00+00:00,1305.699951171875,1313.5,1304.5,1305.0,483954,DRREDDY
2026-02-23 09:45:00+00:00,1305.0999755859375,1311.9000244140625,1301.800048828125,1305.0999755859375,285347,DRREDDY
2026-02-24 03:45:00+00:00,1310.0,1315.0,1306.199951171875,1309.5,0,DRREDDY
2026-02-24 04:45:00+00:00,1303.9000244140625,1310.0999755859375,1301.4000244140625,1309.9000244140625,132298,DRREDDY
2026-02-24 05:45:00+00:00,1306.9000244140625,1308.800048828125,1302.800048828125,1303.9000244140625,238059,DRREDDY
2026-02-24 06:45:00+00:00,1305.0999755859375,1307.199951171875,1302.300048828125,1306.9000244140625,150869,DRREDDY
2026-02-24 07:45:00+00:00,1304.5999755859375,1306.4000244140625,1302.9000244140625,1305.199951171875,174499,DRREDDY
2026-02-24 08:45:00+00:00,1299.199951171875,1306.300048828125,1297.699951171875,1304.699951171875,535065,DRREDDY
2026-02-24 09:45:00+00:00,1300.199951171875,1303.699951171875,1297.0999755859375,1299.199951171875,265239,DRREDDY
2026-02-25 03:45:00+00:00,1287.9000244140625,1289.699951171875,1266.9000244140625,1278.0999755859375,0,DRREDDY
2026-02-25 04:45:00+00:00,1307.0,1309.800048828125,1288.0,1288.0,237325,DRREDDY
2026-02-25 05:45:00+00:00,1315.699951171875,1321.199951171875,1306.0,1307.0,343331,DRREDDY
2026-02-25 06:45:00+00:00,1314.0,1324.0,1310.800048828125,1315.699951171875,219159,DRREDDY
2026-02-25 07:45:00+00:00,1300.5999755859375,1315.4000244140625,1298.0,1313.699951171875,267607,DRREDDY
2026-02-25 08:45:00+00:00,1307.0,1308.0,1300.4000244140625,1300.5999755859375,444551,DRREDDY
2026-02-25 09:45:00+00:00,1305.300048828125,1307.4000244140625,1305.0,1307.0999755859375,198362,DRREDDY
2026-02-26 03:45:00+00:00,1322.0,1326.800048828125,1305.4000244140625,1311.199951171875,0,DRREDDY
2026-02-26 04:45:00+00:00,1312.699951171875,1322.0,1311.0,1322.0,145467,DRREDDY
2026-02-26 05:45:00+00:00,1311.0,1319.699951171875,1308.199951171875,1312.300048828125,213481,DRREDDY
2026-02-26 06:45:00+00:00,1312.199951171875,1313.0,1309.0,1311.0999755859375,95771,DRREDDY
2026-02-26 07:45:00+00:00,1318.5,1319.800048828125,1312.0,1312.199951171875,163620,DRREDDY
2026-02-26 08:45:00+00:00,1318.0,1320.800048828125,1312.0999755859375,1318.5,359709,DRREDDY
2026-02-26 09:45:00+00:00,1319.300048828125,1322.0,1316.0,1318.0999755859375,214652,DRREDDY
2026-02-27 03:45:00+00:00,1297.4000244140625,1313.9000244140625,1296.0,1313.9000244140625,0,DRREDDY
2026-02-27 04:45:00+00:00,1293.5,1298.699951171875,1286.300048828125,1297.4000244140625,262892,DRREDDY
2026-02-27 05:45:00+00:00,1284.0,1296.0,1283.9000244140625,1294.0,285365,DRREDDY
2026-02-27 06:45:00+00:00,1287.5,1287.9000244140625,1278.199951171875,1283.9000244140625,424366,DRREDDY
2026-02-27 07:45:00+00:00,1289.5,1291.199951171875,1285.4000244140625,1287.5,303952,DRREDDY
2026-02-27 08:45:00+00:00,1285.4000244140625,1290.5,1285.0,1290.0,1145264,DRREDDY
2026-02-27 09:45:00+00:00,1290.0,1290.0,1283.0,1285.300048828125,815533,DRREDDY
2026-03-02 03:45:00+00:00,1276.5999755859375,1278.699951171875,1267.199951171875,1270.0,0,DRREDDY
2026-03-02 04:45:00+00:00,1283.300048828125,1284.300048828125,1275.5999755859375,1276.9000244140625,69596,DRREDDY
2026-03-02 05:45:00+00:00,1277.5,1286.300048828125,1277.4000244140625,1282.699951171875,97412,DRREDDY
2026-03-02 06:45:00+00:00,1278.0,1282.0,1275.199951171875,1277.5999755859375,94555,DRREDDY
2026-03-02 07:45:00+00:00,1284.5999755859375,1286.0,1272.4000244140625,1277.300048828125,118522,DRREDDY
2026-03-02 08:45:00+00:00,1293.800048828125,1295.199951171875,1281.9000244140625,1284.800048828125,274004,DRREDDY
2026-03-02 09:45:00+00:00,1294.4000244140625,1299.199951171875,1288.0,1293.699951171875,120347,DRREDDY
2026-03-04 03:45:00+00:00,1281.699951171875,1293.0,1273.5999755859375,1275.4000244140625,0,DRREDDY
2026-03-04 04:45:00+00:00,1288.0999755859375,1291.4000244140625,1280.0,1281.300048828125,442293,DRREDDY
2026-03-04 05:45:00+00:00,1283.5,1288.5,1280.0,1288.0999755859375,171751,DRREDDY
2026-03-04 06:45:00+00:00,1287.5999755859375,1289.0999755859375,1279.199951171875,1283.5,156483,DRREDDY
2026-03-04 07:45:00+00:00,1290.699951171875,1290.699951171875,1285.699951171875,1287.5999755859375,104441,DRREDDY
2026-03-04 08:45:00+00:00,1289.4000244140625,1299.199951171875,1288.9000244140625,1290.699951171875,418711,DRREDDY
2026-03-04 09:45:00+00:00,1291.199951171875,1291.4000244140625,1288.0,1289.300048828125,206571,DRREDDY
2026-03-05 03:45:00+00:00,1306.199951171875,1314.9000244140625,1294.9000244140625,1294.9000244140625,0,DRREDDY
2026-03-05 04:45:00+00:00,1309.5999755859375,1313.9000244140625,1301.699951171875,1307.0,153676,DRREDDY
2026-03-05 05:45:00+00:00,1310.0,1312.9000244140625,1305.0999755859375,1309.5999755859375,99831,DRREDDY
2026-03-05 06:45:00+00:00,1312.9000244140625,1317.0,1308.800048828125,1310.0,148151,DRREDDY
2026-03-05 07:45:00+00:00,1310.5,1315.9000244140625,1310.199951171875,1312.9000244140625,90982,DRREDDY
2026-03-05 08:45:00+00:00,1312.9000244140625,1320.5999755859375,1307.199951171875,1310.5,246954,DRREDDY
2026-03-05 09:45:00+00:00,1310.0,1314.0,1307.0,1312.800048828125,99209,DRREDDY
2026-03-06 03:45:00+00:00,1302.9000244140625,1316.4000244140625,1299.0,1313.4000244140625,0,DRREDDY
2026-03-06 04:45:00+00:00,1296.5,1302.9000244140625,1291.0999755859375,1302.800048828125,100813,DRREDDY
2026-03-06 05:45:00+00:00,1305.199951171875,1306.199951171875,1295.5,1296.800048828125,82844,DRREDDY
2026-03-06 06:45:00+00:00,1309.0,1312.5,1304.5999755859375,1305.5,123502,DRREDDY
2026-03-06 07:45:00+00:00,1311.699951171875,1312.0999755859375,1307.9000244140625,1309.0,165716,DRREDDY
2026-03-06 08:45:00+00:00,1304.699951171875,1314.0,1302.300048828125,1311.800048828125,230546,DRREDDY
2026-03-06 09:45:00+00:00,1302.4000244140625,1308.4000244140625,1301.9000244140625,1304.800048828125,98892,DRREDDY
2026-03-09 03:45:00+00:00,1287.0,1293.0,1274.4000244140625,1289.9000244140625,0,DRREDDY
2026-03-09 04:45:00+00:00,1284.0,1287.699951171875,1278.4000244140625,1287.5999755859375,156624,DRREDDY
2026-03-09 05:45:00+00:00,1289.5,1289.800048828125,1283.0,1284.0,121766,DRREDDY
2026-03-09 06:45:00+00:00,1289.9000244140625,1294.9000244140625,1287.5,1289.5,146368,DRREDDY
2026-03-09 07:45:00+00:00,1284.800048828125,1290.800048828125,1283.0,1289.9000244140625,100780,DRREDDY
2026-03-09 08:45:00+00:00,1287.699951171875,1291.9000244140625,1281.5,1284.5999755859375,255452,DRREDDY
2026-03-09 09:45:00+00:00,1284.0999755859375,1288.199951171875,1283.800048828125,1288.0,103144,DRREDDY
2026-03-10 03:45:00+00:00,1316.5,1317.800048828125,1291.9000244140625,1292.9000244140625,0,DRREDDY
2026-03-10 04:45:00+00:00,1316.4000244140625,1318.9000244140625,1311.300048828125,1317.5999755859375,271679,DRREDDY
2026-03-10 05:45:00+00:00,1319.300048828125,1322.0,1314.199951171875,1317.0999755859375,251801,DRREDDY
2026-03-10 06:45:00+00:00,1322.0,1329.0,1318.9000244140625,1319.199951171875,334777,DRREDDY
2026-03-10 07:45:00+00:00,1314.9000244140625,1322.0999755859375,1313.4000244140625,1322.0,396026,DRREDDY
2026-03-10 08:45:00+00:00,1314.0999755859375,1317.5,1311.300048828125,1315.199951171875,593163,DRREDDY
2026-03-10 09:45:00+00:00,1313.699951171875,1318.4000244140625,1310.0,1314.0999755859375,174041,DRREDDY
2026-03-11 03:45:00+00:00,1325.5999755859375,1326.800048828125,1312.9000244140625,1316.5999755859375,0,DRREDDY
2026-03-11 04:45:00+00:00,1333.5999755859375,1336.0,1324.800048828125,1325.5,258061,DRREDDY
2026-03-11 05:45:00+00:00,1331.199951171875,1334.5,1327.5,1334.300048828125,285617,DRREDDY
2026-03-11 06:45:00+00:00,1322.5,1331.5999755859375,1320.4000244140625,1331.199951171875,471109,DRREDDY
2026-03-11 07:45:00+00:00,1325.300048828125,1329.300048828125,1319.5,1322.5,341305,DRREDDY
2026-03-11 08:45:00+00:00,1326.0,1331.0,1322.0,1325.300048828125,598859,DRREDDY
2026-03-11 09:45:00+00:00,1321.9000244140625,1326.5,1321.9000244140625,1326.0,265231,DRREDDY
2026-03-12 03:45:00+00:00,1310.4000244140625,1323.0,1304.800048828125,1320.9000244140625,0,DRREDDY
2026-03-12 04:45:00+00:00,1321.4000244140625,1324.5,1310.199951171875,1310.300048828125,215616,DRREDDY
2026-03-12 05:45:00+00:00,1318.0,1323.0,1315.800048828125,1320.800048828125,118744,DRREDDY
2026-03-12 06:45:00+00:00,1328.5,1329.300048828125,1318.0999755859375,1318.5,291400,DRREDDY
2026-03-12 07:45:00+00:00,1324.5999755859375,1333.4000244140625,1322.800048828125,1327.800048828125,406878,DRREDDY
2026-03-12 08:45:00+00:00,1320.0999755859375,1328.0,1316.0999755859375,1324.5,435688,DRREDDY
2026-03-12 09:45:00+00:00,1319.199951171875,1321.0,1317.0999755859375,1320.0999755859375,191972,DRREDDY
2026-03-13 03:45:00+00:00,1296.5,1319.800048828125,1296.0,1310.199951171875,0,DRREDDY
2026-03-13 04:45:00+00:00,1296.0,1299.800048828125,1291.800048828125,1296.699951171875,149210,DRREDDY
2026-03-13 05:45:00+00:00,1300.199951171875,1304.4000244140625,1295.5,1296.699951171875,104873,DRREDDY
2026-03-13 06:45:00+00:00,1284.0,1300.0999755859375,1283.800048828125,1300.0999755859375,220714,DRREDDY
