Price,Close,High,Low,Open,Volume,symbol
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,
Datetime,,,,,,
2025-12-15 04:45:00+00:00,11713.0,11765.0,11688.0,11762.0,24294,ULTRACEMCO
2025-12-15 05:45:00+00:00,11661.0,11714.0,11658.0,11714.0,42269,ULTRACEMCO
2025-12-15 06:45:00+00:00,11690.0,11693.0,11661.0,11661.0,8778,ULTRACEMCO
2025-12-15 07:45:00+00:00,11716.0,11719.0,11670.0,11688.0,19971,ULTRACEMCO
2025-12-15 08:45:00+00:00,11733.0,11748.0,11705.0,11717.0,35708,ULTRACEMCO
2025-12-15 09:45:00+00:00,11728.0,11735.0,11703.0,11731.0,11808,ULTRACEMCO
2025-12-16 03:45:00+00:00,11616.0,11675.0,11610.0,11671.0,0,ULTRACEMCO
2025-12-16 04:45:00+00:00,11615.0,11638.0,11606.0,11619.0,12325,ULTRACEMCO
2025-12-16 05:45:00+00:00,11571.0,11619.0,11566.0,11617.0,15814,ULTRACEMCO
2025-12-16 06:45:00+00:00,11604.0,11607.0,11556.0,11571.0,22070,ULTRACEMCO
2025-12-16 07:45:00+00:00,11602.0,11631.0,11592.0,11605.0,19694,ULTRACEMCO
2025-12-16 08:45:00+00:00,11524.0,11596.0,11518.0,11596.0,63367,ULTRACEMCO
2025-12-16 09:45:00+00:00,11530.0,11540.0,11512.0,11524.0,24011,ULTRACEMCO
2025-12-17 03:45:00+00:00,11527.0,11587.0,11515.0,11554.0,0,ULTRACEMCO
2025-12-17 04:45:00+00:00,11521.0,11545.0,11503.0,11524.0,21562,ULTRACEMCO
2025-12-17 05:45:00+00:00,11525.0,11544.0,11504.0,11517.0,31341,ULTRACEMCO
2025-12-17 06:45:00+00:00,11531.0,11539.0,11519.0,11527.0,15242,ULTRACEMCO
2025-12-17 07:45:00+00:00,11532.0,11570.0,11515.0,11530.0,32646,ULTRACEMCO
2025-12-17 08:45:00+00:00,11532.0,11548.0,11496.0,11532.0,45263,ULTRACEMCO
2025-12-17 09:45:00+00:00,11540.0,11546.0,11521.0,11531.0,0,ULTRACEMCO
2025-12-18 03:45:00+00:00,11472.0,11525.0,11445.0,11520.0,8858,ULTRACEMCO
2025-12-18 04:45:00+00:00,11503.0,11530.0,11464.0,11478.0,13771,ULTRACEMCO
2025-12-18 05:45:00+00:00,11496.0,11530.0,11494.0,11510.0,9676,ULTRACEMCO
2025-12-18 06:45:00+00:00,11510.0,11517.0,11490.0,11500.0,7101,ULTRACEMCO
2025-12-18 07:45:00+00:00,11426.0,11511.0,11424.0,11506.0,13914,ULTRACEMCO
2025-12-18 08:45:00+00:00,11462.0,11465.0,11414.0,11430.0,37863,ULTRACEMCO
2025-12-18 09:45:00+00:00,11461.0,11477.0,11460.0,11462.0,12225,ULTRACEMCO
2025-12-19 03:45:00+00:00,11497.0,11525.0,11450.0,11502.0,0,ULTRACEMCO
2025-12-19 04:45:00+00:00,11493.0,11504.0,11481.0,11498.0,3401,ULTRACEMCO
2025-12-19 05:45:00+00:00,11492.0,11504.0,11475.0,11493.0,5582,ULTRACEMCO
2025-12-19 06:45:00+00:00,11485.0,11511.0,11482.0,11494.0,31988,ULTRACEMCO
2025-12-19 07:45:00+00:00,11497.0,11504.0,11479.0,11485.0,7226,ULTRACEMCO
2025-12-19 08:45:00+00:00,11504.0,11527.0,11483.0,11498.0,53163,ULTRACEMCO
2025-12-19 09:45:00+00:00,11496.0,11526.0,11491.0,11505.0,41569,ULTRACEMCO
2025-12-22 03:45:00+00:00,11441.0,11516.0,11431.0,11516.0,0,ULTRACEMCO
2025-12-22 04:45:00+00:00,11463.0,11470.0,11432.0,11441.0,21362,ULTRACEMCO
2025-12-22 05:45:00+00:00,11518.0,11525.0,11457.0,11463.0,22514,ULTRACEMCO
2025-12-22 06:45:00+00:00,11510.0,11525.0,11499.0,11518.0,19553,ULTRACEMCO
2025-12-22 07:45:00+00:00,11519.0,11523.0,11496.0,11510.0,25857,ULTRACEMCO
2025-12-22 08:45:00+00:00,11533.0,11546.0,11519.0,11522.0,24564,ULTRACEMCO
2025-12-22 09:45:00+00:00,11530.0,11534.0,11530.0,11533.0,15262,ULTRACEMCO
2025-12-23 03:45:00+00:00,11675.0,11692.0,11530.0,11548.0,0,ULTRACEMCO
2025-12-23 04:45:00+00:00,11699.0,11750.0,11657.0,11679.0,41015,ULTRACEMCO
2025-12-23 05:45:00+00:00,11710.0,11736.0,11692.0,11699.0,20929,ULTRACEMCO
2025-12-23 06:45:00+00:00,11707.0,11736.0,11696.0,11715.0,14510,ULTRACEMCO
2025-12-23 07:45:00+00:00,11695.0,11706.0,11680.0,11706.0,13048,ULTRACEMCO
2025-12-23 08:45:00+00:00,11684.0,11735.0,11652.0,11694.0,27352,ULTRACEMCO
2025-12-23 09:45:00+00:00,11680.0,11687.0,11665.0,11679.0,13582,ULTRACEMCO
2025-12-24 03:45:00+00:00,11710.0,11718.0,11671.0,11715.0,0,ULTRACEMCO
2025-12-24 04:45:00+00:00,11728.0,11728.0,11697.0,11712.0,19352,ULTRACEMCO
2025-12-24 05:45:00+00:00,11760.0,11785.0,11726.0,11726.0,37566,ULTRACEMCO
2025-12-24 06:45:00+00:00,11776.0,11790.0,11756.0,11760.0,22020,ULTRACEMCO
2025-12-24 07:45:00+00:00,11766.0,11777.0,11745.0,11774.0,25645,ULTRACEMCO
2025-12-24 08:45:00+00:00,11761.0,11780.0,11750.0,11769.0,41780,ULTRACEMCO
2025-12-24 09:45:00+00:00,11764.0,11775.0,11760.0,11761.0,14094,ULTRACEMCO
2025-12-26 03:45:00+00:00,11774.0,11795.0,11749.0,11771.0,0,ULTRACEMCO
2025-12-26 04:45:00+00:00,11815.0,11833.0,11770.0,11771.0,33484,ULTRACEMCO
2025-12-26 05:45:00+00:00,11840.0,11851.0,11803.0,11815.0,28144,ULTRACEMCO
2025-12-26 06:45:00+00:00,11831.0,11852.0,11813.0,11840.0,25923,ULTRACEMCO
2025-12-26 07:45:00+00:00,11822.0,11854.0,11818.0,11831.0,21775,ULTRACEMCO
2025-12-26 08:45:00+00:00,11819.0,11830.0,11781.0,11822.0,41892,ULTRACEMCO
2025-12-26 09:45:00+00:00,11764.0,11817.0,11764.0,11814.0,9755,ULTRACEMCO
2025-12-29 03:45:00+00:00,11766.0,11798.0,11739.0,11781.0,0,ULTRACEMCO
2025-12-29 04:45:00+00:00,11802.0,11810.0,11768.0,11769.0,23504,ULTRACEMCO
2025-12-29 05:45:00+00:00,11801.0,11806.0,11769.0,11802.0,25016,ULTRACEMCO
2025-12-29 06:45:00+00:00,11786.0,11805.0,11777.0,11802.0,23314,ULTRACEMCO
2025-12-29 07:45:00+00:00,11784.0,11802.0,11766.0,11786.0,38889,ULTRACEMCO
2025-12-29 08:45:00+00:00,11797.0,11806.0,11773.0,11783.0,44134,ULTRACEMCO
2025-12-29 09:45:00+00:00,11799.0,11820.0,11791.0,11800.0,13620,ULTRACEMCO
2025-12-30 03:45:00+00:00,11755.0,11775.0,11700.0,11761.0,0,ULTRACEMCO
2025-12-30 04:45:00+00:00,11703.0,11763.0,11686.0,11750.0,21611,ULTRACEMCO
2025-12-30 05:45:00+00:00,11653.0,11725.0,11653.0,11703.0,63310,ULTRACEMCO
2025-12-30 06:45:00+00:00,11674.0,11709.0,11653.0,11657.0,34965,ULTRACEMCO
2025-12-30 07:45:00+00:00,11701.0,11712.0,11660.0,11673.0,17997,ULTRACEMCO
2025-12-30 08:45:00+00:00,11722.0,11722.0,11669.0,11700.0,50226,ULTRACEMCO
2025-12-30 09:45:00+00:00,11705.0,11722.0,11701.0,11722.0,20750,ULTRACEMCO
2025-12-31 03:45:00+00:00,11694.0,11739.0,11680.0,11690.0,0,ULTRACEMCO
2025-12-31 04:45:00+00:00,11778.0,11783.0,11690.0,11692.0,33553,ULTRACEMCO
2025-12-31 05:45:00+00:00,11768.0,11779.0,11756.0,11775.0,18717,ULTRACEMCO
2025-12-31 06:45:00+00:00,11766.0,11793.0,11763.0,11769.0,15769,ULTRACEMCO
2025-12-31 07:45:00+00:00,11784.0,11784.0,11761.0,11766.0,19622,ULTRACEMCO
2025-12-31 08:45:00+00:00,11786.0,11790.0,11769.0,11783.0,36018,ULTRACEMCO
2025-12-31 09:45:00+00:00,11784.0,11793.0,11778.0,11787.0,17355,ULTRACEMCO
2026-01-01 03:45:00+00:00,11843.0,11888.0,11811.0,11815.0,0,ULTRACEMCO
2026-01-01 04:45:00+00:00,11865.0,11869.0,11801.0,11843.0,5421,ULTRACEMCO
2026-01-01 05:45:00+00:00,11877.0,11898.0,11836.0,11864.0,14606,ULTRACEMCO
2026-01-01 06:45:00+00:00,11876.0,11884.0,11866.0,11877.0,5780,ULTRACEMCO
2026-01-01 07:45:00+00:00,11871.0,11885.0,11860.0,11880.0,14118,ULTRACEMCO
2026-01-01 08:45:00+00:00,11906.0,11906.0,11865.0,11876.0,13786,ULTRACEMCO
2026-01-01 09:45:00+00:00,11901.0,11913.0,11896.0,11906.0,6219,ULTRACEMCO
2026-01-02 03:45:00+00:00,11864.0,11970.0,11849.0,11915.0,0,ULTRACEMCO
2026-01-02 04:45:00+00:00,11834.0,11875.0,11822.0,11862.0,13597,ULTRACEMCO
2026-01-02 05:45:00+00:00,11885.0,11888.0,11830.0,11834.0,21196,ULTRACEMCO
2026-01-02 06:45:00+00:00,11888.0,11906.0,11872.0,11885.0,38238,ULTRACEMCO
2026-01-02 07:45:00+00:00,11887.0,11895.0,11833.0,11888.0,47148,ULTRACEMCO
2026-01-02 08:45:00+00:00,11887.0,11919.0,11882.0,11888.0,32023,ULTRACEMCO
2026-01-02 09:45:00+00:00,11920.0,11920.0,11880.0,11889.0,31259,ULTRACEMCO
2026-01-05 03:45:00+00:00,12039.0,12088.0,11888.0,11888.0,0,ULTRACEMCO
2026-01-05 04:45:00+00:00,12052.0,12060.0,12034.0,12039.0,19146,ULTRACEMCO
2026-01-05 05:45:00+00:00,12102.0,12110.0,12038.0,12054.0,41856,ULTRACEMCO
2026-01-05 06:45:00+00:00,12096.0,12111.0,12061.0,12103.0,17747,ULTRACEMCO
2026-01-05 07:45:00+00:00,12050.0,12100.0,12038.0,12093.0,80362,ULTRACEMCO
2026-01-05 08:45:00+00:00,12086.0,12100.0,12042.0,12048.0,47357,ULTRACEMCO
2026-01-05 09:45:00+00:00,12087.0,12098.0,12058.0,12086.0,24378,ULTRACEMCO
2026-01-06 03:45:00+00:00,12194.0,12207.0,12090.0,12090.0,0,ULTRACEMCO
2026-01-06 04:45:00+00:00,12125.0,12202.0,12121.0,12192.0,25382,ULTRACEMCO
2026-01-06 05:45:00+00:00,12156.0,12180.0,12119.0,12121.0,13601,ULTRACEMCO
2026-01-06 06:45:00+00:00,12203.0,12210.0,12152.0,12158.0,20847,ULTRACEMCO
2026-01-06 07:45:00+00:00,12200.0,12225.0,12180.0,12203.0,22342,ULTRACEMCO
2026-01-06 08:45:00+00:00,12203.0,12223.0,12171.0,12203.0,47673,ULTRACEMCO
2026-01-06 09:45:00+00:00,12175.0,12215.0,12175.0,12202.0,24798,ULTRACEMCO
2026-01-07 03:45:00+00:00,12179.0,12186.0,12130.0,12186.0,0,ULTRACEMCO
2026-01-07 04:45:00+00:00,12178.0,12195.0,12163.0,12179.0,16945,ULTRACEMCO
2026-01-07 05:45:00+00:00,12176.0,12190.0,12160.0,12180.0,25220,ULTRACEMCO
2026-01-07 06:45:00+00:00,12126.0,12180.0,12112.0,12177.0,37211,ULTRACEMCO
2026-01-07 07:45:00+00:00,12122.0,12172.0,12078.0,12124.0,76909,ULTRACEMCO
2026-01-07 08:45:00+00:00,12194.0,12194.0,12116.0,12122.0,40982,ULTRACEMCO
2026-01-07 09:45:00+00:00,12184.0,12200.0,12167.0,12194.0,29284,ULTRACEMCO
2026-01-08 03:45:00+00:00,12069.0,12159.0,12043.0,12159.0,0,ULTRACEMCO
2026-01-08 04:45:00+00:00,12110.0,12112.0,12057.0,12065.0,9242,ULTRACEMCO
2026-01-08 05:45:00+00:00,12093.0,12111.0,12060.0,12108.0,37892,ULTRACEMCO
2026-01-08 06:45:00+00:00,12089.0,12122.0,12081.0,12093.0,14270,ULTRACEMCO
2026-01-08 07:45:00+00:00,12064.0,12088.0,12035.0,12087.0,35771,ULTRACEMCO
2026-01-08 08:45:00+00:00,12062.0,12113.0,12040.0,12063.0,88707,ULTRACEMCO
2026-01-08 09:45:00+00:00,12047.0,12079.0,12047.0,12062.0,28098,ULTRACEMCO
2026-01-09 03:45:00+00:00,11994.0,12038.0,11961.0,12038.0,0,ULTRACEMCO
2026-01-09 04:45:00+00:00,11974.0,12022.0,11964.0,11999.0,9022,ULTRACEMCO
2026-01-09 05:45:00+00:00,11934.0,11988.0,11909.0,11974.0,62866,ULTRACEMCO
2026-01-09 06:45:00+00:00,11893.0,11946.0,11852.0,11934.0,55552,ULTRACEMCO
2026-01-09 07:45:00+00:00,11923.0,11929.0,11891.0,11891.0,29302,ULTRACEMCO
2026-01-09 08:45:00+00:00,11931.0,11953.0,11862.0,11923.0,51366,ULTRACEMCO
2026-01-09 09:45:00+00:00,11937.0,11959.0,11908.0,11931.0,22275,ULTRACEMCO
2026-01-12 03:45:00+00:00,11856.0,11938.0,11833.0,11888.0,0,ULTRACEMCO
2026-01-12 04:45:00+00:00,11803.0,11883.0,11789.0,11856.0,53181,ULTRACEMCO
2026-01-12 05:45:00+00:00,11874.0,11874.0,11786.0,11803.0,50805,ULTRACEMCO
2026-01-12 06:45:00+00:00,11930.0,11968.0,11871.0,11877.0,37694,ULTRACEMCO
2026-01-12 07:45:00+00:00,12055.0,12066.0,11922.0,11932.0,25139,ULTRACEMCO
2026-01-12 08:45:00+00:00,12080.0,12103.0,12036.0,12054.0,43933,ULTRACEMCO
2026-01-12 09:45:00+00:00,12098.0,12124.0,12073.0,12087.0,37560,ULTRACEMCO
2026-01-13 03:45:00+00:00,12064.0,12141.0,12019.0,12085.0,0,ULTRACEMCO
2026-01-13 04:45:00+00:00,12127.0,12134.0,12041.0,12064.0,67488,ULTRACEMCO
2026-01-13 05:45:00+00:00,12100.0,12199.0,12096.0,12128.0,39193,ULTRACEMCO
2026-01-13 06:45:00+00:00,12056.0,12108.0,12023.0,12102.0,66683,ULTRACEMCO
2026-01-13 07:45:00+00:00,12000.0,12068.0,11990.0,12056.0,21245,ULTRACEMCO
2026-01-13 08:45:00+00:00,12054.0,12060.0,11936.0,12001.0,51603,ULTRACEMCO
2026-01-13 09:45:00+00:00,12044.0,12064.0,12000.0,12052.0,13619,ULTRACEMCO
2026-01-14 03:45:00+00:00,12057.0,12079.0,11945.0,11999.0,0,ULTRACEMCO
2026-01-14 04:45:00+00:00,12147.0,12171.0,12047.0,12060.0,32197,ULTRACEMCO
2026-01-14 05:45:00+00:00,12198.0,12323.0,12148.0,12148.0,99947,ULTRACEMCO
2026-01-14 06:45:00+00:00,12290.0,12291.0,12165.0,12195.0,80219,ULTRACEMCO
2026-01-14 07:45:00+00:00,12275.0,12300.0,12242.0,12291.0,63584,ULTRACEMCO
2026-01-14 08:45:00+00:00,12275.0,12300.0,12246.0,12275.0,77886,ULTRACEMCO
2026-01-14 09:45:00+00:00,12255.0,12276.0,12222.0,12275.0,0,ULTRACEMCO
2026-01-16 03:45:00+00:00,12284.0,12290.0,12161.0,12250.0,0,ULTRACEMCO
2026-01-16 04:45:00+00:00,12304.0,12317.0,12250.0,12284.0,53758,ULTRACEMCO
2026-01-16 05:45:00+00:00,12343.0,12345.0,12300.0,12304.0,45977,ULTRACEMCO
2026-01-16 06:45:00+00:00,12344.0,12353.0,12318.0,12344.0,52517,ULTRACEMCO
2026-01-16 07:45:00+00:00,12392.0,12405.0,12307.0,12344.0,70217,ULTRACEMCO
2026-01-16 08:45:00+00:00,12384.0,12399.0,12346.0,12391.0,93688,ULTRACEMCO
2026-01-16 09:45:00+00:00,12378.0,12395.0,12377.0,12385.0,44753,ULTRACEMCO
2026-01-19 03:45:00+00:00,12322.0,12373.0,12257.0,12373.0,0,ULTRACEMCO
2026-01-19 04:45:00+00:00,12364.0,12395.0,12320.0,12322.0,32762,ULTRACEMCO
2026-01-19 05:45:00+00:00,12358.0,12387.0,12348.0,12378.0,58399,ULTRACEMCO
2026-01-19 06:45:00+00:00,12356.0,12382.0,12349.0,12357.0,28149,ULTRACEMCO
2026-01-19 07:45:00+00:00,12337.0,12358.0,12300.0,12356.0,36956,ULTRACEMCO
2026-01-19 08:45:00+00:00,12287.0,12335.0,12284.0,12334.0,51607,ULTRACEMCO
2026-01-19 09:45:00+00:00,12297.0,12297.0,12241.0,12287.0,12656,ULTRACEMCO
2026-01-20 03:45:00+00:00,12361.0,12395.0,12241.0,12272.0,0,ULTRACEMCO
2026-01-20 04:45:00+00:00,12283.0,12365.0,12277.0,12359.0,21591,ULTRACEMCO
2026-01-20 05:45:00+00:00,12303.0,12319.0,12271.0,12283.0,55396,ULTRACEMCO
2026-01-20 06:45:00+00:00,12235.0,12303.0,12235.0,12303.0,26614,ULTRACEMCO
2026-01-20 07:45:00+00:00,12160.0,12259.0,12119.0,12231.0,37903,ULTRACEMCO
2026-01-20 08:45:00+00:00,12045.0,12217.0,12045.0,12160.0,76388,ULTRACEMCO
2026-01-20 09:45:00+00:00,12026.0,12058.0,11995.0,12045.0,38144,ULTRACEMCO
2026-01-21 03:45:00+00:00,12125.0,12224.0,12079.0,12079.0,0,ULTRACEMCO
2026-01-21 04:45:00+00:00,12101.0,12153.0,11989.0,12122.0,36497,ULTRACEMCO
2026-01-21 05:45:00+00:00,12210.0,12210.0,12086.0,12099.0,18183,ULTRACEMCO
2026-01-21 06:45:00+00:00,12239.0,12280.0,12192.0,12207.0,23208,ULTRACEMCO
2026-01-21 07:45:00+00:00,12152.0,12239.0,12145.0,12239.0,18733,ULTRACEMCO
2026-01-21 08:45:00+00:00,12243.0,12244.0,12132.0,12154.0,53388,ULTRACEMCO
2026-01-21 09:45:00+00:00,12216.0,12242.0,12183.0,12240.0,27979,ULTRACEMCO
2026-01-22 03:45:00+00:00,12375.0,12400.0,12169.0,12266.0,0,ULTRACEMCO
2026-01-22 04:45:00+00:00,12291.0,12378.0,12280.0,12371.0,36440,ULTRACEMCO
2026-01-22 05:45:00+00:00,12360.0,12375.0,12292.0,12292.0,36597,ULTRACEMCO
2026-01-22 06:45:00+00:00,12371.0,12385.0,12314.0,12362.0,34810,ULTRACEMCO
2026-01-22 07:45:00+00:00,12332.0,12386.0,12332.0,12367.0,25801,ULTRACEMCO
2026-01-22 08:45:00+00:00,12366.0,12396.0,12329.0,12333.0,52022,ULTRACEMCO
2026-01-22 09:45:00+00:00,12350.0,12381.0,12350.0,12364.0,26794,ULTRACEMCO
2026-01-23 03:45:00+00:00,12450.0,12488.0,12285.0,12322.0,0,ULTRACEMCO
2026-01-23 04:45:00+00:00,12508.0,12534.0,12437.0,12450.0,69994,ULTRACEMCO
2026-01-23 05:45:00+00:00,12452.0,12554.0,12452.0,12510.0,62559,ULTRACEMCO
2026-01-23 06:45:00+00:00,12431.0,12486.0,12428.0,12454.0,31495,ULTRACEMCO
2026-01-23 07:45:00+00:00,12367.0,12431.0,12305.0,12431.0,39801,ULTRACEMCO
2026-01-23 08:45:00+00:00,12371.0,12421.0,12338.0,12363.0,47815,ULTRACEMCO
2026-01-23 09:45:00+00:00,12369.0,12400.0,12329.0,12373.0,16925,ULTRACEMCO
2026-01-27 03:45:00+00:00,12680.0,12822.0,12544.0,12544.0,0,ULTRACEMCO
2026-01-27 04:45:00+00:00,12650.0,12749.0,12632.0,12680.0,128373,ULTRACEMCO
2026-01-27 05:45:00+00:00,12679.0,12700.0,12595.0,12654.0,84625,ULTRACEMCO
2026-01-27 06:45:00+00:00,12693.0,12721.0,12656.0,12679.0,96950,ULTRACEMCO
2026-01-27 07:45:00+00:00,12592.0,12710.0,12556.0,12693.0,106846,ULTRACEMCO
2026-01-27 08:45:00+00:00,12599.0,12623.0,12555.0,12592.0,161920,ULTRACEMCO
2026-01-27 09:45:00+00:00,12589.0,12605.0,12575.0,12599.0,45122,ULTRACEMCO
2026-01-28 03:45:00+00:00,12700.0,12730.0,12578.0,12639.0,0,ULTRACEMCO
2026-01-28 04:45:00+00:00,12709.0,12755.0,12700.0,12705.0,69812,ULTRACEMCO
2026-01-28 05:45:00+00:00,12747.0,12780.0,12697.0,12709.0,59354,ULTRACEMCO
2026-01-28 06:45:00+00:00,12767.0,12780.0,12741.0,12747.0,36400,ULTRACEMCO
2026-01-28 07:45:00+00:00,12681.0,12769.0,12652.0,12766.0,67075,ULTRACEMCO
2026-01-28 08:45:00+00:00,12764.0,12768.0,12665.0,12675.0,85350,ULTRACEMCO
2026-01-28 09:45:00+00:00,12767.0,12790.0,12763.0,12767.0,31630,ULTRACEMCO
2026-01-29 03:45:00+00:00,12635.0,12733.0,12554.0,12733.0,0,ULTRACEMCO
2026-01-29 04:45:00+00:00,12609.0,12644.0,12580.0,12630.0,27902,ULTRACEMCO
2026-01-29 05:45:00+00:00,12599.0,12633.0,12570.0,12610.0,24126,ULTRACEMCO
2026-01-29 06:45:00+00:00,12630.0,12658.0,12590.0,12600.0,19612,ULTRACEMCO
2026-01-29 07:45:00+00:00,12666.0,12721.0,12617.0,12630.0,28423,ULTRACEMCO
2026-01-29 08:45:00+00:00,12722.0,12729.0,12662.0,12665.0,92854,ULTRACEMCO
2026-01-29 09:45:00+00:00,12717.0,12728.0,12670.0,12726.0,0,ULTRACEMCO
2026-01-30 03:45:00+00:00,12564.0,12627.0,12537.0,12618.0,18499,ULTRACEMCO
2026-01-30 04:45:00+00:00,12678.0,12690.0,12553.0,12565.0,19246,ULTRACEMCO
2026-01-30 05:45:00+00:00,12710.0,12724.0,12675.0,12681.0,28847,ULTRACEMCO
2026-01-30 06:45:00+00:00,12654.0,12722.0,12649.0,12709.0,25973,ULTRACEMCO
2026-01-30 07:45:00+00:00,12680.0,12717.0,12629.0,12641.0,18446,ULTRACEMCO
2026-01-30 08:45:00+00:00,12688.0,12698.0,12618.0,12682.0,118311,ULTRACEMCO
2026-01-30 09:45:00+00:00,12694.0,12725.0,12689.0,12692.0,67526,ULTRACEMCO
2026-02-03 03:45:00+00:00,12671.0,12946.0,12665.0,12946.0,95925,ULTRACEMCO
2026-02-03 04:45:00+00:00,12745.0,12758.0,12676.0,12676.0,31328,ULTRACEMCO
2026-02-03 05:45:00+00:00,12737.0,12749.0,12703.0,12744.0,47384,ULTRACEMCO
2026-02-03 06:45:00+00:00,12690.0,12737.0,12690.0,12736.0,13451,ULTRACEMCO
2026-02-03 07:45:00+00:00,12612.0,12701.0,12605.0,12695.0,47636,ULTRACEMCO
2026-02-03 08:45:00+00:00,12586.0,12633.0,12580.0,12614.0,39440,ULTRACEMCO
2026-02-03 09:45:00+00:00,12585.0,12611.0,12585.0,12586.0,21682,ULTRACEMCO
2026-02-04 03:45:00+00:00,12775.0,12780.0,12594.0,12600.0,0,ULTRACEMCO
2026-02-04 04:45:00+00:00,12709.0,12780.0,12699.0,12775.0,17401,ULTRACEMCO
2026-02-04 05:45:00+00:00,12755.0,12755.0,12702.0,12715.0,14068,ULTRACEMCO
2026-02-04 06:45:00+00:00,12750.0,12785.0,12737.0,12755.0,16380,ULTRACEMCO
2026-02-04 07:45:00+00:00,12775.0,12775.0,12742.0,12750.0,9886,ULTRACEMCO
2026-02-04 08:45:00+00:00,12803.0,12817.0,12770.0,12775.0,44737,ULTRACEMCO
2026-02-04 09:45:00+00:00,12806.0,12821.0,12752.0,12804.0,21740,ULTRACEMCO
2026-02-05 03:45:00+00:00,12758.0,12829.0,12735.0,12763.0,0,ULTRACEMCO
2026-02-05 04:45:00+00:00,12788.0,12800.0,12740.0,12757.0,23482,ULTRACEMCO
2026-02-05 05:45:00+00:00,12805.0,12824.0,12780.0,12784.0,19249,ULTRACEMCO
2026-02-05 06:45:00+00:00,12808.0,12820.0,12785.0,12806.0,22481,ULTRACEMCO
2026-02-05 07:45:00+00:00,12783.0,12812.0,12764.0,12808.0,27035,ULTRACEMCO
2026-02-05 08:45:00+00:00,12767.0,12792.0,12751.0,12783.0,35979,ULTRACEMCO
2026-02-05 09:45:00+00:00,12770.0,12778.0,12738.0,12768.0,11924,ULTRACEMCO
2026-02-06 03:45:00+00:00,12706.0,12774.0,12662.0,12754.0,0,ULTRACEMCO
2026-02-06 04:45:00+00:00,12717.0,12750.0,12682.0,12706.0,16713,ULTRACEMCO
2026-02-06 05:45:00+00:00,12695.0,12735.0,12688.0,12718.0,13241,ULTRACEMCO
2026-02-06 06:45:00+00:00,12643.0,12702.0,12624.0,12695.0,23588,ULTRACEMCO
2026-02-06 07:45:00+00:00,12684.0,12684.0,12630.0,12646.0,17121,ULTRACEMCO
2026-02-06 08:45:00+00:00,12728.0,12731.0,12686.0,12686.0,23990,ULTRACEMCO
2026-02-06 09:45:00+00:00,12724.0,12740.0,12702.0,12728.0,15117,ULTRACEMCO
2026-02-09 03:45:00+00:00,12809.0,12845.0,12725.0,12752.0,0,ULTRACEMCO
2026-02-09 04:45:00+00:00,12916.0,12930.0,12803.0,12809.0,61948,ULTRACEMCO
2026-02-09 05:45:00+00:00,12928.0,12930.0,12896.0,12916.0,19169,ULTRACEMCO
2026-02-09 06:45:00+00:00,12977.0,12979.0,12907.0,12929.0,24419,ULTRACEMCO
2026-02-09 07:45:00+00:00,13030.0,13034.0,12921.0,12977.0,30433,ULTRACEMCO
2026-02-09 08:45:00+00:00,13060.0,13071.0,13027.0,13030.0,46510,ULTRACEMCO
2026-02-09 09:45:00+00:00,13028.0,13059.0,13028.0,13057.0,27003,ULTRACEMCO
2026-02-10 03:45:00+00:00,13062.0,13109.0,13010.0,13071.0,0,ULTRACEMCO
2026-02-10 04:45:00+00:00,13023.0,13086.0,13020.0,13056.0,17369,ULTRACEMCO
2026-02-10 05:45:00+00:00,13013.0,13032.0,12975.0,13024.0,27210,ULTRACEMCO
2026-02-10 06:45:00+00:00,13038.0,13063.0,12999.0,13017.0,20219,ULTRACEMCO
2026-02-10 07:45:00+00:00,13000.0,13069.0,12990.0,13041.0,41945,ULTRACEMCO
2026-02-10 08:45:00+00:00,13022.0,13053.0,12997.0,13000.0,26023,ULTRACEMCO
2026-02-10 09:45:00+00:00,13023.0,13030.0,12985.0,13023.0,12562,ULTRACEMCO
2026-02-11 03:45:00+00:00,12935.0,13046.0,12925.0,13046.0,0,ULTRACEMCO
2026-02-11 04:45:00+00:00,12941.0,12984.0,12930.0,12934.0,11002,ULTRACEMCO
2026-02-11 05:45:00+00:00,12937.0,12980.0,12918.0,12942.0,11790,ULTRACEMCO
2026-02-11 06:45:00+00:00,12924.0,12948.0,12910.0,12934.0,13715,ULTRACEMCO
2026-02-11 07:45:00+00:00,12954.0,12955.0,12910.0,12923.0,13496,ULTRACEMCO
2026-02-11 08:45:00+00:00,12972.0,12994.0,12942.0,12954.0,16271,ULTRACEMCO
2026-02-11 09:45:00+00:00,12969.0,12972.0,12934.0,12972.0,10364,ULTRACEMCO
2026-02-12 03:45:00+00:00,12962.0,13002.0,12913.0,12967.0,0,ULTRACEMCO
2026-02-12 04:45:00+00:00,12914.0,12979.0,12906.0,12962.0,9373,ULTRACEMCO
2026-02-12 05:45:00+00:00,12925.0,12956.0,12900.0,12914.0,10412,ULTRACEMCO
2026-02-12 06:45:00+00:00,13026.0,13040.0,12921.0,12926.0,25848,ULTRACEMCO
2026-02-12 07:45:00+00:00,13028.0,13040.0,13003.0,13027.0,39098,ULTRACEMCO
2026-02-12 08:45:00+00:00,13018.0,13071.0,12960.0,13031.0,58901,ULTRACEMCO
