Price,Close,High,Low,Open,Volume,symbol
Ticker,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,
Datetime,,,,,,
2026-01-14 03:45:00+00:00,37730.0,37900.0,37290.0,37855.0,0,BOSCHLTD
2026-01-14 04:45:00+00:00,38210.0,38215.0,37665.0,37700.0,2563,BOSCHLTD
2026-01-14 05:45:00+00:00,37920.0,38255.0,37860.0,38190.0,2609,BOSCHLTD
2026-01-14 06:45:00+00:00,37980.0,38065.0,37885.0,37910.0,1049,BOSCHLTD
2026-01-14 07:45:00+00:00,37760.0,38000.0,37670.0,37995.0,2769,BOSCHLTD
2026-01-14 08:45:00+00:00,37515.0,37825.0,37450.0,37740.0,7385,BOSCHLTD
2026-01-14 09:45:00+00:00,37455.0,37505.0,37360.0,37505.0,0,BOSCHLTD
2026-01-16 03:45:00+00:00,37220.0,37490.0,37120.0,37395.0,0,BOSCHLTD
2026-01-16 04:45:00+00:00,37065.0,37230.0,37055.0,37220.0,4332,BOSCHLTD
2026-01-16 05:45:00+00:00,36950.0,37200.0,36920.0,37080.0,3607,BOSCHLTD
2026-01-16 06:45:00+00:00,37000.0,37090.0,36945.0,36955.0,2748,BOSCHLTD
2026-01-16 07:45:00+00:00,36775.0,37010.0,36775.0,37010.0,3889,BOSCHLTD
2026-01-16 08:45:00+00:00,36825.0,37000.0,36750.0,36775.0,9159,BOSCHLTD
2026-01-16 09:45:00+00:00,36835.0,36875.0,36735.0,36830.0,4034,BOSCHLTD
2026-01-19 03:45:00+00:00,36780.0,36800.0,36420.0,36545.0,0,BOSCHLTD
2026-01-19 04:45:00+00:00,36735.0,36850.0,36640.0,36780.0,1854,BOSCHLTD
2026-01-19 05:45:00+00:00,36650.0,36855.0,36605.0,36835.0,1499,BOSCHLTD
2026-01-19 06:45:00+00:00,36725.0,36795.0,36585.0,36670.0,917,BOSCHLTD
2026-01-19 07:45:00+00:00,36735.0,36855.0,36700.0,36740.0,2747,BOSCHLTD
2026-01-19 08:45:00+00:00,36500.0,36765.0,36470.0,36735.0,5521,BOSCHLTD
2026-01-19 09:45:00+00:00,36510.0,36510.0,36335.0,36485.0,2138,BOSCHLTD
2026-01-20 03:45:00+00:00,35935.0,36380.0,35870.0,36350.0,0,BOSCHLTD
2026-01-20 04:45:00+00:00,35915.0,36075.0,35850.0,35920.0,4938,BOSCHLTD
2026-01-20 05:45:00+00:00,35935.0,36170.0,35860.0,35915.0,3535,BOSCHLTD
2026-01-20 06:45:00+00:00,35970.0,35990.0,35820.0,35930.0,3452,BOSCHLTD
2026-01-20 07:45:00+00:00,35765.0,35995.0,35655.0,35950.0,5687,BOSCHLTD
2026-01-20 08:45:00+00:00,35595.0,35780.0,35550.0,35765.0,9069,BOSCHLTD
2026-01-20 09:45:00+00:00,35575.0,35615.0,35445.0,35600.0,4942,BOSCHLTD
2026-01-21 03:45:00+00:00,35045.0,35620.0,34995.0,35510.0,0,BOSCHLTD
2026-01-21 04:45:00+00:00,35105.0,35185.0,34695.0,35070.0,4813,BOSCHLTD
2026-01-21 05:45:00+00:00,35110.0,35145.0,34875.0,35120.0,1722,BOSCHLTD
2026-01-21 06:45:00+00:00,34970.0,35215.0,34910.0,35130.0,2384,BOSCHLTD
2026-01-21 07:45:00+00:00,34730.0,35045.0,34610.0,34965.0,3636,BOSCHLTD
2026-01-21 08:45:00+00:00,35055.0,35125.0,34710.0,34730.0,7835,BOSCHLTD
2026-01-21 09:45:00+00:00,35130.0,35245.0,35055.0,35055.0,2469,BOSCHLTD
2026-01-22 03:45:00+00:00,35745.0,36010.0,35305.0,35305.0,0,BOSCHLTD
2026-01-22 04:45:00+00:00,35470.0,35790.0,35455.0,35725.0,1861,BOSCHLTD
2026-01-22 05:45:00+00:00,35440.0,35545.0,35350.0,35485.0,1361,BOSCHLTD
2026-01-22 06:45:00+00:00,35580.0,35620.0,35415.0,35425.0,5231,BOSCHLTD
2026-01-22 07:45:00+00:00,35570.0,35690.0,35480.0,35580.0,964,BOSCHLTD
2026-01-22 08:45:00+00:00,35650.0,35745.0,35550.0,35565.0,3645,BOSCHLTD
2026-01-22 09:45:00+00:00,35800.0,35860.0,35640.0,35645.0,1725,BOSCHLTD
2026-01-23 03:45:00+00:00,35455.0,35750.0,35430.0,35675.0,0,BOSCHLTD
2026-01-23 04:45:00+00:00,35395.0,35530.0,35305.0,35430.0,4049,BOSCHLTD
2026-01-23 05:45:00+00:00,35350.0,35465.0,35270.0,35390.0,2584,BOSCHLTD
2026-01-23 06:45:00+00:00,35395.0,35485.0,35320.0,35350.0,3149,BOSCHLTD
2026-01-23 07:45:00+00:00,35315.0,35420.0,35270.0,35420.0,2681,BOSCHLTD
2026-01-23 08:45:00+00:00,35245.0,35450.0,35225.0,35325.0,5670,BOSCHLTD
2026-01-23 09:45:00+00:00,35345.0,35350.0,35165.0,35245.0,2655,BOSCHLTD
2026-01-27 03:45:00+00:00,35280.0,35545.0,35030.0,35370.0,0,BOSCHLTD
2026-01-27 04:45:00+00:00,35115.0,35310.0,35070.0,35280.0,2345,BOSCHLTD
2026-01-27 05:45:00+00:00,35040.0,35145.0,34930.0,35115.0,1391,BOSCHLTD
2026-01-27 06:45:00+00:00,35020.0,35085.0,34940.0,35025.0,1094,BOSCHLTD
2026-01-27 07:45:00+00:00,34960.0,35210.0,34960.0,35000.0,3343,BOSCHLTD
2026-01-27 08:45:00+00:00,35330.0,35335.0,34930.0,34990.0,3626,BOSCHLTD
2026-01-27 09:45:00+00:00,35310.0,35525.0,35280.0,35325.0,2869,BOSCHLTD
2026-01-28 03:45:00+00:00,35145.0,35480.0,35125.0,35315.0,0,BOSCHLTD
2026-01-28 04:45:00+00:00,35455.0,35475.0,35035.0,35130.0,2415,BOSCHLTD
2026-01-28 05:45:00+00:00,35475.0,35480.0,35315.0,35480.0,928,BOSCHLTD
2026-01-28 06:45:00+00:00,35640.0,35640.0,35435.0,35475.0,848,BOSCHLTD
2026-01-28 07:45:00+00:00,35710.0,35825.0,35605.0,35625.0,1913,BOSCHLTD
2026-01-28 08:45:00+00:00,36200.0,36215.0,35700.0,35710.0,3466,BOSCHLTD
2026-01-28 09:45:00+00:00,36185.0,36285.0,35905.0,36200.0,2623,BOSCHLTD
2026-01-29 03:45:00+00:00,35835.0,36100.0,35760.0,35960.0,0,BOSCHLTD
2026-01-29 04:45:00+00:00,35905.0,35990.0,35750.0,35860.0,1921,BOSCHLTD
2026-01-29 05:45:00+00:00,35965.0,36025.0,35890.0,35905.0,867,BOSCHLTD
2026-01-29 06:45:00+00:00,36185.0,36195.0,35925.0,35980.0,2578,BOSCHLTD
2026-01-29 07:45:00+00:00,36185.0,36335.0,36015.0,36185.0,3245,BOSCHLTD
2026-01-29 08:45:00+00:00,36000.0,36240.0,35995.0,36190.0,2635,BOSCHLTD
2026-01-29 09:45:00+00:00,36045.0,36090.0,35970.0,36000.0,2800,BOSCHLTD
2026-01-30 03:45:00+00:00,36005.0,36100.0,35560.0,35795.0,2451,BOSCHLTD
2026-01-30 04:45:00+00:00,36095.0,36150.0,35900.0,36005.0,2384,BOSCHLTD
2026-01-30 05:45:00+00:00,36085.0,36265.0,35990.0,36080.0,2683,BOSCHLTD
2026-01-30 06:45:00+00:00,36160.0,36210.0,36020.0,36080.0,2132,BOSCHLTD
2026-01-30 07:45:00+00:00,36260.0,36320.0,36015.0,36155.0,1990,BOSCHLTD
2026-01-30 08:45:00+00:00,36570.0,36600.0,36215.0,36260.0,6879,BOSCHLTD
2026-01-30 09:45:00+00:00,36530.0,36625.0,36455.0,36565.0,6210,BOSCHLTD
2026-02-03 03:45:00+00:00,37290.0,37670.0,37255.0,37500.0,12250,BOSCHLTD
2026-02-03 04:45:00+00:00,37485.0,37545.0,37250.0,37285.0,1953,BOSCHLTD
2026-02-03 05:45:00+00:00,37375.0,37535.0,37360.0,37450.0,1034,BOSCHLTD
2026-02-03 06:45:00+00:00,37625.0,37625.0,37365.0,37390.0,1322,BOSCHLTD
2026-02-03 07:45:00+00:00,37730.0,37800.0,37565.0,37625.0,3598,BOSCHLTD
2026-02-03 08:45:00+00:00,37725.0,37885.0,37615.0,37750.0,5481,BOSCHLTD
2026-02-03 09:45:00+00:00,37740.0,37780.0,37690.0,37725.0,3178,BOSCHLTD
2026-02-04 03:45:00+00:00,38540.0,38565.0,37480.0,37500.0,0,BOSCHLTD
2026-02-04 04:45:00+00:00,37570.0,38620.0,37550.0,38590.0,5186,BOSCHLTD
2026-02-04 05:45:00+00:00,37860.0,37900.0,37565.0,37570.0,905,BOSCHLTD
2026-02-04 06:45:00+00:00,36570.0,37860.0,36365.0,37860.0,7710,BOSCHLTD
2026-02-04 07:45:00+00:00,36950.0,36950.0,36450.0,36590.0,3713,BOSCHLTD
2026-02-04 08:45:00+00:00,36665.0,36950.0,36650.0,36925.0,5198,BOSCHLTD
2026-02-04 09:45:00+00:00,36710.0,36745.0,36500.0,36650.0,2270,BOSCHLTD
2026-02-05 03:45:00+00:00,36310.0,36725.0,36255.0,36495.0,0,BOSCHLTD
2026-02-05 04:45:00+00:00,36365.0,36495.0,36230.0,36320.0,2013,BOSCHLTD
2026-02-05 05:45:00+00:00,36290.0,36390.0,36245.0,36365.0,517,BOSCHLTD
2026-02-05 06:45:00+00:00,36420.0,36465.0,36235.0,36295.0,1044,BOSCHLTD
2026-02-05 07:45:00+00:00,36320.0,36475.0,36300.0,36420.0,3248,BOSCHLTD
2026-02-05 08:45:00+00:00,36355.0,36410.0,36325.0,36325.0,3467,BOSCHLTD
2026-02-05 09:45:00+00:00,36275.0,36360.0,36100.0,36355.0,2864,BOSCHLTD
2026-02-06 03:45:00+00:00,35880.0,36290.0,35875.0,36290.0,0,BOSCHLTD
2026-02-06 04:45:00+00:00,35885.0,36010.0,35850.0,35880.0,1161,BOSCHLTD
2026-02-06 05:45:00+00:00,35985.0,36060.0,35840.0,35895.0,1825,BOSCHLTD
2026-02-06 06:45:00+00:00,35805.0,36000.0,35790.0,35960.0,2052,BOSCHLTD
2026-02-06 07:45:00+00:00,36080.0,36090.0,35790.0,35825.0,5517,BOSCHLTD
2026-02-06 08:45:00+00:00,36440.0,36440.0,36020.0,36095.0,3515,BOSCHLTD
2026-02-06 09:45:00+00:00,36340.0,36430.0,36200.0,36420.0,2292,BOSCHLTD
2026-02-09 03:45:00+00:00,36250.0,36675.0,36115.0,36550.0,0,BOSCHLTD
2026-02-09 04:45:00+00:00,36150.0,36385.0,36030.0,36250.0,3714,BOSCHLTD
2026-02-09 05:45:00+00:00,36020.0,36175.0,36015.0,36110.0,2449,BOSCHLTD
2026-02-09 06:45:00+00:00,36145.0,36400.0,36010.0,36020.0,3474,BOSCHLTD
2026-02-09 07:45:00+00:00,35775.0,36210.0,35735.0,36165.0,4508,BOSCHLTD
2026-02-09 08:45:00+00:00,35600.0,35860.0,35530.0,35795.0,4710,BOSCHLTD
2026-02-09 09:45:00+00:00,35630.0,35680.0,35570.0,35615.0,3869,BOSCHLTD
2026-02-10 03:45:00+00:00,35855.0,35915.0,35230.0,35635.0,0,BOSCHLTD
2026-02-10 04:45:00+00:00,35755.0,35860.0,35625.0,35825.0,1032,BOSCHLTD
2026-02-10 05:45:00+00:00,35730.0,35790.0,35705.0,35775.0,554,BOSCHLTD
2026-02-10 06:45:00+00:00,35670.0,35915.0,35630.0,35755.0,3095,BOSCHLTD
2026-02-10 07:45:00+00:00,35700.0,35770.0,35555.0,35650.0,1437,BOSCHLTD
2026-02-10 08:45:00+00:00,35645.0,35715.0,35515.0,35700.0,2752,BOSCHLTD
2026-02-10 09:45:00+00:00,35575.0,35665.0,35500.0,35665.0,4194,BOSCHLTD
2026-02-11 03:45:00+00:00,35695.0,36065.0,35440.0,35695.0,0,BOSCHLTD
2026-02-11 04:45:00+00:00,36030.0,36090.0,35670.0,35670.0,3619,BOSCHLTD
2026-02-11 05:45:00+00:00,36250.0,36300.0,36025.0,36045.0,3394,BOSCHLTD
2026-02-11 06:45:00+00:00,36305.0,36350.0,36110.0,36270.0,3386,BOSCHLTD
2026-02-11 07:45:00+00:00,36470.0,36540.0,36280.0,36310.0,2810,BOSCHLTD
2026-02-11 08:45:00+00:00,36635.0,36635.0,36370.0,36495.0,3567,BOSCHLTD
2026-02-11 09:45:00+00:00,36570.0,36640.0,36450.0,36635.0,3025,BOSCHLTD
2026-02-12 03:45:00+00:00,36480.0,36550.0,36310.0,36550.0,0,BOSCHLTD
2026-02-12 04:45:00+00:00,36425.0,36510.0,36400.0,36485.0,439,BOSCHLTD
2026-02-12 05:45:00+00:00,36655.0,36750.0,36330.0,36425.0,2053,BOSCHLTD
2026-02-12 06:45:00+00:00,36605.0,36720.0,36600.0,36630.0,745,BOSCHLTD
2026-02-12 07:45:00+00:00,36550.0,36705.0,36515.0,36605.0,1148,BOSCHLTD
2026-02-12 08:45:00+00:00,36525.0,36575.0,36350.0,36550.0,1644,BOSCHLTD
2026-02-12 09:45:00+00:00,36495.0,36540.0,36410.0,36505.0,1336,BOSCHLTD
2026-02-13 03:45:00+00:00,35900.0,36415.0,35835.0,36415.0,0,BOSCHLTD
2026-02-13 04:45:00+00:00,35890.0,36060.0,35855.0,35905.0,959,BOSCHLTD
2026-02-13 05:45:00+00:00,35990.0,36090.0,35760.0,35875.0,1937,BOSCHLTD
2026-02-13 06:45:00+00:00,36060.0,36210.0,35950.0,35975.0,2419,BOSCHLTD
2026-02-13 07:45:00+00:00,35970.0,36065.0,35920.0,36055.0,627,BOSCHLTD
2026-02-13 08:45:00+00:00,35740.0,35970.0,35665.0,35970.0,2815,BOSCHLTD
2026-02-13 09:45:00+00:00,35695.0,35735.0,35605.0,35735.0,2069,BOSCHLTD
2026-02-16 03:45:00+00:00,35595.0,35805.0,35455.0,35695.0,0,BOSCHLTD
2026-02-16 04:45:00+00:00,35480.0,35620.0,35440.0,35600.0,825,BOSCHLTD
2026-02-16 05:45:00+00:00,35395.0,35520.0,35370.0,35465.0,802,BOSCHLTD
2026-02-16 06:45:00+00:00,35320.0,35425.0,35275.0,35370.0,960,BOSCHLTD
2026-02-16 07:45:00+00:00,35415.0,35520.0,35275.0,35340.0,1215,BOSCHLTD
2026-02-16 08:45:00+00:00,35485.0,35545.0,35400.0,35415.0,2577,BOSCHLTD
2026-02-16 09:45:00+00:00,35485.0,35530.0,35435.0,35495.0,1497,BOSCHLTD
2026-02-17 03:45:00+00:00,35465.0,35485.0,35225.0,35485.0,0,BOSCHLTD
2026-02-17 04:45:00+00:00,35500.0,35655.0,35395.0,35470.0,1551,BOSCHLTD
2026-02-17 05:45:00+00:00,35445.0,35600.0,35425.0,35525.0,1847,BOSCHLTD
2026-02-17 06:45:00+00:00,35475.0,35580.0,35425.0,35450.0,1651,BOSCHLTD
2026-02-17 07:45:00+00:00,35400.0,35520.0,35355.0,35460.0,2316,BOSCHLTD
2026-02-17 08:45:00+00:00,35455.0,35485.0,35350.0,35390.0,1397,BOSCHLTD
2026-02-17 09:45:00+00:00,35370.0,35450.0,35290.0,35435.0,1701,BOSCHLTD
2026-02-18 03:45:00+00:00,35340.0,35680.0,35300.0,35380.0,0,BOSCHLTD
2026-02-18 04:45:00+00:00,35285.0,35390.0,35235.0,35325.0,1194,BOSCHLTD
2026-02-18 05:45:00+00:00,35220.0,35320.0,35205.0,35320.0,825,BOSCHLTD
2026-02-18 06:45:00+00:00,35305.0,35325.0,35230.0,35235.0,914,BOSCHLTD
2026-02-18 07:45:00+00:00,35540.0,35570.0,35300.0,35305.0,1931,BOSCHLTD
2026-02-18 08:45:00+00:00,35710.0,35745.0,35515.0,35555.0,2442,BOSCHLTD
2026-02-18 09:45:00+00:00,35695.0,35775.0,35675.0,35700.0,996,BOSCHLTD
2026-02-19 03:45:00+00:00,35600.0,35950.0,35560.0,35800.0,0,BOSCHLTD
2026-02-19 04:45:00+00:00,35605.0,35720.0,35555.0,35635.0,1113,BOSCHLTD
2026-02-19 05:45:00+00:00,35475.0,35655.0,35430.0,35600.0,1212,BOSCHLTD
2026-02-19 06:45:00+00:00,35510.0,35565.0,35420.0,35485.0,1020,BOSCHLTD
2026-02-19 07:45:00+00:00,35370.0,35530.0,35310.0,35530.0,1387,BOSCHLTD
2026-02-19 08:45:00+00:00,35050.0,35400.0,35030.0,35365.0,1855,BOSCHLTD
2026-02-19 09:45:00+00:00,35015.0,35040.0,34890.0,35030.0,1426,BOSCHLTD
2026-02-20 03:45:00+00:00,34740.0,35040.0,34740.0,35015.0,0,BOSCHLTD
2026-02-20 04:45:00+00:00,35385.0,35385.0,34755.0,34755.0,5861,BOSCHLTD
2026-02-20 05:45:00+00:00,35640.0,35650.0,35370.0,35370.0,3591,BOSCHLTD
2026-02-20 06:45:00+00:00,35395.0,35665.0,35360.0,35640.0,1819,BOSCHLTD
2026-02-20 07:45:00+00:00,35260.0,35395.0,35190.0,35375.0,3459,BOSCHLTD
2026-02-20 08:45:00+00:00,35220.0,35310.0,35175.0,35265.0,3863,BOSCHLTD
2026-02-20 09:45:00+00:00,35215.0,35280.0,35155.0,35250.0,2772,BOSCHLTD
2026-02-23 03:45:00+00:00,35225.0,35630.0,35200.0,35250.0,0,BOSCHLTD
2026-02-23 04:45:00+00:00,35235.0,35390.0,35140.0,35215.0,1359,BOSCHLTD
2026-02-23 05:45:00+00:00,35185.0,35235.0,35155.0,35215.0,378,BOSCHLTD
2026-02-23 06:45:00+00:00,35170.0,35280.0,35160.0,35185.0,705,BOSCHLTD
2026-02-23 07:45:00+00:00,35275.0,35320.0,35170.0,35190.0,549,BOSCHLTD
2026-02-23 08:45:00+00:00,35335.0,35395.0,35215.0,35290.0,2452,BOSCHLTD
2026-02-23 09:45:00+00:00,35275.0,35385.0,35230.0,35345.0,1292,BOSCHLTD
2026-02-24 03:45:00+00:00,35080.0,35250.0,34925.0,35250.0,0,BOSCHLTD
2026-02-24 04:45:00+00:00,35120.0,35195.0,35045.0,35060.0,1641,BOSCHLTD
2026-02-24 05:45:00+00:00,34955.0,35160.0,34910.0,35110.0,990,BOSCHLTD
2026-02-24 06:45:00+00:00,34985.0,34995.0,34900.0,34955.0,1208,BOSCHLTD
2026-02-24 07:45:00+00:00,35055.0,35090.0,34860.0,34990.0,1174,BOSCHLTD
2026-02-24 08:45:00+00:00,35310.0,35350.0,34975.0,35060.0,2689,BOSCHLTD
2026-02-24 09:45:00+00:00,35330.0,35485.0,35275.0,35295.0,1617,BOSCHLTD
2026-02-25 03:45:00+00:00,36035.0,36095.0,35465.0,35465.0,0,BOSCHLTD
2026-02-25 04:45:00+00:00,37250.0,37340.0,36010.0,36010.0,16571,BOSCHLTD
2026-02-25 05:45:00+00:00,36755.0,37450.0,36750.0,37230.0,16307,BOSCHLTD
2026-02-25 06:45:00+00:00,36575.0,36890.0,36500.0,36755.0,7376,BOSCHLTD
2026-02-25 07:45:00+00:00,36615.0,36750.0,36545.0,36580.0,2472,BOSCHLTD
2026-02-25 08:45:00+00:00,36580.0,36650.0,36355.0,36605.0,9856,BOSCHLTD
2026-02-25 09:45:00+00:00,36570.0,36695.0,36515.0,36590.0,5300,BOSCHLTD
2026-02-26 03:45:00+00:00,36520.0,36735.0,36425.0,36605.0,0,BOSCHLTD
2026-02-26 04:45:00+00:00,36315.0,36525.0,36200.0,36520.0,2169,BOSCHLTD
2026-02-26 05:45:00+00:00,36395.0,36610.0,36315.0,36315.0,3487,BOSCHLTD
2026-02-26 06:45:00+00:00,36540.0,36560.0,36395.0,36400.0,817,BOSCHLTD
2026-02-26 07:45:00+00:00,36560.0,36580.0,36425.0,36540.0,1066,BOSCHLTD
2026-02-26 08:45:00+00:00,36735.0,36760.0,36530.0,36540.0,2693,BOSCHLTD
2026-02-26 09:45:00+00:00,36750.0,36820.0,36660.0,36735.0,1836,BOSCHLTD
2026-02-27 03:45:00+00:00,36160.0,36835.0,36115.0,36835.0,0,BOSCHLTD
2026-02-27 04:45:00+00:00,36055.0,36295.0,36010.0,36160.0,2848,BOSCHLTD
2026-02-27 05:45:00+00:00,36125.0,36235.0,35960.0,36060.0,1951,BOSCHLTD
2026-02-27 06:45:00+00:00,36200.0,36290.0,36155.0,36180.0,1844,BOSCHLTD
2026-02-27 07:45:00+00:00,36290.0,36370.0,36200.0,36200.0,1881,BOSCHLTD
2026-02-27 08:45:00+00:00,36450.0,36475.0,36265.0,36290.0,10619,BOSCHLTD
2026-02-27 09:45:00+00:00,36425.0,36465.0,36400.0,36450.0,8804,BOSCHLTD
2026-03-02 03:45:00+00:00,35840.0,36160.0,35655.0,35855.0,0,BOSCHLTD
2026-03-02 04:45:00+00:00,35600.0,35840.0,35560.0,35840.0,1549,BOSCHLTD
2026-03-02 05:45:00+00:00,35295.0,35640.0,35280.0,35620.0,1784,BOSCHLTD
2026-03-02 06:45:00+00:00,35185.0,35355.0,35160.0,35295.0,2226,BOSCHLTD
2026-03-02 07:45:00+00:00,35405.0,35405.0,35000.0,35180.0,6312,BOSCHLTD
2026-03-02 08:45:00+00:00,35420.0,35475.0,35215.0,35420.0,3283,BOSCHLTD
2026-03-02 09:45:00+00:00,35375.0,35460.0,35355.0,35425.0,1466,BOSCHLTD
2026-03-04 03:45:00+00:00,34000.0,34695.0,33920.0,34605.0,0,BOSCHLTD
2026-03-04 04:45:00+00:00,34065.0,34145.0,33840.0,34025.0,3752,BOSCHLTD
2026-03-04 05:45:00+00:00,33800.0,34075.0,33795.0,34065.0,3023,BOSCHLTD
2026-03-04 06:45:00+00:00,33685.0,33870.0,33620.0,33800.0,3510,BOSCHLTD
2026-03-04 07:45:00+00:00,33780.0,33780.0,33535.0,33700.0,12184,BOSCHLTD
2026-03-04 08:45:00+00:00,33400.0,33830.0,33355.0,33760.0,15201,BOSCHLTD
2026-03-04 09:45:00+00:00,33340.0,33425.0,33300.0,33385.0,4199,BOSCHLTD
2026-03-05 03:45:00+00:00,33295.0,33695.0,33265.0,33645.0,0,BOSCHLTD
2026-03-05 04:45:00+00:00,33270.0,33415.0,33255.0,33300.0,2144,BOSCHLTD
2026-03-05 05:45:00+00:00,33245.0,33300.0,33080.0,33280.0,2305,BOSCHLTD
2026-03-05 06:45:00+00:00,33165.0,33265.0,33135.0,33245.0,943,BOSCHLTD
2026-03-05 07:45:00+00:00,33135.0,33260.0,33100.0,33165.0,3333,BOSCHLTD
2026-03-05 08:45:00+00:00,33180.0,33420.0,33020.0,33120.0,5932,BOSCHLTD
2026-03-05 09:45:00+00:00,33305.0,33350.0,33150.0,33175.0,3354,BOSCHLTD
2026-03-06 03:45:00+00:00,33130.0,33415.0,33040.0,33150.0,0,BOSCHLTD
2026-03-06 04:45:00+00:00,32935.0,33145.0,32925.0,33130.0,1807,BOSCHLTD
2026-03-06 05:45:00+00:00,33265.0,33500.0,32925.0,32945.0,3585,BOSCHLTD
2026-03-06 06:45:00+00:00,33245.0,33310.0,33180.0,33265.0,1183,BOSCHLTD
2026-03-06 07:45:00+00:00,33410.0,33515.0,33260.0,33260.0,1469,BOSCHLTD
2026-03-06 08:45:00+00:00,33340.0,33610.0,33250.0,33440.0,4326,BOSCHLTD
2026-03-06 09:45:00+00:00,33335.0,33385.0,33310.0,33360.0,2014,BOSCHLTD
2026-03-09 03:45:00+00:00,32295.0,32845.0,32155.0,32845.0,0,BOSCHLTD
2026-03-09 04:45:00+00:00,31990.0,32295.0,31900.0,32295.0,2664,BOSCHLTD
2026-03-09 05:45:00+00:00,31985.0,32060.0,31890.0,31995.0,1329,BOSCHLTD
2026-03-09 06:45:00+00:00,31710.0,32010.0,31700.0,31990.0,2166,BOSCHLTD
2026-03-09 07:45:00+00:00,31550.0,31785.0,31510.0,31710.0,3729,BOSCHLTD
2026-03-09 08:45:00+00:00,31670.0,31720.0,31500.0,31550.0,4677,BOSCHLTD
2026-03-09 09:45:00+00:00,31620.0,31670.0,31500.0,31670.0,4219,BOSCHLTD
2026-03-10 03:45:00+00:00,31905.0,32200.0,31755.0,31755.0,0,BOSCHLTD
2026-03-10 04:45:00+00:00,31975.0,32080.0,31800.0,31920.0,1776,BOSCHLTD
2026-03-10 05:45:00+00:00,31770.0,32000.0,31755.0,31975.0,1391,BOSCHLTD
2026-03-10 06:45:00+00:00,31780.0,31810.0,31650.0,31755.0,1307,BOSCHLTD
2026-03-10 07:45:00+00:00,31970.0,31970.0,31710.0,31790.0,2442,BOSCHLTD
2026-03-10 08:45:00+00:00,32030.0,32105.0,31900.0,31970.0,3096,BOSCHLTD
2026-03-10 09:45:00+00:00,32080.0,32265.0,32000.0,32010.0,2802,BOSCHLTD
2026-03-11 03:45:00+00:00,32030.0,32430.0,31950.0,32175.0,0,BOSCHLTD
2026-03-11 04:45:00+00:00,31935.0,32250.0,31910.0,32025.0,3009,BOSCHLTD
2026-03-11 05:45:00+00:00,31825.0,31965.0,31800.0,31915.0,2183,BOSCHLTD
2026-03-11 06:45:00+00:00,31770.0,31880.0,31715.0,31825.0,1720,BOSCHLTD
2026-03-11 07:45:00+00:00,31780.0,31890.0,31730.0,31770.0,1437,BOSCHLTD
2026-03-11 08:45:00+00:00,31680.0,31925.0,31675.0,31780.0,4276,BOSCHLTD
2026-03-11 09:45:00+00:00,31715.0,31725.0,31625.0,31685.0,2139,BOSCHLTD
2026-03-12 03:45:00+00:00,30870.0,31405.0,30840.0,31405.0,0,BOSCHLTD
2026-03-12 04:45:00+00:00,31125.0,31140.0,30820.0,30885.0,2678,BOSCHLTD
2026-03-12 05:45:00+00:00,31255.0,31315.0,31030.0,31125.0,2032,BOSCHLTD
2026-03-12 06:45:00+00:00,31290.0,31300.0,31100.0,31255.0,1944,BOSCHLTD
2026-03-12 07:45:00+00:00,31300.0,31595.0,31225.0,31290.0,7971,BOSCHLTD
2026-03-12 08:45:00+00:00,31310.0,31370.0,31155.0,31300.0,4736,BOSCHLTD
2026-03-12 09:45:00+00:00,31295.0,31335.0,31170.0,31310.0,1953,BOSCHLTD
2026-03-13 03:45:00+00:00,30730.0,31270.0,30730.0,31040.0,0,BOSCHLTD
2026-03-13 04:45:00+00:00,30725.0,30855.0,30535.0,30730.0,2072,BOSCHLTD
2026-03-13 05:45:00+00:00,30590.0,30790.0,30550.0,30740.0,1351,BOSCHLTD
2026-03-13 06:45:00+00:00,30480.0,30720.0,30475.0,30590.0,3265,BOSCHLTD
2026-03-13 07:45:00+00:00,30470.0,30500.0,30360.0,30500.0,1382,BOSCHLTD
2026-03-13 08:45:00+00:00,30240.0,30575.0,30165.0,30475.0,3053,BOSCHLTD
2026-03-13 09:45:00+00:00,30130.0,30300.0,30100.0,30245.0,6039,BOSCHLTD
2026-03-16 03:45:00+00:00,30095.0,30565.0,30070.0,30185.0,0,BOSCHLTD
2026-03-16 04:45:00+00:00,30055.0,30105.0,29835.0,30095.0,3021,BOSCHLTD
2026-03-16 05:45:00+00:00,30240.0,30345.0,30065.0,30065.0,1941,BOSCHLTD
2026-03-16 06:45:00+00:00,30105.0,30275.0,30045.0,30235.0,1430,BOSCHLTD
2026-03-16 07:45:00+00:00,30125.0,30225.0,30100.0,30105.0,938,BOSCHLTD
2026-03-16 08:45:00+00:00,30370.0,30580.0,30105.0,30140.0,3222,BOSCHLTD
2026-03-16 09:45:00+00:00,30325.0,30410.0,30290.0,30375.0,1644,BOSCHLTD
2026-03-17 03:45:00+00:00,30835.0,30885.0,30395.0,30595.0,0,BOSCHLTD
2026-03-17 04:45:00+00:00,30640.0,30910.0,30630.0,30835.0,1632,BOSCHLTD
2026-03-17 05:45:00+00:00,30490.0,30655.0,30405.0,30645.0,992,BOSCHLTD
2026-03-17 06:45:00+00:00,30650.0,30650.0,30415.0,30475.0,854,BOSCHLTD
2026-03-17 07:45:00+00:00,30725.0,30735.0,30555.0,30650.0,1050,BOSCHLTD
