Price,Close,High,Low,Open,Volume,symbol
Ticker,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,
Datetime,,,,,,
2026-01-02 07:45:00+00:00,11143.0,11146.0,11086.0,11094.0,7271,BAJAJHLDNG
2026-01-02 08:45:00+00:00,11185.0,11189.0,11140.0,11143.0,11522,BAJAJHLDNG
2026-01-02 09:45:00+00:00,11195.0,11204.0,11164.0,11181.0,6499,BAJAJHLDNG
2026-01-05 03:45:00+00:00,11207.0,11389.0,11100.0,11249.0,0,BAJAJHLDNG
2026-01-05 04:45:00+00:00,11210.0,11288.0,11205.0,11205.0,10192,BAJAJHLDNG
2026-01-05 05:45:00+00:00,11204.0,11224.0,11173.0,11208.0,5371,BAJAJHLDNG
2026-01-05 06:45:00+00:00,11177.0,11226.0,11150.0,11204.0,7010,BAJAJHLDNG
2026-01-05 07:45:00+00:00,11180.0,11209.0,11152.0,11176.0,3949,BAJAJHLDNG
2026-01-05 08:45:00+00:00,11291.0,11295.0,11171.0,11182.0,10521,BAJAJHLDNG
2026-01-05 09:45:00+00:00,11266.0,11292.0,11251.0,11286.0,6135,BAJAJHLDNG
2026-01-06 03:45:00+00:00,11239.0,11343.0,11185.0,11240.0,0,BAJAJHLDNG
2026-01-06 04:45:00+00:00,11244.0,11333.0,11220.0,11235.0,7193,BAJAJHLDNG
2026-01-06 05:45:00+00:00,11161.0,11249.0,11155.0,11244.0,7031,BAJAJHLDNG
2026-01-06 06:45:00+00:00,11161.0,11167.0,11123.0,11161.0,5912,BAJAJHLDNG
2026-01-06 07:45:00+00:00,11128.0,11174.0,11115.0,11160.0,4440,BAJAJHLDNG
2026-01-06 08:45:00+00:00,11214.0,11220.0,11101.0,11128.0,10436,BAJAJHLDNG
2026-01-06 09:45:00+00:00,11195.0,11212.0,11181.0,11212.0,6074,BAJAJHLDNG
2026-01-07 03:45:00+00:00,11145.0,11225.0,11070.0,11225.0,0,BAJAJHLDNG
2026-01-07 04:45:00+00:00,11110.0,11165.0,11096.0,11145.0,3846,BAJAJHLDNG
2026-01-07 05:45:00+00:00,11056.0,11110.0,11052.0,11110.0,3627,BAJAJHLDNG
2026-01-07 06:45:00+00:00,11059.0,11062.0,11029.0,11059.0,4827,BAJAJHLDNG
2026-01-07 07:45:00+00:00,11119.0,11120.0,11045.0,11059.0,2659,BAJAJHLDNG
2026-01-07 08:45:00+00:00,11224.0,11224.0,11090.0,11121.0,11608,BAJAJHLDNG
2026-01-07 09:45:00+00:00,11198.0,11225.0,11194.0,11221.0,6309,BAJAJHLDNG
2026-01-08 03:45:00+00:00,11516.0,11656.0,11200.0,11200.0,76748,BAJAJHLDNG
2026-01-08 04:45:00+00:00,11237.0,11562.0,11215.0,11513.0,66424,BAJAJHLDNG
2026-01-08 05:45:00+00:00,11245.0,11300.0,11201.0,11238.0,20222,BAJAJHLDNG
2026-01-08 06:45:00+00:00,11253.0,11272.0,11202.0,11245.0,13406,BAJAJHLDNG
2026-01-08 07:45:00+00:00,11330.0,11333.0,11138.0,11259.0,23815,BAJAJHLDNG
2026-01-08 08:45:00+00:00,11224.0,11350.0,11181.0,11330.0,29893,BAJAJHLDNG
2026-01-08 09:45:00+00:00,11209.0,11234.0,11170.0,11225.0,9476,BAJAJHLDNG
2026-01-09 03:45:00+00:00,11115.0,11269.0,11016.0,11201.0,0,BAJAJHLDNG
2026-01-09 04:45:00+00:00,11161.0,11185.0,11085.0,11117.0,7918,BAJAJHLDNG
2026-01-09 05:45:00+00:00,11117.0,11259.0,11093.0,11148.0,8968,BAJAJHLDNG
2026-01-09 06:45:00+00:00,11122.0,11148.0,11100.0,11117.0,2388,BAJAJHLDNG
2026-01-09 07:45:00+00:00,11098.0,11164.0,11094.0,11116.0,2326,BAJAJHLDNG
2026-01-09 08:45:00+00:00,11043.0,11114.0,11017.0,11105.0,12823,BAJAJHLDNG
2026-01-09 09:45:00+00:00,11060.0,11069.0,11026.0,11049.0,8160,BAJAJHLDNG
2026-01-12 03:45:00+00:00,10796.0,11134.0,10790.0,11134.0,0,BAJAJHLDNG
2026-01-12 04:45:00+00:00,10703.0,10825.0,10678.0,10794.0,22141,BAJAJHLDNG
2026-01-12 05:45:00+00:00,10822.0,10828.0,10640.0,10702.0,18024,BAJAJHLDNG
2026-01-12 06:45:00+00:00,10788.0,10882.0,10753.0,10827.0,15485,BAJAJHLDNG
2026-01-12 07:45:00+00:00,10759.0,10798.0,10745.0,10792.0,2589,BAJAJHLDNG
2026-01-12 08:45:00+00:00,10717.0,10803.0,10717.0,10761.0,12840,BAJAJHLDNG
2026-01-12 09:45:00+00:00,10745.0,10758.0,10715.0,10724.0,12872,BAJAJHLDNG
2026-01-13 03:45:00+00:00,10714.0,10974.0,10703.0,10859.0,0,BAJAJHLDNG
2026-01-13 04:45:00+00:00,10705.0,10738.0,10687.0,10714.0,15982,BAJAJHLDNG
2026-01-13 05:45:00+00:00,10698.0,10732.0,10685.0,10706.0,14061,BAJAJHLDNG
2026-01-13 06:45:00+00:00,10728.0,10758.0,10700.0,10702.0,10656,BAJAJHLDNG
2026-01-13 07:45:00+00:00,10687.0,10737.0,10639.0,10725.0,9978,BAJAJHLDNG
2026-01-13 08:45:00+00:00,10700.0,10729.0,10642.0,10686.0,25267,BAJAJHLDNG
2026-01-13 09:45:00+00:00,10800.0,10818.0,10692.0,10704.0,18017,BAJAJHLDNG
2026-01-14 03:45:00+00:00,10631.0,10804.0,10618.0,10791.0,0,BAJAJHLDNG
2026-01-14 04:45:00+00:00,10755.0,10815.0,10600.0,10621.0,17942,BAJAJHLDNG
2026-01-14 05:45:00+00:00,10727.0,10759.0,10715.0,10755.0,4693,BAJAJHLDNG
2026-01-14 06:45:00+00:00,10776.0,10790.0,10703.0,10723.0,12898,BAJAJHLDNG
2026-01-14 07:45:00+00:00,10790.0,10794.0,10751.0,10775.0,8462,BAJAJHLDNG
2026-01-14 08:45:00+00:00,10746.0,10793.0,10729.0,10791.0,20972,BAJAJHLDNG
2026-01-14 09:45:00+00:00,10741.0,10790.0,10701.0,10743.0,8977,BAJAJHLDNG
2026-01-16 03:45:00+00:00,10707.0,10793.0,10684.0,10793.0,0,BAJAJHLDNG
2026-01-16 04:45:00+00:00,10696.0,10719.0,10684.0,10712.0,6824,BAJAJHLDNG
2026-01-16 05:45:00+00:00,10735.0,10745.0,10693.0,10696.0,5056,BAJAJHLDNG
2026-01-16 06:45:00+00:00,10676.0,10735.0,10667.0,10735.0,3766,BAJAJHLDNG
2026-01-16 07:45:00+00:00,10701.0,10705.0,10621.0,10671.0,14187,BAJAJHLDNG
2026-01-16 08:45:00+00:00,10665.0,10710.0,10665.0,10693.0,8199,BAJAJHLDNG
2026-01-16 09:45:00+00:00,10689.0,10695.0,10665.0,10665.0,6348,BAJAJHLDNG
2026-01-19 03:45:00+00:00,10638.0,10665.0,10505.0,10665.0,0,BAJAJHLDNG
2026-01-19 04:45:00+00:00,10751.0,10788.0,10628.0,10638.0,9216,BAJAJHLDNG
2026-01-19 05:45:00+00:00,10712.0,10746.0,10682.0,10682.0,3617,BAJAJHLDNG
2026-01-19 06:45:00+00:00,10687.0,10735.0,10673.0,10712.0,3180,BAJAJHLDNG
2026-01-19 07:45:00+00:00,10658.0,10704.0,10646.0,10682.0,2296,BAJAJHLDNG
2026-01-19 08:45:00+00:00,10647.0,10715.0,10628.0,10658.0,5806,BAJAJHLDNG
2026-01-19 09:45:00+00:00,10648.0,10660.0,10582.0,10650.0,4784,BAJAJHLDNG
2026-01-20 03:45:00+00:00,10551.0,10689.0,10520.0,10689.0,0,BAJAJHLDNG
2026-01-20 04:45:00+00:00,10595.0,10645.0,10551.0,10559.0,3522,BAJAJHLDNG
2026-01-20 05:45:00+00:00,10568.0,10618.0,10561.0,10600.0,2253,BAJAJHLDNG
2026-01-20 06:45:00+00:00,10555.0,10582.0,10546.0,10567.0,3182,BAJAJHLDNG
2026-01-20 07:45:00+00:00,10555.0,10574.0,10537.0,10554.0,5852,BAJAJHLDNG
2026-01-20 08:45:00+00:00,10557.0,10596.0,10548.0,10554.0,8242,BAJAJHLDNG
2026-01-20 09:45:00+00:00,10560.0,10607.0,10535.0,10556.0,9114,BAJAJHLDNG
2026-01-21 03:45:00+00:00,10600.0,10661.0,10550.0,10562.0,0,BAJAJHLDNG
2026-01-21 04:45:00+00:00,10602.0,10618.0,10556.0,10595.0,12204,BAJAJHLDNG
2026-01-21 05:45:00+00:00,10630.0,10634.0,10570.0,10607.0,3918,BAJAJHLDNG
2026-01-21 06:45:00+00:00,10627.0,10645.0,10617.0,10637.0,2046,BAJAJHLDNG
2026-01-21 07:45:00+00:00,10597.0,10625.0,10585.0,10620.0,2891,BAJAJHLDNG
2026-01-21 08:45:00+00:00,10619.0,10633.0,10595.0,10600.0,4354,BAJAJHLDNG
2026-01-21 09:45:00+00:00,10625.0,10629.0,10600.0,10624.0,4061,BAJAJHLDNG
2026-01-22 03:45:00+00:00,10702.0,10733.0,10644.0,10649.0,0,BAJAJHLDNG
2026-01-22 04:45:00+00:00,10681.0,10706.0,10661.0,10696.0,5940,BAJAJHLDNG
2026-01-22 05:45:00+00:00,10706.0,10710.0,10670.0,10677.0,3880,BAJAJHLDNG
2026-01-22 06:45:00+00:00,10727.0,10730.0,10710.0,10710.0,2058,BAJAJHLDNG
2026-01-22 07:45:00+00:00,10706.0,10731.0,10690.0,10726.0,3507,BAJAJHLDNG
2026-01-22 08:45:00+00:00,10734.0,10734.0,10686.0,10700.0,4424,BAJAJHLDNG
2026-01-22 09:45:00+00:00,10760.0,10780.0,10719.0,10729.0,4400,BAJAJHLDNG
2026-01-23 03:45:00+00:00,10628.0,10778.0,10628.0,10767.0,54537,BAJAJHLDNG
2026-01-23 04:45:00+00:00,10688.0,10735.0,10610.0,10627.0,6366,BAJAJHLDNG
2026-01-23 05:45:00+00:00,10657.0,10690.0,10618.0,10688.0,5753,BAJAJHLDNG
2026-01-23 06:45:00+00:00,10662.0,10694.0,10646.0,10653.0,6281,BAJAJHLDNG
2026-01-23 07:45:00+00:00,10624.0,10661.0,10599.0,10661.0,7778,BAJAJHLDNG
2026-01-23 08:45:00+00:00,10661.0,10714.0,10600.0,10624.0,11005,BAJAJHLDNG
2026-01-23 09:45:00+00:00,10668.0,10718.0,10652.0,10663.0,6310,BAJAJHLDNG
2026-01-27 03:45:00+00:00,10524.0,10744.0,10509.0,10701.0,0,BAJAJHLDNG
2026-01-27 04:45:00+00:00,10533.0,10612.0,10512.0,10525.0,8222,BAJAJHLDNG
2026-01-27 05:45:00+00:00,10539.0,10565.0,10515.0,10532.0,6939,BAJAJHLDNG
2026-01-27 06:45:00+00:00,10527.0,10555.0,10483.0,10538.0,21113,BAJAJHLDNG
2026-01-27 07:45:00+00:00,10556.0,10600.0,10525.0,10525.0,5641,BAJAJHLDNG
2026-01-27 08:45:00+00:00,10592.0,10618.0,10525.0,10549.0,9991,BAJAJHLDNG
2026-01-27 09:45:00+00:00,10609.0,10650.0,10590.0,10592.0,0,BAJAJHLDNG
2026-01-28 03:45:00+00:00,10733.0,10750.0,10585.0,10585.0,11606,BAJAJHLDNG
2026-01-28 04:45:00+00:00,10685.0,10754.0,10652.0,10733.0,10834,BAJAJHLDNG
2026-01-28 05:45:00+00:00,10657.0,10684.0,10641.0,10683.0,2854,BAJAJHLDNG
2026-01-28 06:45:00+00:00,10668.0,10675.0,10650.0,10660.0,2625,BAJAJHLDNG
2026-01-28 07:45:00+00:00,10605.0,10670.0,10601.0,10666.0,5401,BAJAJHLDNG
2026-01-28 08:45:00+00:00,10704.0,10720.0,10605.0,10611.0,11204,BAJAJHLDNG
2026-01-28 09:45:00+00:00,10704.0,10736.0,10631.0,10711.0,5717,BAJAJHLDNG
2026-01-29 03:45:00+00:00,10700.0,10766.0,10652.0,10711.0,0,BAJAJHLDNG
2026-01-29 04:45:00+00:00,10685.0,10704.0,10641.0,10694.0,5599,BAJAJHLDNG
2026-01-29 05:45:00+00:00,10692.0,10717.0,10656.0,10685.0,6530,BAJAJHLDNG
2026-01-29 06:45:00+00:00,10728.0,10740.0,10673.0,10690.0,2207,BAJAJHLDNG
2026-01-29 07:45:00+00:00,10727.0,10745.0,10705.0,10738.0,2087,BAJAJHLDNG
2026-01-29 08:45:00+00:00,10713.0,10770.0,10691.0,10713.0,10026,BAJAJHLDNG
2026-01-29 09:45:00+00:00,10727.0,10749.0,10708.0,10709.0,3735,BAJAJHLDNG
2026-01-30 03:45:00+00:00,10840.0,10841.0,10642.0,10726.0,0,BAJAJHLDNG
2026-01-30 04:45:00+00:00,10770.0,10860.0,10764.0,10847.0,4580,BAJAJHLDNG
2026-01-30 05:45:00+00:00,10767.0,10793.0,10750.0,10770.0,1541,BAJAJHLDNG
2026-01-30 06:45:00+00:00,10773.0,10800.0,10744.0,10767.0,2233,BAJAJHLDNG
2026-01-30 07:45:00+00:00,10796.0,10800.0,10727.0,10772.0,2155,BAJAJHLDNG
2026-01-30 08:45:00+00:00,10800.0,10806.0,10766.0,10799.0,24901,BAJAJHLDNG
2026-01-30 09:45:00+00:00,10800.0,10819.0,10789.0,10799.0,22721,BAJAJHLDNG
2026-02-03 03:45:00+00:00,10817.0,10951.0,10801.0,10801.0,15502,BAJAJHLDNG
2026-02-03 04:45:00+00:00,10927.0,10940.0,10820.0,10823.0,5685,BAJAJHLDNG
2026-02-03 05:45:00+00:00,10907.0,10949.0,10903.0,10933.0,3469,BAJAJHLDNG
2026-02-03 06:45:00+00:00,10938.0,10977.0,10910.0,10912.0,6364,BAJAJHLDNG
2026-02-03 07:45:00+00:00,10975.0,11035.0,10937.0,10940.0,14687,BAJAJHLDNG
2026-02-03 08:45:00+00:00,10904.0,10987.0,10877.0,10974.0,28877,BAJAJHLDNG
2026-02-03 09:45:00+00:00,10911.0,10941.0,10901.0,10903.0,9179,BAJAJHLDNG
2026-02-04 03:45:00+00:00,11044.0,11081.0,10869.0,10915.0,0,BAJAJHLDNG
2026-02-04 04:45:00+00:00,11022.0,11050.0,11003.0,11043.0,3082,BAJAJHLDNG
2026-02-04 05:45:00+00:00,11037.0,11050.0,11005.0,11015.0,2220,BAJAJHLDNG
2026-02-04 06:45:00+00:00,11028.0,11050.0,11005.0,11050.0,1576,BAJAJHLDNG
2026-02-04 07:45:00+00:00,11015.0,11029.0,11000.0,11025.0,2167,BAJAJHLDNG
2026-02-04 08:45:00+00:00,10889.0,11016.0,10827.0,11014.0,22661,BAJAJHLDNG
2026-02-04 09:45:00+00:00,10875.0,10914.0,10859.0,10887.0,5215,BAJAJHLDNG
2026-02-05 03:45:00+00:00,11179.0,11224.0,10974.0,11003.0,32168,BAJAJHLDNG
2026-02-05 04:45:00+00:00,11151.0,11303.0,11123.0,11173.0,45379,BAJAJHLDNG
2026-02-05 05:45:00+00:00,11000.0,11161.0,10967.0,11156.0,30045,BAJAJHLDNG
2026-02-05 06:45:00+00:00,10986.0,11016.0,10978.0,11000.0,10422,BAJAJHLDNG
2026-02-05 07:45:00+00:00,10984.0,11000.0,10976.0,10986.0,8432,BAJAJHLDNG
2026-02-05 08:45:00+00:00,10914.0,11000.0,10902.0,10984.0,19200,BAJAJHLDNG
2026-02-05 09:45:00+00:00,10891.0,10936.0,10825.0,10926.0,17661,BAJAJHLDNG
2026-02-06 03:45:00+00:00,10696.0,10930.0,10685.0,10915.0,0,BAJAJHLDNG
2026-02-06 04:45:00+00:00,10728.0,10734.0,10675.0,10696.0,6124,BAJAJHLDNG
2026-02-06 05:45:00+00:00,10779.0,10809.0,10721.0,10730.0,6474,BAJAJHLDNG
2026-02-06 06:45:00+00:00,10802.0,10817.0,10774.0,10779.0,4105,BAJAJHLDNG
2026-02-06 07:45:00+00:00,10841.0,10857.0,10779.0,10802.0,2132,BAJAJHLDNG
2026-02-06 08:45:00+00:00,11020.0,11020.0,10840.0,10841.0,13918,BAJAJHLDNG
2026-02-06 09:45:00+00:00,10999.0,11022.0,10999.0,11022.0,4894,BAJAJHLDNG
2026-02-09 03:45:00+00:00,11045.0,11135.0,11025.0,11049.0,0,BAJAJHLDNG
2026-02-09 04:45:00+00:00,10999.0,11061.0,10990.0,11045.0,5992,BAJAJHLDNG
2026-02-09 05:45:00+00:00,11016.0,11029.0,10957.0,11003.0,6911,BAJAJHLDNG
2026-02-09 06:45:00+00:00,11115.0,11135.0,11009.0,11020.0,9339,BAJAJHLDNG
2026-02-09 07:45:00+00:00,11075.0,11124.0,11041.0,11122.0,5636,BAJAJHLDNG
2026-02-09 08:45:00+00:00,11107.0,11118.0,11060.0,11080.0,8225,BAJAJHLDNG
2026-02-09 09:45:00+00:00,11101.0,11110.0,11051.0,11107.0,5120,BAJAJHLDNG
2026-02-10 03:45:00+00:00,11039.0,11088.0,11017.0,11048.0,0,BAJAJHLDNG
2026-02-10 04:45:00+00:00,11100.0,11141.0,11011.0,11037.0,5293,BAJAJHLDNG
2026-02-10 05:45:00+00:00,11067.0,11106.0,11052.0,11104.0,1531,BAJAJHLDNG
2026-02-10 06:45:00+00:00,11040.0,11072.0,11040.0,11070.0,1202,BAJAJHLDNG
2026-02-10 07:45:00+00:00,11097.0,11136.0,11031.0,11039.0,8020,BAJAJHLDNG
2026-02-10 08:45:00+00:00,11081.0,11117.0,11081.0,11097.0,9036,BAJAJHLDNG
2026-02-10 09:45:00+00:00,11081.0,11087.0,11046.0,11083.0,3597,BAJAJHLDNG
2026-02-11 03:45:00+00:00,11060.0,11085.0,11025.0,11085.0,0,BAJAJHLDNG
2026-02-11 04:45:00+00:00,11165.0,11195.0,11046.0,11054.0,6447,BAJAJHLDNG
2026-02-11 05:45:00+00:00,11170.0,11195.0,11161.0,11166.0,1905,BAJAJHLDNG
2026-02-11 06:45:00+00:00,11175.0,11176.0,11150.0,11170.0,1983,BAJAJHLDNG
2026-02-11 07:45:00+00:00,11128.0,11177.0,11122.0,11172.0,2161,BAJAJHLDNG
2026-02-11 08:45:00+00:00,11109.0,11156.0,11097.0,11128.0,6741,BAJAJHLDNG
2026-02-11 09:45:00+00:00,11116.0,11120.0,11085.0,11108.0,4130,BAJAJHLDNG
2026-02-12 03:45:00+00:00,11054.0,11168.0,11039.0,11168.0,0,BAJAJHLDNG
2026-02-12 04:45:00+00:00,11063.0,11075.0,11050.0,11054.0,1239,BAJAJHLDNG
2026-02-12 05:45:00+00:00,11080.0,11124.0,11054.0,11070.0,2103,BAJAJHLDNG
2026-02-12 06:45:00+00:00,11092.0,11135.0,11080.0,11080.0,2230,BAJAJHLDNG
2026-02-12 07:45:00+00:00,11063.0,11114.0,11053.0,11092.0,3743,BAJAJHLDNG
2026-02-12 08:45:00+00:00,11045.0,11072.0,11000.0,11066.0,6727,BAJAJHLDNG
2026-02-12 09:45:00+00:00,11040.0,11060.0,11020.0,11039.0,2549,BAJAJHLDNG
2026-02-13 03:45:00+00:00,10852.0,10984.0,10851.0,10965.0,0,BAJAJHLDNG
2026-02-13 04:45:00+00:00,10875.0,10899.0,10821.0,10849.0,8704,BAJAJHLDNG
2026-02-13 05:45:00+00:00,10934.0,10945.0,10875.0,10875.0,2121,BAJAJHLDNG
2026-02-13 06:45:00+00:00,10908.0,10938.0,10880.0,10938.0,2451,BAJAJHLDNG
2026-02-13 07:45:00+00:00,10878.0,10911.0,10875.0,10908.0,2464,BAJAJHLDNG
2026-02-13 08:45:00+00:00,10880.0,10895.0,10868.0,10878.0,7407,BAJAJHLDNG
2026-02-13 09:45:00+00:00,10881.0,10900.0,10869.0,10875.0,3729,BAJAJHLDNG
2026-02-16 03:45:00+00:00,11054.0,11054.0,10881.0,10881.0,0,BAJAJHLDNG
2026-02-16 04:45:00+00:00,11066.0,11124.0,11033.0,11054.0,5424,BAJAJHLDNG
2026-02-16 05:45:00+00:00,11059.0,11083.0,11051.0,11070.0,1524,BAJAJHLDNG
2026-02-16 06:45:00+00:00,11109.0,11118.0,11049.0,11062.0,2532,BAJAJHLDNG
2026-02-16 07:45:00+00:00,11213.0,11229.0,11102.0,11103.0,9649,BAJAJHLDNG
2026-02-16 08:45:00+00:00,11132.0,11239.0,11131.0,11211.0,8818,BAJAJHLDNG
2026-02-16 09:45:00+00:00,11126.0,11137.0,11106.0,11137.0,10022,BAJAJHLDNG
2026-02-17 03:45:00+00:00,11180.0,11266.0,11084.0,11084.0,0,BAJAJHLDNG
2026-02-17 04:45:00+00:00,11200.0,11235.0,11170.0,11180.0,2691,BAJAJHLDNG
2026-02-17 05:45:00+00:00,11137.0,11206.0,11119.0,11198.0,3234,BAJAJHLDNG
2026-02-17 06:45:00+00:00,11145.0,11146.0,11085.0,11140.0,3720,BAJAJHLDNG
2026-02-17 07:45:00+00:00,11186.0,11205.0,11140.0,11140.0,2376,BAJAJHLDNG
2026-02-17 08:45:00+00:00,11230.0,11234.0,11163.0,11186.0,4304,BAJAJHLDNG
2026-02-17 09:45:00+00:00,11224.0,11235.0,11175.0,11224.0,5216,BAJAJHLDNG
2026-02-18 03:45:00+00:00,11298.0,11325.0,11236.0,11240.0,0,BAJAJHLDNG
2026-02-18 04:45:00+00:00,11325.0,11325.0,11270.0,11296.0,5855,BAJAJHLDNG
2026-02-18 05:45:00+00:00,11293.0,11329.0,11249.0,11328.0,7781,BAJAJHLDNG
2026-02-18 06:45:00+00:00,11303.0,11313.0,11259.0,11294.0,6112,BAJAJHLDNG
2026-02-18 07:45:00+00:00,11426.0,11433.0,11300.0,11306.0,11477,BAJAJHLDNG
2026-02-18 08:45:00+00:00,11419.0,11440.0,11400.0,11426.0,12876,BAJAJHLDNG
2026-02-18 09:45:00+00:00,11413.0,11422.0,11383.0,11415.0,5266,BAJAJHLDNG
2026-02-19 03:45:00+00:00,11300.0,11456.0,11277.0,11378.0,0,BAJAJHLDNG
2026-02-19 04:45:00+00:00,11307.0,11333.0,11282.0,11306.0,8085,BAJAJHLDNG
2026-02-19 05:45:00+00:00,11296.0,11381.0,11295.0,11310.0,7242,BAJAJHLDNG
2026-02-19 06:45:00+00:00,11295.0,11309.0,11271.0,11300.0,14927,BAJAJHLDNG
2026-02-19 07:45:00+00:00,11241.0,11295.0,11228.0,11294.0,3804,BAJAJHLDNG
2026-02-19 08:45:00+00:00,11167.0,11267.0,11158.0,11248.0,11189,BAJAJHLDNG
2026-02-19 09:45:00+00:00,11115.0,11175.0,11101.0,11168.0,6599,BAJAJHLDNG
2026-02-20 03:45:00+00:00,11065.0,11188.0,10964.0,11188.0,0,BAJAJHLDNG
2026-02-20 04:45:00+00:00,11135.0,11173.0,11061.0,11068.0,19747,BAJAJHLDNG
2026-02-20 05:45:00+00:00,11183.0,11183.0,11125.0,11125.0,2447,BAJAJHLDNG
2026-02-20 06:45:00+00:00,11154.0,11198.0,11141.0,11184.0,2867,BAJAJHLDNG
2026-02-20 07:45:00+00:00,11170.0,11176.0,11134.0,11145.0,1022,BAJAJHLDNG
2026-02-20 08:45:00+00:00,11170.0,11198.0,11128.0,11166.0,6675,BAJAJHLDNG
2026-02-20 09:45:00+00:00,11188.0,11217.0,11102.0,11171.0,9811,BAJAJHLDNG
2026-02-23 03:45:00+00:00,11237.0,11309.0,11151.0,11220.0,0,BAJAJHLDNG
2026-02-23 04:45:00+00:00,11299.0,11310.0,11185.0,11237.0,12727,BAJAJHLDNG
2026-02-23 05:45:00+00:00,11321.0,11360.0,11286.0,11300.0,10189,BAJAJHLDNG
2026-02-23 06:45:00+00:00,11502.0,11564.0,11324.0,11324.0,31603,BAJAJHLDNG
2026-02-23 07:45:00+00:00,11552.0,11627.0,11436.0,11502.0,31045,BAJAJHLDNG
2026-02-23 08:45:00+00:00,11495.0,11619.0,11472.0,11554.0,26698,BAJAJHLDNG
2026-02-23 09:45:00+00:00,11520.0,11521.0,11488.0,11495.0,7872,BAJAJHLDNG
2026-02-24 03:45:00+00:00,11522.0,11548.0,11400.0,11480.0,0,BAJAJHLDNG
2026-02-24 04:45:00+00:00,11517.0,11557.0,11511.0,11530.0,6606,BAJAJHLDNG
2026-02-24 05:45:00+00:00,11448.0,11548.0,11436.0,11520.0,4277,BAJAJHLDNG
2026-02-24 06:45:00+00:00,11358.0,11453.0,11353.0,11449.0,7351,BAJAJHLDNG
2026-02-24 07:45:00+00:00,11326.0,11364.0,11261.0,11364.0,6730,BAJAJHLDNG
2026-02-24 08:45:00+00:00,11321.0,11369.0,11272.0,11326.0,15294,BAJAJHLDNG
2026-02-24 09:45:00+00:00,11330.0,11359.0,11300.0,11323.0,8175,BAJAJHLDNG
2026-02-25 03:45:00+00:00,11280.0,11422.0,11276.0,11422.0,0,BAJAJHLDNG
2026-02-25 04:45:00+00:00,11229.0,11295.0,11204.0,11282.0,43194,BAJAJHLDNG
2026-02-25 05:45:00+00:00,11205.0,11235.0,11200.0,11229.0,11260,BAJAJHLDNG
2026-02-25 06:45:00+00:00,11174.0,11214.0,11141.0,11205.0,9112,BAJAJHLDNG
2026-02-25 07:45:00+00:00,11185.0,11208.0,11149.0,11168.0,3083,BAJAJHLDNG
2026-02-25 08:45:00+00:00,11158.0,11216.0,11141.0,11185.0,14920,BAJAJHLDNG
2026-02-25 09:45:00+00:00,11166.0,11170.0,11139.0,11152.0,14003,BAJAJHLDNG
2026-02-26 03:45:00+00:00,11115.0,11224.0,11106.0,11224.0,0,BAJAJHLDNG
2026-02-26 04:45:00+00:00,11101.0,11124.0,11088.0,11116.0,6600,BAJAJHLDNG
2026-02-26 05:45:00+00:00,10995.0,11103.0,10984.0,11100.0,36761,BAJAJHLDNG
2026-02-26 06:45:00+00:00,10893.0,11000.0,10883.0,10994.0,12633,BAJAJHLDNG
2026-02-26 07:45:00+00:00,10933.0,10966.0,10880.0,10888.0,12016,BAJAJHLDNG
2026-02-26 08:45:00+00:00,10975.0,10985.0,10926.0,10933.0,8527,BAJAJHLDNG
2026-02-26 09:45:00+00:00,10951.0,10983.0,10900.0,10972.0,14392,BAJAJHLDNG
2026-02-27 03:45:00+00:00,10843.0,11026.0,10781.0,10983.0,0,BAJAJHLDNG
2026-02-27 04:45:00+00:00,10885.0,10890.0,10843.0,10847.0,3457,BAJAJHLDNG
2026-02-27 05:45:00+00:00,10875.0,10885.0,10834.0,10885.0,4170,BAJAJHLDNG
2026-02-27 06:45:00+00:00,10878.0,10909.0,10850.0,10870.0,2525,BAJAJHLDNG
2026-02-27 07:45:00+00:00,10875.0,10898.0,10872.0,10875.0,2105,BAJAJHLDNG
2026-02-27 08:45:00+00:00,10780.0,10897.0,10780.0,10876.0,31670,BAJAJHLDNG
2026-02-27 09:45:00+00:00,10804.0,10830.0,10775.0,10782.0,24376,BAJAJHLDNG
2026-03-02 03:45:00+00:00,10580.0,10676.0,10400.0,10400.0,0,BAJAJHLDNG
2026-03-02 04:45:00+00:00,10533.0,10589.0,10503.0,10580.0,2490,BAJAJHLDNG
2026-03-02 05:45:00+00:00,10557.0,10577.0,10480.0,10533.0,3544,BAJAJHLDNG
2026-03-02 06:45:00+00:00,10550.0,10576.0,10510.0,10552.0,3821,BAJAJHLDNG
2026-03-02 07:45:00+00:00,10625.0,10643.0,10515.0,10550.0,5328,BAJAJHLDNG
2026-03-02 08:45:00+00:00,10685.0,10720.0,10612.0,10620.0,9361,BAJAJHLDNG
2026-03-02 09:45:00+00:00,10709.0,10720.0,10685.0,10685.0,3878,BAJAJHLDNG
2026-03-04 03:45:00+00:00,10647.0,10669.0,10499.0,10499.0,0,BAJAJHLDNG
2026-03-04 04:45:00+00:00,10590.0,10645.0,10562.0,10640.0,7562,BAJAJHLDNG
2026-03-04 05:45:00+00:00,10554.0,10597.0,10550.0,10590.0,4200,BAJAJHLDNG
2026-03-04 06:45:00+00:00,10612.0,10612.0,10550.0,10554.0,2855,BAJAJHLDNG
