Price,Close,High,Low,Open,Volume,symbol
2024-11-07 07:45:00+00:00,992.7000122070312,993.3499755859375,985.7000122070312,989.8499755859375,224536,JSWSTEEL
2024-11-07 08:45:00+00:00,989.7000122070312,992.9500122070312,987.8499755859375,992.7000122070312,660280,JSWSTEEL
2024-11-07 09:45:00+00:00,989.7999877929688,992.0,988.0,989.5499877929688,504906,JSWSTEEL
2024-11-08 03:45:00+00:00,991.7000122070312,997.9000244140625,981.4000244140625,986.25,0,JSWSTEEL
2024-11-08 04:45:00+00:00,989.9500122070312,995.0,988.2000122070312,991.5999755859375,493113,JSWSTEEL
2024-11-08 05:45:00+00:00,983.6500244140625,991.4000244140625,980.7999877929688,989.9500122070312,324132,JSWSTEEL
2024-11-08 06:45:00+00:00,985.2000122070312,986.2000122070312,981.0,983.4000244140625,292697,JSWSTEEL
2024-11-08 07:45:00+00:00,983.0499877929688,985.9500122070312,976.5,985.2000122070312,373912,JSWSTEEL
2024-11-08 08:45:00+00:00,996.5999755859375,1001.1500244140625,982.5,982.9500122070312,594432,JSWSTEEL
2024-11-08 09:45:00+00:00,995.0,997.7000122070312,993.7000122070312,996.75,183784,JSWSTEEL
2024-11-11 03:45:00+00:00,986.8499755859375,994.7000122070312,981.25,987.5999755859375,0,JSWSTEEL
2024-11-11 04:45:00+00:00,990.4500122070312,993.7000122070312,985.4000244140625,986.7000122070312,96754,JSWSTEEL
2024-11-11 05:45:00+00:00,985.3499755859375,994.75,983.5499877929688,990.0,115527,JSWSTEEL
2024-11-11 06:45:00+00:00,985.5999755859375,986.7000122070312,983.0,984.9000244140625,122149,JSWSTEEL
2024-11-11 07:45:00+00:00,972.0999755859375,986.0,972.0499877929688,985.5999755859375,216406,JSWSTEEL
2024-11-11 08:45:00+00:00,980.4500122070312,983.0499877929688,972.0,972.2999877929688,284503,JSWSTEEL
2024-11-11 09:45:00+00:00,979.0,983.75,978.4000244140625,980.2000122070312,128516,JSWSTEEL
2024-11-12 03:45:00+00:00,971.6500244140625,985.9500122070312,968.9000244140625,984.5999755859375,0,JSWSTEEL
2024-11-12 04:45:00+00:00,974.2999877929688,976.8499755859375,971.0999755859375,971.9500122070312,94064,JSWSTEEL
2024-11-12 05:45:00+00:00,968.0,975.4000244140625,967.1500244140625,974.75,55735,JSWSTEEL
2024-11-12 06:45:00+00:00,964.0,969.5499877929688,963.1500244140625,968.0,106352,JSWSTEEL
2024-11-12 07:45:00+00:00,960.7999877929688,964.0499877929688,960.0499877929688,964.0499877929688,80438,JSWSTEEL
2024-11-12 08:45:00+00:00,956.7999877929688,965.5999755859375,956.5499877929688,960.7999877929688,149237,JSWSTEEL
2024-11-12 09:45:00+00:00,954.8499755859375,957.0999755859375,953.7999877929688,956.9500122070312,86178,JSWSTEEL
2024-11-13 03:45:00+00:00,941.2000122070312,958.0,940.5499877929688,951.0999755859375,0,JSWSTEEL
2024-11-13 04:45:00+00:00,939.5499877929688,945.75,937.25,941.0999755859375,121130,JSWSTEEL
2024-11-13 05:45:00+00:00,934.9000244140625,940.3499755859375,933.2999877929688,939.7000122070312,85926,JSWSTEEL
2024-11-13 06:45:00+00:00,934.6500244140625,939.25,931.2000122070312,934.6500244140625,92692,JSWSTEEL
2024-11-13 07:45:00+00:00,934.2999877929688,939.3499755859375,931.4500122070312,934.6500244140625,121724,JSWSTEEL
2024-11-13 08:45:00+00:00,932.1500244140625,934.4000244140625,928.4000244140625,934.2999877929688,245526,JSWSTEEL
2024-11-13 09:45:00+00:00,935.9500122070312,940.1500244140625,932.0,932.0999755859375,267606,JSWSTEEL
2024-11-14 03:45:00+00:00,946.4500122070312,949.0,932.5,937.7000122070312,0,JSWSTEEL
2024-11-14 04:45:00+00:00,940.5999755859375,946.5499877929688,940.4000244140625,946.1500244140625,156225,JSWSTEEL
2024-11-14 05:45:00+00:00,939.4000244140625,940.9000244140625,933.5,939.7999877929688,260326,JSWSTEEL
2024-11-14 06:45:00+00:00,942.0999755859375,942.6500244140625,935.6500244140625,939.2000122070312,156287,JSWSTEEL
2024-11-14 07:45:00+00:00,937.9500122070312,942.5499877929688,936.3499755859375,941.8499755859375,134500,JSWSTEEL
2024-11-14 08:45:00+00:00,939.5999755859375,940.8499755859375,934.0999755859375,937.75,462653,JSWSTEEL
2024-11-14 09:45:00+00:00,939.0499877929688,940.0,937.0999755859375,939.5999755859375,189356,JSWSTEEL
2024-11-18 03:45:00+00:00,940.4500122070312,944.7000122070312,935.0999755859375,936.4500122070312,0,JSWSTEEL
2024-11-18 04:45:00+00:00,939.8499755859375,944.5499877929688,939.3499755859375,940.4500122070312,73593,JSWSTEEL
2024-11-18 05:45:00+00:00,946.5999755859375,947.5499877929688,939.8499755859375,940.0,71424,JSWSTEEL
2024-11-18 06:45:00+00:00,952.0499877929688,955.9500122070312,945.5499877929688,946.5999755859375,264382,JSWSTEEL
2024-11-18 07:45:00+00:00,954.75,955.9500122070312,950.2000122070312,952.0499877929688,194491,JSWSTEEL
2024-11-18 08:45:00+00:00,950.6500244140625,955.25,946.9000244140625,954.9000244140625,247934,JSWSTEEL
2024-11-18 09:45:00+00:00,949.8499755859375,951.9500122070312,948.8499755859375,950.6500244140625,92849,JSWSTEEL
2024-11-19 03:45:00+00:00,954.0,956.4500122070312,947.5499877929688,949.3499755859375,0,JSWSTEEL
2024-11-19 04:45:00+00:00,954.75,959.1500244140625,952.4000244140625,954.3499755859375,91350,JSWSTEEL
2024-11-19 05:45:00+00:00,954.4500122070312,958.0499877929688,953.2000122070312,955.1500244140625,57793,JSWSTEEL
2024-11-19 06:45:00+00:00,959.9000244140625,959.9000244140625,954.2999877929688,954.4500122070312,58619,JSWSTEEL
2024-11-19 07:45:00+00:00,953.0499877929688,960.9500122070312,952.7000122070312,959.9000244140625,93087,JSWSTEEL
2024-11-19 08:45:00+00:00,947.25,955.5999755859375,945.0999755859375,953.0,104356,JSWSTEEL
2024-11-19 09:45:00+00:00,945.0,948.3499755859375,945.0,947.4000244140625,40648,JSWSTEEL
2024-11-21 03:45:00+00:00,938.75,944.7000122070312,936.5499877929688,940.4500122070312,0,JSWSTEEL
2024-11-21 04:45:00+00:00,942.5,945.7999877929688,938.25,938.75,196604,JSWSTEEL
2024-11-21 05:45:00+00:00,943.5,947.2999877929688,941.5,942.5,153515,JSWSTEEL
2024-11-21 06:45:00+00:00,949.7000122070312,950.9000244140625,942.2999877929688,943.9000244140625,213332,JSWSTEEL
2024-11-21 07:45:00+00:00,943.2999877929688,950.9500122070312,942.0499877929688,949.7000122070312,223305,JSWSTEEL
2024-11-21 08:45:00+00:00,944.0,944.9500122070312,939.7000122070312,943.3499755859375,335666,JSWSTEEL
2024-11-21 09:45:00+00:00,944.1500244140625,946.75,943.3499755859375,944.0999755859375,209837,JSWSTEEL
2024-11-22 03:45:00+00:00,953.9000244140625,956.4500122070312,940.0999755859375,946.1500244140625,0,JSWSTEEL
2024-11-22 04:45:00+00:00,951.75,954.8499755859375,947.1500244140625,953.9500122070312,103438,JSWSTEEL
2024-11-22 05:45:00+00:00,956.0,956.7999877929688,950.0999755859375,951.5499877929688,86097,JSWSTEEL
2024-11-22 06:45:00+00:00,966.2999877929688,967.0,955.1500244140625,955.8499755859375,160731,JSWSTEEL
2024-11-22 07:45:00+00:00,975.1500244140625,976.0999755859375,965.4000244140625,966.3499755859375,301013,JSWSTEEL
2024-11-22 08:45:00+00:00,976.0999755859375,980.75,972.5499877929688,975.25,691305,JSWSTEEL
2024-11-22 09:45:00+00:00,977.3499755859375,981.2999877929688,973.1500244140625,976.3499755859375,384108,JSWSTEEL
2024-11-25 03:45:00+00:00,955.4000244140625,973.0499877929688,954.2999877929688,971.1500244140625,0,JSWSTEEL
2024-11-25 04:45:00+00:00,961.25,962.0,953.0499877929688,955.0999755859375,622038,JSWSTEEL
2024-11-25 05:45:00+00:00,955.3499755859375,961.5999755859375,954.9000244140625,961.0999755859375,273181,JSWSTEEL
2024-11-25 06:45:00+00:00,949.25,956.0,945.7000122070312,955.7999877929688,427403,JSWSTEEL
2024-11-25 07:45:00+00:00,952.0,952.0,947.5,949.3499755859375,298148,JSWSTEEL
2024-11-25 08:45:00+00:00,954.1500244140625,957.3499755859375,950.4000244140625,952.0,1126370,JSWSTEEL
2024-11-25 09:45:00+00:00,953.2999877929688,954.9000244140625,951.7000122070312,954.0999755859375,770723,JSWSTEEL
2024-11-26 03:45:00+00:00,959.7000122070312,962.4000244140625,950.7999877929688,953.8499755859375,0,JSWSTEEL
2024-11-26 04:45:00+00:00,958.5999755859375,963.5,955.5999755859375,958.9000244140625,195664,JSWSTEEL
2024-11-26 05:45:00+00:00,959.0999755859375,961.5,955.2999877929688,958.7999877929688,126882,JSWSTEEL
2024-11-26 06:45:00+00:00,959.0499877929688,960.4000244140625,956.0,958.8499755859375,105991,JSWSTEEL
2024-11-26 07:45:00+00:00,959.5499877929688,960.1500244140625,956.4500122070312,958.7999877929688,101188,JSWSTEEL
2024-11-26 08:45:00+00:00,965.0999755859375,966.7999877929688,959.5499877929688,959.5499877929688,284590,JSWSTEEL
2024-11-26 09:45:00+00:00,963.5999755859375,965.2000122070312,958.5,964.9500122070312,93479,JSWSTEEL
2024-11-27 03:45:00+00:00,968.25,968.8499755859375,958.25,959.1500244140625,0,JSWSTEEL
2024-11-27 04:45:00+00:00,965.3499755859375,968.5,961.7999877929688,967.8499755859375,120044,JSWSTEEL
2024-11-27 05:45:00+00:00,956.5,965.75,955.5499877929688,965.4000244140625,190766,JSWSTEEL
2024-11-27 06:45:00+00:00,966.4500122070312,966.5999755859375,955.25,956.2999877929688,191415,JSWSTEEL
2024-11-27 07:45:00+00:00,968.2999877929688,968.5999755859375,964.0,966.4000244140625,194897,JSWSTEEL
2024-11-27 08:45:00+00:00,968.2000122070312,969.2999877929688,966.1500244140625,968.1500244140625,301607,JSWSTEEL
2024-11-27 09:45:00+00:00,970.3499755859375,971.5499877929688,968.0999755859375,968.2000122070312,121506,JSWSTEEL
2024-11-28 03:45:00+00:00,970.0499877929688,973.25,964.2999877929688,973.25,0,JSWSTEEL
2024-11-28 04:45:00+00:00,965.9500122070312,971.9000244140625,962.4500122070312,970.0,348101,JSWSTEEL
2024-11-28 05:45:00+00:00,965.6500244140625,968.5,961.9500122070312,965.75,316264,JSWSTEEL
2024-11-28 06:45:00+00:00,962.8499755859375,968.0,961.9500122070312,965.6500244140625,349130,JSWSTEEL
2024-11-28 07:45:00+00:00,957.9000244140625,963.4000244140625,953.5499877929688,962.6500244140625,559641,JSWSTEEL
2024-11-28 08:45:00+00:00,953.5499877929688,958.9000244140625,949.0499877929688,957.9000244140625,680535,JSWSTEEL
2024-11-28 09:45:00+00:00,954.1500244140625,958.5999755859375,952.75,953.7999877929688,318929,JSWSTEEL
2024-11-29 03:45:00+00:00,958.75,963.7000122070312,953.5,957.9500122070312,0,JSWSTEEL
2024-11-29 04:45:00+00:00,968.5,969.6500244140625,957.2000122070312,958.8499755859375,173725,JSWSTEEL
2024-11-29 05:45:00+00:00,968.4000244140625,971.7000122070312,965.6500244140625,968.75,107591,JSWSTEEL
2024-11-29 06:45:00+00:00,966.1500244140625,969.4500122070312,965.5,968.3499755859375,158215,JSWSTEEL
2024-11-29 07:45:00+00:00,966.0,970.9500122070312,965.5,966.0999755859375,226398,JSWSTEEL
2024-11-29 08:45:00+00:00,966.0,968.0,965.0999755859375,965.9500122070312,333747,JSWSTEEL
2024-11-29 09:45:00+00:00,966.0,966.6500244140625,965.2000122070312,966.3499755859375,152413,JSWSTEEL
2024-12-02 03:45:00+00:00,975.0999755859375,976.6500244140625,962.0499877929688,964.9000244140625,0,JSWSTEEL
2024-12-02 04:45:00+00:00,975.5,978.5,974.3499755859375,975.25,120853,JSWSTEEL
2024-12-02 05:45:00+00:00,979.2000122070312,980.25,975.0999755859375,975.5,118012,JSWSTEEL
2024-12-02 06:45:00+00:00,981.75,982.5499877929688,977.9000244140625,978.7999877929688,151486,JSWSTEEL
2024-12-02 07:45:00+00:00,988.2999877929688,988.7999877929688,980.7000122070312,981.7000122070312,197795,JSWSTEEL
2024-12-02 08:45:00+00:00,989.4500122070312,991.5499877929688,986.0499877929688,988.4000244140625,299097,JSWSTEEL
2024-12-02 09:45:00+00:00,991.2000122070312,991.5,989.1500244140625,989.5,156900,JSWSTEEL
2024-12-03 03:45:00+00:00,993.0999755859375,1015.2999877929688,991.5,999.8499755859375,0,JSWSTEEL
2024-12-03 04:45:00+00:00,995.0,998.5,993.0,993.4000244140625,244751,JSWSTEEL
2024-12-03 05:45:00+00:00,993.4000244140625,996.2000122070312,991.8499755859375,995.0,204499,JSWSTEEL
2024-12-03 06:45:00+00:00,993.9000244140625,994.6500244140625,991.0999755859375,992.9000244140625,124050,JSWSTEEL
2024-12-03 07:45:00+00:00,999.0,999.3499755859375,991.7999877929688,993.8499755859375,258066,JSWSTEEL
2024-12-03 08:45:00+00:00,999.6500244140625,1001.5,995.8499755859375,999.3499755859375,439949,JSWSTEEL
2024-12-03 09:45:00+00:00,995.1500244140625,1000.9000244140625,995.1500244140625,999.4500122070312,127722,JSWSTEEL
2024-12-04 03:45:00+00:00,996.5499877929688,1002.8499755859375,995.2000122070312,996.2000122070312,0,JSWSTEEL
2024-12-04 04:45:00+00:00,994.9500122070312,998.0,994.7000122070312,996.4500122070312,99824,JSWSTEEL
2024-12-04 05:45:00+00:00,987.0,997.9500122070312,985.4000244140625,995.0,202771,JSWSTEEL
2024-12-04 06:45:00+00:00,990.2000122070312,990.9500122070312,985.5,987.0499877929688,130097,JSWSTEEL
2024-12-04 07:45:00+00:00,991.8499755859375,991.9000244140625,988.0999755859375,989.6500244140625,133744,JSWSTEEL
2024-12-04 08:45:00+00:00,995.4500122070312,997.5999755859375,988.9000244140625,991.9000244140625,230359,JSWSTEEL
2024-12-04 09:45:00+00:00,994.1500244140625,996.7000122070312,993.5,995.2999877929688,82981,JSWSTEEL
2024-12-05 03:45:00+00:00,980.7999877929688,994.2000122070312,980.0999755859375,992.2999877929688,0,JSWSTEEL
2024-12-05 04:45:00+00:00,981.0,984.0,977.25,980.9500122070312,144458,JSWSTEEL
2024-12-05 05:45:00+00:00,992.5999755859375,993.5999755859375,977.8499755859375,981.0999755859375,252374,JSWSTEEL
2024-12-05 06:45:00+00:00,996.5,996.5,990.7000122070312,992.25,185793,JSWSTEEL
2024-12-05 07:45:00+00:00,1003.7999877929688,1005.5,994.3499755859375,996.5,323138,JSWSTEEL
2024-12-05 08:45:00+00:00,1000.9500122070312,1009.9500122070312,990.9000244140625,1003.75,907204,JSWSTEEL
2024-12-05 09:45:00+00:00,999.2000122070312,1002.9000244140625,997.0,1000.7000122070312,168488,JSWSTEEL
2024-12-06 03:45:00+00:00,998.1500244140625,1006.9500122070312,995.0999755859375,1000.3499755859375,0,JSWSTEEL
2024-12-06 04:45:00+00:00,1000.2999877929688,1003.5999755859375,997.2999877929688,998.25,139351,JSWSTEEL
2024-12-06 05:45:00+00:00,999.8499755859375,1001.5,998.3499755859375,1000.6500244140625,59967,JSWSTEEL
2024-12-06 06:45:00+00:00,1006.1500244140625,1007.0,997.2000122070312,999.4500122070312,178354,JSWSTEEL
2024-12-06 07:45:00+00:00,1002.5,1008.0,1001.25,1006.2000122070312,226922,JSWSTEEL
2024-12-06 08:45:00+00:00,1005.9500122070312,1006.4500122070312,1000.0,1002.7999877929688,257559,JSWSTEEL
2024-12-06 09:45:00+00:00,1004.7999877929688,1006.3499755859375,1002.0,1005.9500122070312,95587,JSWSTEEL
2024-12-09 03:45:00+00:00,999.3499755859375,1010.5999755859375,997.5,1009.2999877929688,0,JSWSTEEL
2024-12-09 04:45:00+00:00,998.3499755859375,1001.8499755859375,998.0,999.0,100743,JSWSTEEL
2024-12-09 05:45:00+00:00,998.2000122070312,999.75,994.0499877929688,998.5,86700,JSWSTEEL
2024-12-09 06:45:00+00:00,1008.4000244140625,1008.4000244140625,994.2999877929688,998.0,190750,JSWSTEEL
2024-12-09 07:45:00+00:00,1007.5,1012.7999877929688,1005.25,1008.4500122070312,318970,JSWSTEEL
2024-12-09 08:45:00+00:00,1010.5499877929688,1015.5,1006.1500244140625,1007.3499755859375,427797,JSWSTEEL
2024-12-09 09:45:00+00:00,1012.8499755859375,1013.1500244140625,1010.5,1010.6500244140625,136788,JSWSTEEL
2024-12-10 03:45:00+00:00,1019.2000122070312,1021.75,1012.0,1020.0,0,JSWSTEEL
2024-12-10 04:45:00+00:00,1017.4500122070312,1022.5,1015.5499877929688,1019.6500244140625,211152,JSWSTEEL
2024-12-10 05:45:00+00:00,1011.7999877929688,1018.6500244140625,1010.75,1017.7000122070312,162522,JSWSTEEL
2024-12-10 06:45:00+00:00,1009.4500122070312,1011.9500122070312,1008.5999755859375,1011.75,364775,JSWSTEEL
2024-12-10 07:45:00+00:00,1010.1500244140625,1011.5,1006.6500244140625,1009.5,140252,JSWSTEEL
2024-12-10 08:45:00+00:00,1013.0,1015.0,1010.0999755859375,1010.4500122070312,390620,JSWSTEEL
2024-12-10 09:45:00+00:00,1012.9500122070312,1014.2999877929688,1011.0,1013.2000122070312,191729,JSWSTEEL
2024-12-11 03:45:00+00:00,1016.75,1020.5,1008.3499755859375,1014.0,0,JSWSTEEL
2024-12-11 04:45:00+00:00,1011.0,1019.25,1008.0499877929688,1017.5,145248,JSWSTEEL
2024-12-11 05:45:00+00:00,1014.25,1015.9500122070312,1010.0499877929688,1011.0,90447,JSWSTEEL
2024-12-11 06:45:00+00:00,1008.4500122070312,1014.9000244140625,1006.8499755859375,1013.75,268589,JSWSTEEL
2024-12-11 07:45:00+00:00,1004.9000244140625,1009.5999755859375,1004.0499877929688,1008.0999755859375,144827,JSWSTEEL
2024-12-11 08:45:00+00:00,1000.9000244140625,1005.9000244140625,1000.2000122070312,1004.9000244140625,194259,JSWSTEEL
2024-12-11 09:45:00+00:00,998.0,1001.8499755859375,997.0999755859375,1000.9000244140625,121229,JSWSTEEL
2024-12-12 03:45:00+00:00,994.25,1004.5499877929688,991.0,1004.5499877929688,0,JSWSTEEL
2024-12-12 04:45:00+00:00,1000.25,1001.9000244140625,991.5,993.75,177790,JSWSTEEL
2024-12-12 05:45:00+00:00,996.2999877929688,1000.25,995.0,1000.25,105679,JSWSTEEL
2024-12-12 06:45:00+00:00,1007.9500122070312,1012.3499755859375,995.6500244140625,996.1500244140625,336471,JSWSTEEL
2024-12-12 07:45:00+00:00,1006.4000244140625,1012.8499755859375,1003.5,1008.2000122070312,211254,JSWSTEEL
2024-12-12 08:45:00+00:00,1006.9500122070312,1008.4500122070312,1002.5999755859375,1006.6500244140625,247150,JSWSTEEL
2024-12-12 09:45:00+00:00,1005.7999877929688,1006.4000244140625,1002.3499755859375,1006.4000244140625,186658,JSWSTEEL
2024-12-13 03:45:00+00:00,983.4000244140625,995.2000122070312,975.3499755859375,995.2000122070312,0,JSWSTEEL
2024-12-13 04:45:00+00:00,975.7999877929688,983.25,973.0999755859375,983.2000122070312,285555,JSWSTEEL
2024-12-13 05:45:00+00:00,988.8499755859375,990.0,975.0499877929688,976.2999877929688,408375,JSWSTEEL
2024-12-13 06:45:00+00:00,992.6500244140625,995.2999877929688,984.25,988.1500244140625,222812,JSWSTEEL
2024-12-13 07:45:00+00:00,997.4500122070312,1000.0,990.2999877929688,993.4000244140625,260091,JSWSTEEL
2024-12-13 08:45:00+00:00,1001.4500122070312,1003.5,994.1500244140625,997.5,342551,JSWSTEEL
2024-12-13 09:45:00+00:00,999.5999755859375,1002.8499755859375,995.8499755859375,1001.1500244140625,305226,JSWSTEEL
2024-12-16 03:45:00+00:00,987.9000244140625,1004.1500244140625,984.0499877929688,1004.1500244140625,0,JSWSTEEL
2024-12-16 04:45:00+00:00,986.5999755859375,989.7999877929688,986.2999877929688,987.2000122070312,110392,JSWSTEEL
2024-12-16 05:45:00+00:00,986.8499755859375,989.0,985.5499877929688,986.4500122070312,98189,JSWSTEEL
2024-12-16 06:45:00+00:00,988.25,989.5,984.0,986.8499755859375,125969,JSWSTEEL
2024-12-16 07:45:00+00:00,988.0,990.2000122070312,987.5999755859375,988.4500122070312,110851,JSWSTEEL
2024-12-16 08:45:00+00:00,989.75,989.9000244140625,986.5999755859375,988.0,172511,JSWSTEEL
2024-12-16 09:45:00+00:00,990.7999877929688,993.0,990.1500244140625,990.4500122070312,150893,JSWSTEEL
2024-12-17 03:45:00+00:00,980.9000244140625,989.25,979.2000122070312,988.4000244140625,0,JSWSTEEL
2024-12-17 04:45:00+00:00,978.0499877929688,983.7000122070312,975.2000122070312,980.9000244140625,304520,JSWSTEEL
2024-12-17 05:45:00+00:00,977.9500122070312,983.75,977.6500244140625,978.0999755859375,258791,JSWSTEEL
2024-12-17 06:45:00+00:00,972.7999877929688,980.5999755859375,972.6500244140625,977.9500122070312,161649,JSWSTEEL
2024-12-17 07:45:00+00:00,968.3499755859375,973.2000122070312,966.5499877929688,973.2000122070312,251124,JSWSTEEL
2024-12-17 08:45:00+00:00,968.0,970.2000122070312,966.7000122070312,968.3499755859375,286969,JSWSTEEL
2024-12-17 09:45:00+00:00,961.4500122070312,967.9500122070312,961.4500122070312,967.9500122070312,227568,JSWSTEEL
2024-12-18 03:45:00+00:00,956.0999755859375,966.7999877929688,955.9000244140625,966.0,240992,JSWSTEEL
2024-12-18 04:45:00+00:00,958.2999877929688,962.0999755859375,955.4000244140625,956.0499877929688,164258,JSWSTEEL
2024-12-18 05:45:00+00:00,947.25,958.5499877929688,943.6500244140625,958.3499755859375,388421,JSWSTEEL
2024-12-18 06:45:00+00:00,953.0,954.7000122070312,943.0,947.25,328648,JSWSTEEL
2024-12-18 07:45:00+00:00,947.4500122070312,953.2999877929688,945.0,952.5999755859375,149485,JSWSTEEL
2024-12-18 08:45:00+00:00,948.75,949.9500122070312,941.5999755859375,947.0999755859375,215185,JSWSTEEL
2024-12-18 09:45:00+00:00,946.8499755859375,949.75,946.2999877929688,948.6500244140625,125810,JSWSTEEL
2024-12-19 03:45:00+00:00,928.3499755859375,940.9000244140625,927.8499755859375,935.9000244140625,0,JSWSTEEL
2024-12-19 04:45:00+00:00,925.7000122070312,932.5,925.0999755859375,928.4000244140625,281350,JSWSTEEL
2024-12-19 05:45:00+00:00,930.9000244140625,931.7999877929688,924.0999755859375,926.0499877929688,317539,JSWSTEEL
2024-12-19 06:45:00+00:00,925.5999755859375,930.9000244140625,925.0,930.9000244140625,207050,JSWSTEEL
2024-12-19 07:45:00+00:00,923.0,926.5,922.9000244140625,925.5999755859375,197925,JSWSTEEL
2024-12-19 08:45:00+00:00,924.7999877929688,927.5999755859375,921.5999755859375,923.0,342058,JSWSTEEL
2024-12-19 09:45:00+00:00,925.0,927.2999877929688,924.0499877929688,924.8499755859375,142139,JSWSTEEL
2024-12-20 03:45:00+00:00,917.5499877929688,924.7000122070312,912.0499877929688,922.6500244140625,0,JSWSTEEL
