Price,Close,High,Low,Open,Volume,symbol
Ticker,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,
Datetime,,,,,,
2026-03-17 03:45:00+00:00,1928.199951171875,1938.300048828125,1901.5999755859375,1906.300048828125,0,SBILIFE
2026-03-17 04:45:00+00:00,1918.9000244140625,1930.9000244140625,1918.0,1928.4000244140625,229697,SBILIFE
2026-03-17 05:45:00+00:00,1917.800048828125,1921.300048828125,1906.0,1918.199951171875,86098,SBILIFE
2026-03-17 06:45:00+00:00,1922.5,1923.4000244140625,1913.199951171875,1917.5999755859375,149821,SBILIFE
2026-03-17 07:45:00+00:00,1933.5999755859375,1934.699951171875,1916.300048828125,1922.699951171875,378957,SBILIFE
2026-03-17 08:45:00+00:00,1935.199951171875,1938.0,1928.0999755859375,1933.5999755859375,158031,SBILIFE
2026-03-17 09:45:00+00:00,1928.0,1935.199951171875,1928.0,1935.199951171875,98431,SBILIFE
2026-03-18 03:45:00+00:00,1944.300048828125,1951.699951171875,1934.4000244140625,1938.0999755859375,0,SBILIFE
2026-03-18 04:45:00+00:00,1957.0999755859375,1959.5,1944.4000244140625,1944.4000244140625,54193,SBILIFE
2026-03-18 05:45:00+00:00,1960.800048828125,1965.199951171875,1956.300048828125,1957.199951171875,74799,SBILIFE
2026-03-18 06:45:00+00:00,1966.9000244140625,1967.5,1957.0,1960.9000244140625,77121,SBILIFE
2026-03-18 07:45:00+00:00,1968.199951171875,1974.699951171875,1964.800048828125,1967.0999755859375,91985,SBILIFE
2026-03-18 08:45:00+00:00,1965.300048828125,1972.9000244140625,1960.0,1967.5,189607,SBILIFE
2026-03-18 09:45:00+00:00,1961.5999755859375,1965.5,1958.4000244140625,1965.4000244140625,85308,SBILIFE
2026-03-19 03:45:00+00:00,1933.4000244140625,1950.9000244140625,1922.4000244140625,1950.9000244140625,0,SBILIFE
2026-03-19 04:45:00+00:00,1926.5,1935.0,1925.0,1934.0,31377,SBILIFE
2026-03-19 05:45:00+00:00,1925.9000244140625,1931.5,1925.4000244140625,1926.5,22672,SBILIFE
2026-03-19 06:45:00+00:00,1923.5999755859375,1933.800048828125,1923.199951171875,1925.9000244140625,99170,SBILIFE
2026-03-19 07:45:00+00:00,1907.300048828125,1925.0,1907.0,1924.5999755859375,160925,SBILIFE
2026-03-19 08:45:00+00:00,1902.4000244140625,1910.0,1897.5,1908.0999755859375,176727,SBILIFE
2026-03-19 09:45:00+00:00,1903.0999755859375,1908.800048828125,1900.0,1902.199951171875,149250,SBILIFE
2026-03-20 03:45:00+00:00,1892.4000244140625,1916.4000244140625,1892.199951171875,1907.699951171875,0,SBILIFE
2026-03-20 04:45:00+00:00,1902.9000244140625,1906.300048828125,1890.199951171875,1892.0,205738,SBILIFE
2026-03-20 05:45:00+00:00,1901.4000244140625,1912.0,1896.0,1903.5999755859375,197123,SBILIFE
2026-03-20 06:45:00+00:00,1902.199951171875,1903.5,1894.4000244140625,1901.699951171875,137182,SBILIFE
2026-03-20 07:45:00+00:00,1902.699951171875,1905.9000244140625,1899.5,1902.199951171875,150876,SBILIFE
2026-03-20 08:45:00+00:00,1898.4000244140625,1903.0999755859375,1894.0,1902.0999755859375,491952,SBILIFE
2026-03-20 09:45:00+00:00,1896.9000244140625,1898.300048828125,1890.0,1898.300048828125,293719,SBILIFE
2026-03-23 03:45:00+00:00,1831.0,1882.300048828125,1828.699951171875,1882.300048828125,0,SBILIFE
2026-03-23 04:45:00+00:00,1826.9000244140625,1838.0,1822.0999755859375,1831.0,95775,SBILIFE
2026-03-23 05:45:00+00:00,1828.5,1831.9000244140625,1815.199951171875,1826.9000244140625,193780,SBILIFE
2026-03-23 06:45:00+00:00,1820.9000244140625,1831.199951171875,1816.300048828125,1828.699951171875,192613,SBILIFE
2026-03-23 07:45:00+00:00,1831.800048828125,1837.0,1812.0,1820.9000244140625,218555,SBILIFE
2026-03-23 08:45:00+00:00,1831.4000244140625,1845.699951171875,1830.0,1831.5999755859375,292231,SBILIFE
2026-03-23 09:45:00+00:00,1832.300048828125,1836.4000244140625,1829.0,1831.199951171875,92634,SBILIFE
2026-03-24 03:45:00+00:00,1831.699951171875,1864.699951171875,1825.699951171875,1861.199951171875,0,SBILIFE
2026-03-24 04:45:00+00:00,1815.5,1835.800048828125,1814.5,1831.699951171875,106753,SBILIFE
2026-03-24 05:45:00+00:00,1821.5,1826.5999755859375,1812.199951171875,1815.199951171875,117581,SBILIFE
2026-03-24 06:45:00+00:00,1844.5999755859375,1855.5999755859375,1818.300048828125,1822.0,332806,SBILIFE
2026-03-24 07:45:00+00:00,1847.300048828125,1853.5999755859375,1840.5999755859375,1844.5999755859375,208771,SBILIFE
2026-03-24 08:45:00+00:00,1835.0,1850.5,1830.300048828125,1847.5999755859375,348399,SBILIFE
2026-03-24 09:45:00+00:00,1836.0,1837.0,1833.199951171875,1834.800048828125,110728,SBILIFE
2026-03-25 03:45:00+00:00,1864.0,1867.4000244140625,1842.5,1843.199951171875,0,SBILIFE
2026-03-25 04:45:00+00:00,1864.800048828125,1866.9000244140625,1859.0,1864.0,145358,SBILIFE
2026-03-25 05:45:00+00:00,1862.0,1866.300048828125,1857.9000244140625,1864.800048828125,256198,SBILIFE
2026-03-25 06:45:00+00:00,1858.699951171875,1864.4000244140625,1857.300048828125,1862.0999755859375,113950,SBILIFE
2026-03-25 07:45:00+00:00,1857.5,1864.9000244140625,1854.9000244140625,1859.0,174401,SBILIFE
2026-03-25 08:45:00+00:00,1852.0999755859375,1859.300048828125,1848.199951171875,1857.5,157973,SBILIFE
2026-03-25 09:45:00+00:00,1851.800048828125,1859.800048828125,1846.4000244140625,1852.800048828125,151003,SBILIFE
2026-03-27 03:45:00+00:00,1838.5,1846.5,1832.800048828125,1840.0,0,SBILIFE
2026-03-27 04:45:00+00:00,1845.0999755859375,1850.800048828125,1838.300048828125,1838.5,55443,SBILIFE
2026-03-27 05:45:00+00:00,1842.0999755859375,1847.0,1837.5999755859375,1844.5999755859375,115557,SBILIFE
2026-03-27 06:45:00+00:00,1840.0,1841.800048828125,1835.300048828125,1841.699951171875,84751,SBILIFE
2026-03-27 07:45:00+00:00,1846.9000244140625,1848.5,1836.0,1840.0,143364,SBILIFE
2026-03-27 08:45:00+00:00,1839.199951171875,1847.300048828125,1833.5999755859375,1847.0,388350,SBILIFE
2026-03-27 09:45:00+00:00,1837.5999755859375,1839.199951171875,1829.199951171875,1838.699951171875,229317,SBILIFE
2026-03-30 03:45:00+00:00,1799.4000244140625,1822.5,1792.0,1822.5,0,SBILIFE
2026-03-30 04:45:00+00:00,1788.0999755859375,1800.699951171875,1782.0,1799.4000244140625,221781,SBILIFE
2026-03-30 05:45:00+00:00,1795.5,1799.699951171875,1786.699951171875,1788.699951171875,298389,SBILIFE
2026-03-30 06:45:00+00:00,1786.300048828125,1797.0,1779.5999755859375,1796.0999755859375,217954,SBILIFE
2026-03-30 07:45:00+00:00,1781.0,1789.199951171875,1780.5999755859375,1786.300048828125,197545,SBILIFE
2026-03-30 08:45:00+00:00,1776.0999755859375,1783.800048828125,1772.800048828125,1781.0,623803,SBILIFE
2026-03-30 09:45:00+00:00,1777.300048828125,1787.0,1771.699951171875,1776.0999755859375,476906,SBILIFE
2026-04-01 03:45:00+00:00,1788.699951171875,1833.0,1786.300048828125,1833.0,0,SBILIFE
2026-04-01 04:45:00+00:00,1773.800048828125,1790.199951171875,1773.699951171875,1789.4000244140625,119228,SBILIFE
2026-04-01 05:45:00+00:00,1776.300048828125,1779.0,1762.800048828125,1774.0,135319,SBILIFE
2026-04-01 06:45:00+00:00,1779.300048828125,1781.199951171875,1770.199951171875,1777.0,117877,SBILIFE
2026-04-01 07:45:00+00:00,1780.9000244140625,1781.5,1767.0,1779.0999755859375,136104,SBILIFE
2026-04-01 08:45:00+00:00,1791.5999755859375,1792.800048828125,1778.0,1780.699951171875,233341,SBILIFE
2026-04-01 09:45:00+00:00,1790.5,1793.5999755859375,1780.0,1792.0999755859375,124782,SBILIFE
2026-04-02 03:45:00+00:00,1738.9000244140625,1778.9000244140625,1732.300048828125,1778.9000244140625,0,SBILIFE
2026-04-02 04:45:00+00:00,1735.800048828125,1745.800048828125,1732.699951171875,1739.4000244140625,223608,SBILIFE
2026-04-02 05:45:00+00:00,1736.9000244140625,1741.300048828125,1728.0999755859375,1735.800048828125,382878,SBILIFE
2026-04-02 06:45:00+00:00,1750.5,1752.800048828125,1733.5,1736.9000244140625,121349,SBILIFE
2026-04-02 07:45:00+00:00,1772.5999755859375,1773.0999755859375,1748.800048828125,1750.300048828125,155905,SBILIFE
2026-04-02 08:45:00+00:00,1776.0,1778.199951171875,1765.5999755859375,1772.9000244140625,218680,SBILIFE
2026-04-02 09:45:00+00:00,1774.0,1778.199951171875,1768.9000244140625,1776.5,134490,SBILIFE
2026-04-06 03:45:00+00:00,1776.0,1794.9000244140625,1760.9000244140625,1760.9000244140625,0,SBILIFE
2026-04-06 04:45:00+00:00,1786.699951171875,1791.0999755859375,1771.5999755859375,1776.0,164083,SBILIFE
2026-04-06 05:45:00+00:00,1792.9000244140625,1799.9000244140625,1785.5999755859375,1786.699951171875,129142,SBILIFE
2026-04-06 06:45:00+00:00,1815.199951171875,1815.5,1792.9000244140625,1792.9000244140625,130922,SBILIFE
2026-04-06 07:45:00+00:00,1829.5999755859375,1836.0,1812.5999755859375,1815.199951171875,212024,SBILIFE
2026-04-06 08:45:00+00:00,1838.5,1844.4000244140625,1828.5999755859375,1829.5999755859375,484606,SBILIFE
2026-04-06 09:45:00+00:00,1836.800048828125,1841.5,1828.4000244140625,1838.5,223483,SBILIFE
2026-04-07 03:45:00+00:00,1818.199951171875,1824.5999755859375,1807.0999755859375,1824.5999755859375,0,SBILIFE
2026-04-07 04:45:00+00:00,1819.800048828125,1828.4000244140625,1816.5,1818.0999755859375,55557,SBILIFE
2026-04-07 05:45:00+00:00,1827.300048828125,1829.9000244140625,1818.0999755859375,1819.4000244140625,88117,SBILIFE
2026-04-07 06:45:00+00:00,1824.5,1829.300048828125,1821.0,1826.4000244140625,64712,SBILIFE
2026-04-07 07:45:00+00:00,1832.300048828125,1839.0,1823.0,1825.5999755859375,141367,SBILIFE
2026-04-07 08:45:00+00:00,1840.800048828125,1844.5,1829.699951171875,1832.4000244140625,340401,SBILIFE
2026-04-07 09:45:00+00:00,1841.4000244140625,1845.4000244140625,1835.5,1841.9000244140625,189521,SBILIFE
2026-04-08 03:45:00+00:00,1891.9000244140625,1910.0,1880.699951171875,1880.699951171875,0,SBILIFE
2026-04-08 04:45:00+00:00,1913.9000244140625,1915.9000244140625,1889.699951171875,1891.5999755859375,134540,SBILIFE
2026-04-08 05:45:00+00:00,1915.699951171875,1918.5,1910.0,1914.300048828125,61938,SBILIFE
2026-04-08 06:45:00+00:00,1919.4000244140625,1923.0,1915.0999755859375,1916.199951171875,76328,SBILIFE
2026-04-08 07:45:00+00:00,1909.0,1921.9000244140625,1908.0,1919.0999755859375,113366,SBILIFE
2026-04-08 08:45:00+00:00,1908.5999755859375,1914.800048828125,1903.9000244140625,1908.5,189674,SBILIFE
2026-04-08 09:45:00+00:00,1907.5999755859375,1916.0,1905.5,1908.5999755859375,90885,SBILIFE
2026-04-09 03:45:00+00:00,1917.5999755859375,1930.0,1902.199951171875,1905.9000244140625,0,SBILIFE
2026-04-09 04:45:00+00:00,1915.699951171875,1919.4000244140625,1908.0999755859375,1917.5999755859375,167171,SBILIFE
2026-04-09 05:45:00+00:00,1915.0,1916.9000244140625,1907.300048828125,1915.699951171875,199145,SBILIFE
2026-04-09 06:45:00+00:00,1900.0,1916.0,1900.0,1915.0,186034,SBILIFE
2026-04-09 07:45:00+00:00,1891.0999755859375,1900.300048828125,1890.0,1900.300048828125,93952,SBILIFE
2026-04-09 08:45:00+00:00,1907.199951171875,1907.4000244140625,1881.0999755859375,1891.4000244140625,321162,SBILIFE
2026-04-09 09:45:00+00:00,1904.0999755859375,1911.9000244140625,1904.0,1907.300048828125,116063,SBILIFE
2026-04-10 03:45:00+00:00,1942.300048828125,1946.300048828125,1919.9000244140625,1919.9000244140625,0,SBILIFE
2026-04-10 04:45:00+00:00,1946.0,1948.0,1939.699951171875,1942.5,73973,SBILIFE
2026-04-10 05:45:00+00:00,1942.9000244140625,1950.0,1940.5999755859375,1946.0,93558,SBILIFE
2026-04-10 06:45:00+00:00,1931.5999755859375,1948.0,1930.0,1942.9000244140625,95113,SBILIFE
2026-04-10 07:45:00+00:00,1932.4000244140625,1937.699951171875,1929.699951171875,1932.5,87854,SBILIFE
2026-04-10 08:45:00+00:00,1925.800048828125,1932.4000244140625,1920.4000244140625,1932.0,140011,SBILIFE
2026-04-10 09:45:00+00:00,1920.0999755859375,1926.0,1914.5999755859375,1925.5999755859375,117814,SBILIFE
2026-04-13 03:45:00+00:00,1909.699951171875,1915.5999755859375,1889.0,1908.5999755859375,0,SBILIFE
2026-04-13 04:45:00+00:00,1919.0,1922.0999755859375,1904.0,1909.199951171875,101528,SBILIFE
2026-04-13 05:45:00+00:00,1924.9000244140625,1925.0,1915.699951171875,1918.5999755859375,39652,SBILIFE
2026-04-13 06:45:00+00:00,1929.9000244140625,1929.9000244140625,1918.199951171875,1924.9000244140625,53042,SBILIFE
2026-04-13 07:45:00+00:00,1918.9000244140625,1931.800048828125,1917.800048828125,1929.800048828125,59530,SBILIFE
2026-04-13 08:45:00+00:00,1914.9000244140625,1920.0,1909.5999755859375,1919.199951171875,161098,SBILIFE
2026-04-13 09:45:00+00:00,1914.0999755859375,1915.9000244140625,1914.0,1914.5,76655,SBILIFE
2026-04-15 03:45:00+00:00,1960.0,1965.0,1930.199951171875,1933.800048828125,0,SBILIFE
2026-04-15 04:45:00+00:00,1961.4000244140625,1965.0,1954.800048828125,1960.0999755859375,228523,SBILIFE
2026-04-15 05:45:00+00:00,1965.5,1969.699951171875,1959.800048828125,1961.4000244140625,103861,SBILIFE
2026-04-15 06:45:00+00:00,1964.9000244140625,1967.9000244140625,1963.9000244140625,1964.800048828125,201295,SBILIFE
2026-04-15 07:45:00+00:00,1967.800048828125,1968.0,1962.800048828125,1964.9000244140625,154427,SBILIFE
2026-04-15 08:45:00+00:00,1972.800048828125,1973.0,1967.5,1967.800048828125,141544,SBILIFE
2026-04-15 09:45:00+00:00,1972.0,1974.0,1966.199951171875,1972.800048828125,123297,SBILIFE
2026-04-16 03:45:00+00:00,1986.0,1987.199951171875,1963.9000244140625,1966.800048828125,0,SBILIFE
2026-04-16 04:45:00+00:00,1974.300048828125,1990.699951171875,1972.9000244140625,1986.800048828125,75042,SBILIFE
2026-04-16 05:45:00+00:00,1969.4000244140625,1976.699951171875,1964.0,1974.0999755859375,83313,SBILIFE
2026-04-16 06:45:00+00:00,1969.5,1977.699951171875,1966.0999755859375,1969.5,91972,SBILIFE
2026-04-16 07:45:00+00:00,1974.0999755859375,1975.699951171875,1969.5,1969.800048828125,79593,SBILIFE
2026-04-16 08:45:00+00:00,1976.800048828125,1977.199951171875,1966.5999755859375,1974.300048828125,121451,SBILIFE
2026-04-16 09:45:00+00:00,1974.699951171875,1978.0,1971.0999755859375,1976.800048828125,54911,SBILIFE
2026-04-17 03:45:00+00:00,1971.5999755859375,1971.699951171875,1955.0999755859375,1967.0,0,SBILIFE
2026-04-17 04:45:00+00:00,1967.5,1974.0999755859375,1964.9000244140625,1971.5999755859375,64895,SBILIFE
2026-04-17 05:45:00+00:00,1968.9000244140625,1971.9000244140625,1964.300048828125,1967.5,57953,SBILIFE
2026-04-17 06:45:00+00:00,1970.300048828125,1971.699951171875,1967.0,1969.4000244140625,42489,SBILIFE
2026-04-17 07:45:00+00:00,1969.5999755859375,1973.0,1967.800048828125,1970.300048828125,52789,SBILIFE
2026-04-17 08:45:00+00:00,1972.300048828125,1975.5999755859375,1969.199951171875,1969.5999755859375,129364,SBILIFE
2026-04-17 09:45:00+00:00,1968.9000244140625,1972.5,1967.0,1972.199951171875,49317,SBILIFE
2026-04-20 03:45:00+00:00,1978.800048828125,1985.0,1956.9000244140625,1973.5,0,SBILIFE
2026-04-20 08:45:00+00:00,1983.5,1986.0999755859375,1970.9000244140625,1970.9000244140625,687094,SBILIFE
2026-04-20 09:45:00+00:00,1980.0,1983.5,1979.0,1983.5,109252,SBILIFE
2026-04-21 03:45:00+00:00,1900.0,1960.5,1896.5999755859375,1960.5,346523,SBILIFE
2026-04-21 04:45:00+00:00,1910.0,1916.0,1891.800048828125,1900.300048828125,1243664,SBILIFE
2026-04-21 05:45:00+00:00,1899.4000244140625,1982.5,1894.300048828125,1910.5,474711,SBILIFE
2026-04-21 06:45:00+00:00,1905.0999755859375,1906.9000244140625,1895.0,1898.5,374514,SBILIFE
2026-04-21 07:45:00+00:00,1907.5,1912.5,1904.699951171875,1905.0,468116,SBILIFE
2026-04-21 08:45:00+00:00,1912.9000244140625,1913.300048828125,1905.5999755859375,1907.5,921542,SBILIFE
2026-04-21 09:45:00+00:00,1914.0,1914.199951171875,1910.9000244140625,1912.5,290677,SBILIFE
2026-04-22 03:45:00+00:00,1896.0,1930.0999755859375,1894.699951171875,1911.5999755859375,0,SBILIFE
2026-04-22 04:45:00+00:00,1884.800048828125,1896.4000244140625,1880.0,1896.4000244140625,536608,SBILIFE
2026-04-22 05:45:00+00:00,1892.800048828125,1900.300048828125,1882.0,1884.699951171875,561459,SBILIFE
2026-04-22 06:45:00+00:00,1891.0,1894.0999755859375,1882.5999755859375,1892.800048828125,545147,SBILIFE
2026-04-22 07:45:00+00:00,1885.800048828125,1891.0999755859375,1882.699951171875,1891.0999755859375,368521,SBILIFE
2026-04-22 08:45:00+00:00,1882.9000244140625,1889.0,1881.0999755859375,1885.5,691419,SBILIFE
2026-04-22 09:45:00+00:00,1884.800048828125,1886.5,1881.5999755859375,1882.9000244140625,422633,SBILIFE
2026-04-23 03:45:00+00:00,1875.9000244140625,1886.0999755859375,1828.0999755859375,1864.800048828125,0,SBILIFE
2026-04-23 04:45:00+00:00,1841.800048828125,1878.5999755859375,1841.800048828125,1875.5999755859375,659051,SBILIFE
2026-04-23 05:45:00+00:00,1813.5,1845.199951171875,1807.699951171875,1841.800048828125,503722,SBILIFE
2026-04-23 06:45:00+00:00,1828.0,1829.0999755859375,1813.0999755859375,1813.0999755859375,310186,SBILIFE
2026-04-23 07:45:00+00:00,1833.300048828125,1835.699951171875,1825.0999755859375,1827.9000244140625,555817,SBILIFE
2026-04-23 08:45:00+00:00,1825.300048828125,1835.5,1824.4000244140625,1833.300048828125,574206,SBILIFE
2026-04-23 09:45:00+00:00,1828.0999755859375,1831.0,1825.0,1826.0999755859375,232354,SBILIFE
2026-04-24 03:45:00+00:00,1816.9000244140625,1834.0,1811.9000244140625,1819.0,0,SBILIFE
2026-04-24 04:45:00+00:00,1809.0,1823.800048828125,1809.0,1816.4000244140625,1488993,SBILIFE
2026-04-24 05:45:00+00:00,1780.0999755859375,1823.800048828125,1770.0,1808.5,569398,SBILIFE
2026-04-24 06:45:00+00:00,1775.4000244140625,1788.5999755859375,1772.699951171875,1780.5,608976,SBILIFE
2026-04-24 07:45:00+00:00,1779.199951171875,1783.0,1770.199951171875,1774.699951171875,397794,SBILIFE
2026-04-24 08:45:00+00:00,1770.0,1784.0999755859375,1763.0,1779.199951171875,1379847,SBILIFE
2026-04-24 09:45:00+00:00,1768.9000244140625,1770.800048828125,1762.5,1770.0,466931,SBILIFE
2026-04-27 03:45:00+00:00,1795.300048828125,1800.0,1759.300048828125,1769.0999755859375,0,SBILIFE
2026-04-27 04:45:00+00:00,1808.9000244140625,1809.0999755859375,1794.9000244140625,1795.9000244140625,237956,SBILIFE
2026-04-27 05:45:00+00:00,1805.0,1809.5,1800.0,1809.0,141520,SBILIFE
2026-04-27 06:45:00+00:00,1806.9000244140625,1809.0,1803.5999755859375,1805.0999755859375,177306,SBILIFE
2026-04-27 07:45:00+00:00,1813.699951171875,1816.699951171875,1805.0999755859375,1806.699951171875,227880,SBILIFE
2026-04-27 08:45:00+00:00,1815.5999755859375,1818.5,1806.199951171875,1813.0999755859375,369662,SBILIFE
2026-04-27 09:45:00+00:00,1815.4000244140625,1817.5999755859375,1810.0,1815.699951171875,202115,SBILIFE
2026-04-28 03:45:00+00:00,1816.4000244140625,1821.0,1798.800048828125,1814.300048828125,0,SBILIFE
2026-04-28 04:45:00+00:00,1822.0999755859375,1823.4000244140625,1815.4000244140625,1816.4000244140625,110139,SBILIFE
2026-04-28 05:45:00+00:00,1817.800048828125,1823.699951171875,1813.0,1822.0999755859375,232713,SBILIFE
2026-04-28 06:45:00+00:00,1820.0,1821.199951171875,1815.300048828125,1817.800048828125,164035,SBILIFE
2026-04-28 07:45:00+00:00,1814.0,1820.5,1810.800048828125,1820.0999755859375,272462,SBILIFE
2026-04-28 08:45:00+00:00,1808.300048828125,1819.0,1804.4000244140625,1814.5999755859375,320972,SBILIFE
2026-04-28 09:45:00+00:00,1800.0,1809.5,1800.0,1808.4000244140625,122921,SBILIFE
2026-04-29 03:45:00+00:00,1826.0999755859375,1827.0,1797.4000244140625,1808.9000244140625,0,SBILIFE
2026-04-29 04:45:00+00:00,1818.4000244140625,1829.5,1817.0,1826.4000244140625,121024,SBILIFE
2026-04-29 05:45:00+00:00,1817.0,1820.5999755859375,1810.0,1818.699951171875,88951,SBILIFE
2026-04-29 06:45:00+00:00,1817.800048828125,1824.300048828125,1810.300048828125,1816.9000244140625,95170,SBILIFE
2026-04-29 07:45:00+00:00,1818.5999755859375,1820.300048828125,1814.0999755859375,1817.800048828125,264048,SBILIFE
2026-04-29 08:45:00+00:00,1810.699951171875,1820.5999755859375,1809.9000244140625,1818.300048828125,308968,SBILIFE
2026-04-29 09:45:00+00:00,1816.199951171875,1825.0999755859375,1810.0,1810.699951171875,332861,SBILIFE
2026-04-30 03:45:00+00:00,1788.4000244140625,1815.0,1788.0,1815.0,0,SBILIFE
2026-04-30 04:45:00+00:00,1800.0,1801.300048828125,1785.4000244140625,1788.800048828125,85379,SBILIFE
2026-04-30 05:45:00+00:00,1804.0999755859375,1804.0999755859375,1798.699951171875,1799.800048828125,45106,SBILIFE
2026-04-30 06:45:00+00:00,1797.300048828125,1804.0,1795.800048828125,1804.0,37645,SBILIFE
2026-04-30 07:45:00+00:00,1818.9000244140625,1823.0999755859375,1795.800048828125,1797.300048828125,261321,SBILIFE
2026-04-30 08:45:00+00:00,1816.5999755859375,1825.9000244140625,1815.5999755859375,1818.800048828125,289204,SBILIFE
2026-04-30 09:45:00+00:00,1819.0,1821.300048828125,1816.5,1816.5999755859375,149192,SBILIFE
2026-05-04 03:45:00+00:00,1836.199951171875,1845.0,1818.5999755859375,1818.5999755859375,0,SBILIFE
2026-05-04 04:45:00+00:00,1830.4000244140625,1840.5999755859375,1829.0,1836.199951171875,305680,SBILIFE
2026-05-04 05:45:00+00:00,1829.9000244140625,1842.0,1829.4000244140625,1830.699951171875,238178,SBILIFE
2026-05-04 06:45:00+00:00,1825.300048828125,1832.699951171875,1820.800048828125,1830.199951171875,231213,SBILIFE
