Price,Close,High,Low,Open,Volume,symbol
Ticker,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,
Datetime,,,,,,
2025-11-20 08:45:00+00:00,1490.0999755859375,1493.9000244140625,1485.0,1492.300048828125,146353,PIDILITIND
2025-11-20 09:45:00+00:00,1489.0,1491.0,1483.4000244140625,1490.0999755859375,117173,PIDILITIND
2025-11-21 03:45:00+00:00,1473.199951171875,1482.0,1472.0,1479.699951171875,0,PIDILITIND
2025-11-21 04:45:00+00:00,1474.5999755859375,1477.800048828125,1469.0,1473.199951171875,28820,PIDILITIND
2025-11-21 05:45:00+00:00,1482.0999755859375,1487.0,1471.699951171875,1475.5,50414,PIDILITIND
2025-11-21 06:45:00+00:00,1477.5999755859375,1484.9000244140625,1476.9000244140625,1481.0999755859375,25804,PIDILITIND
2025-11-21 07:45:00+00:00,1477.5999755859375,1478.800048828125,1473.800048828125,1477.5999755859375,21950,PIDILITIND
2025-11-21 08:45:00+00:00,1473.4000244140625,1480.0,1469.4000244140625,1477.0999755859375,80673,PIDILITIND
2025-11-21 09:45:00+00:00,1474.0,1474.5999755859375,1471.5,1473.300048828125,50990,PIDILITIND
2025-11-24 03:45:00+00:00,1471.5999755859375,1476.0,1467.0,1474.0,0,PIDILITIND
2025-11-24 04:45:00+00:00,1466.800048828125,1472.300048828125,1464.0999755859375,1470.9000244140625,36003,PIDILITIND
2025-11-24 05:45:00+00:00,1460.9000244140625,1467.9000244140625,1459.0,1466.5,67664,PIDILITIND
2025-11-24 06:45:00+00:00,1460.199951171875,1462.5,1457.800048828125,1460.9000244140625,57374,PIDILITIND
2025-11-24 07:45:00+00:00,1458.300048828125,1462.699951171875,1457.0999755859375,1460.0,50300,PIDILITIND
2025-11-24 08:45:00+00:00,1459.300048828125,1470.5999755859375,1453.699951171875,1458.300048828125,1675603,PIDILITIND
2025-11-24 09:45:00+00:00,1463.0,1528.5999755859375,1455.0999755859375,1459.4000244140625,1476259,PIDILITIND
2025-11-25 03:45:00+00:00,1461.699951171875,1467.5,1454.300048828125,1466.0,0,PIDILITIND
2025-11-25 04:45:00+00:00,1466.199951171875,1470.0,1460.800048828125,1461.699951171875,86168,PIDILITIND
2025-11-25 05:45:00+00:00,1467.9000244140625,1468.699951171875,1463.699951171875,1466.4000244140625,39382,PIDILITIND
2025-11-25 06:45:00+00:00,1468.5999755859375,1469.699951171875,1465.5,1467.800048828125,67533,PIDILITIND
2025-11-25 07:45:00+00:00,1464.800048828125,1469.5,1464.199951171875,1468.4000244140625,69862,PIDILITIND
2025-11-25 08:45:00+00:00,1467.0999755859375,1468.300048828125,1464.5,1464.5999755859375,75740,PIDILITIND
2025-11-25 09:45:00+00:00,1467.5,1467.800048828125,1462.9000244140625,1467.0999755859375,54684,PIDILITIND
2025-11-26 03:45:00+00:00,1478.800048828125,1482.4000244140625,1461.199951171875,1461.199951171875,0,PIDILITIND
2025-11-26 04:45:00+00:00,1476.9000244140625,1479.5,1471.9000244140625,1479.5,34482,PIDILITIND
2025-11-26 05:45:00+00:00,1481.800048828125,1481.9000244140625,1474.5999755859375,1477.0,47608,PIDILITIND
2025-11-26 06:45:00+00:00,1489.699951171875,1490.0,1481.199951171875,1481.9000244140625,72825,PIDILITIND
2025-11-26 07:45:00+00:00,1481.0,1489.699951171875,1480.9000244140625,1489.5,62319,PIDILITIND
2025-11-26 08:45:00+00:00,1484.9000244140625,1486.300048828125,1480.5,1481.0,49103,PIDILITIND
2025-11-26 09:45:00+00:00,1476.5,1486.699951171875,1476.5,1485.300048828125,35242,PIDILITIND
2025-11-27 03:45:00+00:00,1483.4000244140625,1489.9000244140625,1481.5,1484.9000244140625,0,PIDILITIND
2025-11-27 04:45:00+00:00,1484.0,1485.0,1481.4000244140625,1483.4000244140625,40113,PIDILITIND
2025-11-27 05:45:00+00:00,1477.199951171875,1484.5999755859375,1476.300048828125,1484.0,57249,PIDILITIND
2025-11-27 06:45:00+00:00,1472.199951171875,1479.0999755859375,1470.4000244140625,1477.199951171875,78823,PIDILITIND
2025-11-27 07:45:00+00:00,1470.0,1474.4000244140625,1467.199951171875,1472.9000244140625,49442,PIDILITIND
2025-11-27 08:45:00+00:00,1473.0999755859375,1474.5999755859375,1468.5999755859375,1470.0,72830,PIDILITIND
2025-11-27 09:45:00+00:00,1477.0,1477.0,1470.5999755859375,1472.9000244140625,53974,PIDILITIND
2025-11-28 03:45:00+00:00,1470.800048828125,1478.0,1463.300048828125,1478.0,0,PIDILITIND
2025-11-28 04:45:00+00:00,1469.0999755859375,1470.9000244140625,1467.5,1470.800048828125,30989,PIDILITIND
2025-11-28 05:45:00+00:00,1466.0999755859375,1469.800048828125,1465.4000244140625,1468.5999755859375,33921,PIDILITIND
2025-11-28 06:45:00+00:00,1468.199951171875,1469.300048828125,1464.4000244140625,1466.699951171875,37193,PIDILITIND
2025-11-28 07:45:00+00:00,1470.0999755859375,1471.5,1465.5999755859375,1468.4000244140625,54223,PIDILITIND
2025-11-28 08:45:00+00:00,1469.699951171875,1474.0,1468.699951171875,1470.0999755859375,87851,PIDILITIND
2025-11-28 09:45:00+00:00,1469.800048828125,1472.0,1467.5,1469.699951171875,67505,PIDILITIND
2025-12-01 03:45:00+00:00,1466.5,1474.0,1465.800048828125,1474.0,0,PIDILITIND
2025-12-01 04:45:00+00:00,1468.4000244140625,1469.199951171875,1465.9000244140625,1466.4000244140625,19269,PIDILITIND
2025-12-01 05:45:00+00:00,1464.9000244140625,1469.300048828125,1463.4000244140625,1468.4000244140625,22234,PIDILITIND
2025-12-01 06:45:00+00:00,1461.9000244140625,1468.5,1461.5999755859375,1464.199951171875,17574,PIDILITIND
2025-12-01 07:45:00+00:00,1461.9000244140625,1463.300048828125,1460.0999755859375,1461.800048828125,23967,PIDILITIND
2025-12-01 08:45:00+00:00,1468.800048828125,1470.0,1460.0,1461.800048828125,42001,PIDILITIND
2025-12-01 09:45:00+00:00,1468.5999755859375,1470.0,1465.0,1468.800048828125,30565,PIDILITIND
2025-12-02 03:45:00+00:00,1461.9000244140625,1466.300048828125,1458.5999755859375,1466.300048828125,0,PIDILITIND
2025-12-02 04:45:00+00:00,1464.300048828125,1464.9000244140625,1460.5999755859375,1461.9000244140625,69926,PIDILITIND
2025-12-02 05:45:00+00:00,1461.4000244140625,1464.4000244140625,1460.4000244140625,1463.5999755859375,69224,PIDILITIND
2025-12-02 06:45:00+00:00,1463.300048828125,1465.5999755859375,1460.300048828125,1461.5,64562,PIDILITIND
2025-12-02 07:45:00+00:00,1462.199951171875,1466.4000244140625,1461.199951171875,1463.300048828125,84219,PIDILITIND
2025-12-02 08:45:00+00:00,1470.0,1470.5999755859375,1461.300048828125,1462.0999755859375,107159,PIDILITIND
2025-12-02 09:45:00+00:00,1470.699951171875,1471.5,1466.0,1469.9000244140625,74711,PIDILITIND
2025-12-03 03:45:00+00:00,1480.800048828125,1483.4000244140625,1472.9000244140625,1474.9000244140625,0,PIDILITIND
2025-12-03 04:45:00+00:00,1480.5999755859375,1483.0999755859375,1478.0999755859375,1479.9000244140625,79025,PIDILITIND
2025-12-03 05:45:00+00:00,1480.5,1484.5,1476.300048828125,1481.0999755859375,218618,PIDILITIND
2025-12-03 06:45:00+00:00,1485.9000244140625,1487.5,1478.4000244140625,1480.5,85150,PIDILITIND
2025-12-03 07:45:00+00:00,1480.0999755859375,1485.800048828125,1479.5,1485.800048828125,88035,PIDILITIND
2025-12-03 08:45:00+00:00,1479.0999755859375,1480.4000244140625,1478.0,1480.0999755859375,60485,PIDILITIND
2025-12-03 09:45:00+00:00,1479.0,1481.199951171875,1477.800048828125,1479.0,64049,PIDILITIND
2025-12-04 03:45:00+00:00,1479.300048828125,1485.699951171875,1475.699951171875,1478.0,0,PIDILITIND
2025-12-04 04:45:00+00:00,1478.699951171875,1481.0999755859375,1478.0,1479.5999755859375,35933,PIDILITIND
2025-12-04 05:45:00+00:00,1478.199951171875,1479.199951171875,1475.5999755859375,1478.300048828125,23811,PIDILITIND
2025-12-04 06:45:00+00:00,1479.800048828125,1480.699951171875,1477.0,1478.4000244140625,19281,PIDILITIND
2025-12-04 07:45:00+00:00,1480.0,1481.0999755859375,1478.0,1479.800048828125,18477,PIDILITIND
2025-12-04 08:45:00+00:00,1485.800048828125,1486.800048828125,1479.5999755859375,1480.0,94377,PIDILITIND
2025-12-04 09:45:00+00:00,1484.300048828125,1486.0,1478.0999755859375,1485.800048828125,48032,PIDILITIND
2025-12-05 03:45:00+00:00,1470.0,1479.9000244140625,1467.800048828125,1479.9000244140625,0,PIDILITIND
2025-12-05 04:45:00+00:00,1471.199951171875,1476.5999755859375,1468.5,1469.5999755859375,59785,PIDILITIND
2025-12-05 05:45:00+00:00,1469.9000244140625,1471.9000244140625,1468.0999755859375,1471.199951171875,29074,PIDILITIND
2025-12-05 06:45:00+00:00,1478.199951171875,1478.5999755859375,1469.199951171875,1469.199951171875,46684,PIDILITIND
2025-12-05 07:45:00+00:00,1477.0,1481.300048828125,1469.699951171875,1477.5,56577,PIDILITIND
2025-12-05 08:45:00+00:00,1475.0,1476.5999755859375,1471.300048828125,1476.5999755859375,45403,PIDILITIND
2025-12-05 09:45:00+00:00,1473.199951171875,1476.699951171875,1473.0999755859375,1474.9000244140625,41549,PIDILITIND
2025-12-08 03:45:00+00:00,1468.9000244140625,1484.0,1468.699951171875,1475.0,0,PIDILITIND
2025-12-08 04:45:00+00:00,1462.800048828125,1469.699951171875,1462.800048828125,1468.9000244140625,26432,PIDILITIND
2025-12-08 05:45:00+00:00,1461.0999755859375,1466.800048828125,1461.0999755859375,1463.300048828125,28902,PIDILITIND
2025-12-08 06:45:00+00:00,1456.5,1463.199951171875,1455.0,1460.800048828125,34626,PIDILITIND
2025-12-08 07:45:00+00:00,1451.199951171875,1456.4000244140625,1450.4000244140625,1456.0,34853,PIDILITIND
2025-12-08 08:45:00+00:00,1457.5999755859375,1457.9000244140625,1446.5,1451.199951171875,87908,PIDILITIND
2025-12-08 09:45:00+00:00,1456.0999755859375,1459.0999755859375,1453.4000244140625,1457.5999755859375,0,PIDILITIND
2025-12-09 03:45:00+00:00,1444.0999755859375,1453.9000244140625,1439.0,1453.9000244140625,47740,PIDILITIND
2025-12-09 04:45:00+00:00,1451.4000244140625,1452.9000244140625,1442.5999755859375,1443.5,34228,PIDILITIND
2025-12-09 05:45:00+00:00,1458.0,1459.9000244140625,1448.0,1451.4000244140625,27316,PIDILITIND
2025-12-09 06:45:00+00:00,1458.4000244140625,1461.4000244140625,1457.0,1458.0,17829,PIDILITIND
2025-12-09 07:45:00+00:00,1459.199951171875,1462.9000244140625,1457.0,1459.0,39807,PIDILITIND
2025-12-09 08:45:00+00:00,1459.9000244140625,1461.4000244140625,1456.0999755859375,1458.0999755859375,84494,PIDILITIND
2025-12-09 09:45:00+00:00,1459.800048828125,1460.0,1458.300048828125,1459.9000244140625,74475,PIDILITIND
2025-12-10 03:45:00+00:00,1464.9000244140625,1465.0,1452.0,1455.9000244140625,0,PIDILITIND
2025-12-10 04:45:00+00:00,1456.9000244140625,1466.4000244140625,1451.699951171875,1464.9000244140625,28776,PIDILITIND
2025-12-10 05:45:00+00:00,1457.199951171875,1458.0999755859375,1452.199951171875,1456.800048828125,28345,PIDILITIND
2025-12-10 06:45:00+00:00,1455.0,1457.9000244140625,1452.5,1457.0999755859375,112811,PIDILITIND
2025-12-10 07:45:00+00:00,1458.5999755859375,1462.699951171875,1455.0,1455.0999755859375,49672,PIDILITIND
2025-12-10 08:45:00+00:00,1455.699951171875,1463.699951171875,1455.0999755859375,1458.300048828125,116512,PIDILITIND
2025-12-10 09:45:00+00:00,1457.5,1458.9000244140625,1453.5,1455.699951171875,51969,PIDILITIND
2025-12-11 03:45:00+00:00,1461.9000244140625,1466.5,1454.699951171875,1454.699951171875,0,PIDILITIND
2025-12-11 04:45:00+00:00,1462.5999755859375,1472.199951171875,1461.199951171875,1462.199951171875,20504,PIDILITIND
2025-12-11 05:45:00+00:00,1465.300048828125,1468.300048828125,1461.5999755859375,1462.5999755859375,6749,PIDILITIND
2025-12-11 06:45:00+00:00,1464.4000244140625,1468.5999755859375,1463.300048828125,1464.9000244140625,11332,PIDILITIND
2025-12-11 07:45:00+00:00,1465.699951171875,1468.800048828125,1464.4000244140625,1464.5,10553,PIDILITIND
2025-12-11 08:45:00+00:00,1468.0,1469.5,1461.699951171875,1465.699951171875,37481,PIDILITIND
2025-12-11 09:45:00+00:00,1467.4000244140625,1469.0,1463.5,1468.0,31989,PIDILITIND
2025-12-12 03:45:00+00:00,1471.5,1478.9000244140625,1465.5,1465.800048828125,0,PIDILITIND
2025-12-12 04:45:00+00:00,1469.4000244140625,1476.4000244140625,1469.0999755859375,1473.0,31107,PIDILITIND
2025-12-12 05:45:00+00:00,1471.5,1476.0,1470.0,1470.0,19375,PIDILITIND
2025-12-12 06:45:00+00:00,1476.300048828125,1477.800048828125,1470.9000244140625,1471.300048828125,51633,PIDILITIND
2025-12-12 07:45:00+00:00,1478.0,1479.0,1473.5,1477.0,16186,PIDILITIND
2025-12-12 08:45:00+00:00,1476.300048828125,1479.5,1473.699951171875,1477.800048828125,87145,PIDILITIND
2025-12-12 09:45:00+00:00,1476.800048828125,1477.9000244140625,1474.199951171875,1476.0,39810,PIDILITIND
2025-12-15 03:45:00+00:00,1473.0999755859375,1478.800048828125,1469.0,1478.800048828125,0,PIDILITIND
2025-12-15 04:45:00+00:00,1482.0,1483.0,1472.800048828125,1473.199951171875,108218,PIDILITIND
2025-12-15 05:45:00+00:00,1477.699951171875,1483.4000244140625,1473.699951171875,1482.0999755859375,60257,PIDILITIND
2025-12-15 06:45:00+00:00,1481.800048828125,1483.0,1476.800048828125,1478.300048828125,36049,PIDILITIND
2025-12-15 07:45:00+00:00,1479.699951171875,1482.0,1476.800048828125,1481.800048828125,26030,PIDILITIND
2025-12-15 08:45:00+00:00,1479.199951171875,1481.199951171875,1476.800048828125,1480.0,177980,PIDILITIND
2025-12-15 09:45:00+00:00,1482.0,1482.0,1477.800048828125,1479.0999755859375,44300,PIDILITIND
2025-12-16 03:45:00+00:00,1484.300048828125,1489.0,1479.0,1479.0,0,PIDILITIND
2025-12-16 04:45:00+00:00,1486.0999755859375,1489.0,1483.0,1484.0999755859375,23835,PIDILITIND
2025-12-16 05:45:00+00:00,1482.0,1487.0,1480.199951171875,1486.699951171875,18096,PIDILITIND
2025-12-16 06:45:00+00:00,1475.5,1483.0999755859375,1475.5,1482.5,39625,PIDILITIND
2025-12-16 07:45:00+00:00,1470.9000244140625,1477.0,1470.0,1477.0,64977,PIDILITIND
2025-12-16 08:45:00+00:00,1475.5,1476.699951171875,1469.699951171875,1470.800048828125,69331,PIDILITIND
2025-12-16 09:45:00+00:00,1469.4000244140625,1475.0,1468.0,1474.4000244140625,46165,PIDILITIND
2025-12-17 03:45:00+00:00,1461.5999755859375,1469.800048828125,1460.0,1465.5,0,PIDILITIND
2025-12-17 04:45:00+00:00,1454.5999755859375,1462.0999755859375,1453.800048828125,1461.5999755859375,23153,PIDILITIND
2025-12-17 05:45:00+00:00,1449.9000244140625,1456.300048828125,1448.5,1454.800048828125,28187,PIDILITIND
2025-12-17 06:45:00+00:00,1451.5,1453.9000244140625,1446.800048828125,1449.9000244140625,24304,PIDILITIND
2025-12-17 07:45:00+00:00,1447.4000244140625,1452.199951171875,1445.4000244140625,1451.5,31278,PIDILITIND
2025-12-17 08:45:00+00:00,1451.199951171875,1453.800048828125,1446.0,1446.9000244140625,54060,PIDILITIND
2025-12-17 09:45:00+00:00,1450.699951171875,1451.800048828125,1449.0,1451.300048828125,0,PIDILITIND
2025-12-18 03:45:00+00:00,1442.5999755859375,1448.9000244140625,1439.5,1442.800048828125,80802,PIDILITIND
2025-12-18 04:45:00+00:00,1447.0,1449.0,1440.5,1441.5,31320,PIDILITIND
2025-12-18 05:45:00+00:00,1454.0,1454.800048828125,1446.5,1447.199951171875,29766,PIDILITIND
2025-12-18 06:45:00+00:00,1449.4000244140625,1454.5999755859375,1449.0999755859375,1454.0,25400,PIDILITIND
2025-12-18 07:45:00+00:00,1446.300048828125,1449.5999755859375,1443.4000244140625,1449.0,20898,PIDILITIND
2025-12-18 08:45:00+00:00,1450.699951171875,1453.0,1445.0,1447.0,38956,PIDILITIND
2025-12-18 09:45:00+00:00,1450.0,1453.800048828125,1450.0,1450.699951171875,31294,PIDILITIND
2025-12-19 03:45:00+00:00,1451.5999755859375,1458.0999755859375,1448.5999755859375,1451.5999755859375,0,PIDILITIND
2025-12-19 04:45:00+00:00,1449.0,1453.0,1447.0999755859375,1452.300048828125,48372,PIDILITIND
2025-12-19 05:45:00+00:00,1450.0999755859375,1451.0,1448.199951171875,1449.0999755859375,32072,PIDILITIND
2025-12-19 06:45:00+00:00,1449.4000244140625,1451.0,1449.0999755859375,1450.0999755859375,37482,PIDILITIND
2025-12-19 07:45:00+00:00,1450.699951171875,1451.699951171875,1449.300048828125,1449.4000244140625,54339,PIDILITIND
2025-12-19 08:45:00+00:00,1457.800048828125,1458.9000244140625,1449.800048828125,1450.800048828125,198720,PIDILITIND
2025-12-19 09:45:00+00:00,1460.0999755859375,1463.0,1457.699951171875,1457.800048828125,98323,PIDILITIND
2025-12-22 03:45:00+00:00,1456.9000244140625,1461.9000244140625,1453.0999755859375,1461.9000244140625,0,PIDILITIND
2025-12-22 04:45:00+00:00,1456.0999755859375,1460.199951171875,1452.0999755859375,1457.5999755859375,54890,PIDILITIND
2025-12-22 05:45:00+00:00,1455.800048828125,1457.300048828125,1453.699951171875,1456.300048828125,11367,PIDILITIND
2025-12-22 06:45:00+00:00,1459.699951171875,1460.300048828125,1455.800048828125,1455.800048828125,25783,PIDILITIND
2025-12-22 07:45:00+00:00,1456.699951171875,1459.9000244140625,1456.5999755859375,1459.5999755859375,27570,PIDILITIND
2025-12-22 08:45:00+00:00,1460.4000244140625,1461.4000244140625,1455.0,1456.699951171875,48288,PIDILITIND
2025-12-22 09:45:00+00:00,1459.199951171875,1461.699951171875,1456.0999755859375,1460.0999755859375,35149,PIDILITIND
2025-12-23 03:45:00+00:00,1457.4000244140625,1462.5,1454.0999755859375,1457.5999755859375,0,PIDILITIND
2025-12-23 04:45:00+00:00,1452.300048828125,1458.0999755859375,1452.0999755859375,1458.0999755859375,31076,PIDILITIND
2025-12-23 05:45:00+00:00,1456.5,1457.699951171875,1450.0999755859375,1452.300048828125,30280,PIDILITIND
2025-12-23 06:45:00+00:00,1456.0,1457.4000244140625,1454.0999755859375,1456.699951171875,24665,PIDILITIND
2025-12-23 07:45:00+00:00,1459.300048828125,1459.5999755859375,1455.199951171875,1456.199951171875,25344,PIDILITIND
2025-12-23 08:45:00+00:00,1462.5,1463.0,1454.0999755859375,1458.5,44891,PIDILITIND
2025-12-23 09:45:00+00:00,1462.0999755859375,1464.9000244140625,1460.800048828125,1462.0,25076,PIDILITIND
2025-12-24 03:45:00+00:00,1458.699951171875,1463.699951171875,1458.0999755859375,1459.9000244140625,0,PIDILITIND
2025-12-24 04:45:00+00:00,1454.300048828125,1460.0999755859375,1453.300048828125,1459.199951171875,25374,PIDILITIND
2025-12-24 05:45:00+00:00,1454.4000244140625,1455.4000244140625,1451.300048828125,1454.5,32163,PIDILITIND
2025-12-24 06:45:00+00:00,1455.9000244140625,1457.4000244140625,1453.0,1454.5,50162,PIDILITIND
2025-12-24 07:45:00+00:00,1451.0,1455.800048828125,1450.0999755859375,1454.5,40173,PIDILITIND
2025-12-24 08:45:00+00:00,1447.0,1451.5,1444.800048828125,1451.5,68712,PIDILITIND
2025-12-24 09:45:00+00:00,1447.9000244140625,1448.699951171875,1444.699951171875,1447.0999755859375,52844,PIDILITIND
2025-12-26 03:45:00+00:00,1450.800048828125,1456.9000244140625,1447.5999755859375,1447.5999755859375,0,PIDILITIND
2025-12-26 04:45:00+00:00,1455.699951171875,1456.5,1450.199951171875,1450.199951171875,18909,PIDILITIND
2025-12-26 05:45:00+00:00,1460.300048828125,1461.199951171875,1454.0999755859375,1455.0,39607,PIDILITIND
2025-12-26 06:45:00+00:00,1461.5,1463.5,1460.0,1460.300048828125,45169,PIDILITIND
2025-12-26 07:45:00+00:00,1458.800048828125,1462.0999755859375,1458.300048828125,1461.5,41333,PIDILITIND
2025-12-26 08:45:00+00:00,1458.5999755859375,1461.199951171875,1455.5,1458.800048828125,49092,PIDILITIND
2025-12-26 09:45:00+00:00,1460.699951171875,1460.699951171875,1456.699951171875,1458.4000244140625,24618,PIDILITIND
2025-12-29 03:45:00+00:00,1453.199951171875,1460.5,1452.199951171875,1460.5,0,PIDILITIND
2025-12-29 04:45:00+00:00,1446.199951171875,1455.300048828125,1445.4000244140625,1454.0,34552,PIDILITIND
2025-12-29 05:45:00+00:00,1452.0999755859375,1453.699951171875,1445.4000244140625,1446.199951171875,76003,PIDILITIND
2025-12-29 06:45:00+00:00,1460.0,1461.9000244140625,1451.5999755859375,1451.5999755859375,167173,PIDILITIND
2025-12-29 07:45:00+00:00,1461.0,1463.800048828125,1459.4000244140625,1460.0,102600,PIDILITIND
2025-12-29 08:45:00+00:00,1453.0,1462.4000244140625,1451.5,1460.5999755859375,145149,PIDILITIND
2025-12-29 09:45:00+00:00,1452.800048828125,1457.0,1450.4000244140625,1453.0,33714,PIDILITIND
2025-12-30 03:45:00+00:00,1449.0999755859375,1456.4000244140625,1441.9000244140625,1452.800048828125,0,PIDILITIND
2025-12-30 04:45:00+00:00,1441.0,1449.5,1440.0999755859375,1448.5999755859375,55959,PIDILITIND
2025-12-30 05:45:00+00:00,1441.800048828125,1447.5999755859375,1440.199951171875,1440.4000244140625,194921,PIDILITIND
2025-12-30 06:45:00+00:00,1439.0,1443.5,1437.699951171875,1441.699951171875,74444,PIDILITIND
2025-12-30 07:45:00+00:00,1441.0,1444.699951171875,1437.9000244140625,1438.5,80286,PIDILITIND
2025-12-30 08:45:00+00:00,1451.5999755859375,1452.0,1440.5,1441.0,216932,PIDILITIND
2025-12-30 09:45:00+00:00,1457.0,1457.0,1449.199951171875,1451.5999755859375,167010,PIDILITIND
2025-12-31 03:45:00+00:00,1460.4000244140625,1460.9000244140625,1452.5,1455.800048828125,0,PIDILITIND
2025-12-31 04:45:00+00:00,1465.300048828125,1470.0,1459.0999755859375,1460.0,41429,PIDILITIND
2025-12-31 05:45:00+00:00,1472.5,1473.9000244140625,1461.199951171875,1465.9000244140625,71021,PIDILITIND
2025-12-31 06:45:00+00:00,1475.699951171875,1479.5999755859375,1472.0,1472.4000244140625,93979,PIDILITIND
2025-12-31 07:45:00+00:00,1476.9000244140625,1477.9000244140625,1473.0,1475.699951171875,39713,PIDILITIND
2025-12-31 08:45:00+00:00,1475.199951171875,1479.800048828125,1473.9000244140625,1476.4000244140625,77412,PIDILITIND
2025-12-31 09:45:00+00:00,1482.4000244140625,1489.0,1475.0,1475.300048828125,253411,PIDILITIND
