Price,Close,High,Low,Open,Volume,symbol
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,
Datetime,,,,,,
2025-12-19 05:45:00+00:00,1505.0999755859375,1509.5,1503.0999755859375,1509.199951171875,156869,CIPLA
2025-12-19 06:45:00+00:00,1506.800048828125,1509.9000244140625,1503.699951171875,1506.0,61483,CIPLA
2025-12-19 07:45:00+00:00,1510.5,1510.9000244140625,1506.800048828125,1506.800048828125,31955,CIPLA
2025-12-19 08:45:00+00:00,1516.9000244140625,1517.699951171875,1510.0,1510.5,215010,CIPLA
2025-12-19 09:45:00+00:00,1517.0999755859375,1519.300048828125,1515.0,1516.9000244140625,168425,CIPLA
2025-12-22 03:45:00+00:00,1520.0999755859375,1522.5,1513.199951171875,1513.199951171875,0,CIPLA
2025-12-22 04:45:00+00:00,1520.4000244140625,1522.5,1518.199951171875,1520.0999755859375,39984,CIPLA
2025-12-22 05:45:00+00:00,1511.199951171875,1522.5,1510.0,1520.4000244140625,135488,CIPLA
2025-12-22 06:45:00+00:00,1511.800048828125,1517.300048828125,1510.800048828125,1510.800048828125,101944,CIPLA
2025-12-22 07:45:00+00:00,1511.0999755859375,1512.0999755859375,1508.800048828125,1511.5999755859375,68812,CIPLA
2025-12-22 08:45:00+00:00,1512.800048828125,1515.0,1508.300048828125,1511.0999755859375,205409,CIPLA
2025-12-22 09:45:00+00:00,1512.9000244140625,1513.199951171875,1510.199951171875,1512.699951171875,128046,CIPLA
2025-12-23 03:45:00+00:00,1520.0,1521.5,1515.0999755859375,1521.5,0,CIPLA
2025-12-23 04:45:00+00:00,1511.5,1520.199951171875,1511.5,1519.5999755859375,49014,CIPLA
2025-12-23 05:45:00+00:00,1508.0,1514.9000244140625,1507.5,1511.5,252520,CIPLA
2025-12-23 06:45:00+00:00,1504.9000244140625,1508.199951171875,1503.9000244140625,1508.0999755859375,71448,CIPLA
2025-12-23 07:45:00+00:00,1502.5999755859375,1505.9000244140625,1502.0999755859375,1505.0,56829,CIPLA
2025-12-23 08:45:00+00:00,1500.9000244140625,1506.9000244140625,1498.4000244140625,1502.5999755859375,165390,CIPLA
2025-12-23 09:45:00+00:00,1499.5,1501.4000244140625,1499.199951171875,1500.800048828125,102954,CIPLA
2025-12-24 03:45:00+00:00,1499.800048828125,1507.5,1498.0,1503.4000244140625,0,CIPLA
2025-12-24 04:45:00+00:00,1496.5999755859375,1500.5999755859375,1495.9000244140625,1499.800048828125,274537,CIPLA
2025-12-24 05:45:00+00:00,1495.5,1496.5999755859375,1494.0,1496.199951171875,44075,CIPLA
2025-12-24 06:45:00+00:00,1494.0,1497.4000244140625,1493.199951171875,1496.0,51592,CIPLA
2025-12-24 07:45:00+00:00,1493.800048828125,1495.300048828125,1491.199951171875,1493.9000244140625,81481,CIPLA
2025-12-24 08:45:00+00:00,1496.4000244140625,1496.800048828125,1490.199951171875,1494.0,413805,CIPLA
2025-12-24 09:45:00+00:00,1495.0,1497.800048828125,1494.4000244140625,1496.300048828125,56529,CIPLA
2025-12-26 03:45:00+00:00,1508.5999755859375,1509.199951171875,1494.0,1498.0999755859375,0,CIPLA
2025-12-26 04:45:00+00:00,1506.0,1509.199951171875,1503.4000244140625,1508.0999755859375,112879,CIPLA
2025-12-26 05:45:00+00:00,1505.0999755859375,1506.800048828125,1504.5,1506.199951171875,80516,CIPLA
2025-12-26 06:45:00+00:00,1503.699951171875,1506.0999755859375,1502.800048828125,1505.0,137525,CIPLA
2025-12-26 07:45:00+00:00,1507.5,1508.199951171875,1503.300048828125,1503.9000244140625,121778,CIPLA
2025-12-26 08:45:00+00:00,1506.699951171875,1510.699951171875,1505.699951171875,1507.5,267450,CIPLA
2025-12-26 09:45:00+00:00,1506.0,1506.9000244140625,1503.0,1506.699951171875,43193,CIPLA
2025-12-29 03:45:00+00:00,1504.800048828125,1514.4000244140625,1500.0,1504.800048828125,0,CIPLA
2025-12-29 04:45:00+00:00,1501.4000244140625,1505.9000244140625,1500.4000244140625,1504.800048828125,64768,CIPLA
2025-12-29 05:45:00+00:00,1500.5,1501.5,1496.199951171875,1501.4000244140625,112285,CIPLA
2025-12-29 06:45:00+00:00,1498.5,1500.9000244140625,1496.699951171875,1500.4000244140625,323035,CIPLA
2025-12-29 07:45:00+00:00,1496.9000244140625,1500.0,1496.0,1498.5,120202,CIPLA
2025-12-29 08:45:00+00:00,1494.199951171875,1497.199951171875,1493.300048828125,1497.0,167649,CIPLA
2025-12-29 09:45:00+00:00,1494.0,1495.4000244140625,1492.0,1494.0999755859375,93863,CIPLA
2025-12-30 03:45:00+00:00,1487.5,1496.199951171875,1483.5999755859375,1495.199951171875,0,CIPLA
2025-12-30 04:45:00+00:00,1487.199951171875,1488.5999755859375,1482.0999755859375,1487.0999755859375,356156,CIPLA
2025-12-30 05:45:00+00:00,1485.699951171875,1489.699951171875,1485.199951171875,1487.0999755859375,162924,CIPLA
2025-12-30 06:45:00+00:00,1479.199951171875,1487.0999755859375,1478.5,1486.199951171875,112208,CIPLA
2025-12-30 07:45:00+00:00,1485.0999755859375,1487.0,1476.699951171875,1479.800048828125,468314,CIPLA
2025-12-30 08:45:00+00:00,1493.0,1494.0,1485.0,1485.199951171875,395149,CIPLA
2025-12-30 09:45:00+00:00,1491.699951171875,1494.0999755859375,1490.0,1493.4000244140625,171965,CIPLA
2025-12-31 03:45:00+00:00,1493.0999755859375,1497.0,1490.199951171875,1492.5999755859375,0,CIPLA
2025-12-31 04:45:00+00:00,1499.199951171875,1499.9000244140625,1492.5999755859375,1493.5999755859375,60038,CIPLA
2025-12-31 05:45:00+00:00,1502.0999755859375,1502.4000244140625,1496.5999755859375,1499.199951171875,150137,CIPLA
2025-12-31 06:45:00+00:00,1505.300048828125,1506.4000244140625,1500.800048828125,1501.800048828125,58076,CIPLA
2025-12-31 07:45:00+00:00,1507.0999755859375,1508.0,1504.0,1505.199951171875,72620,CIPLA
2025-12-31 08:45:00+00:00,1511.0999755859375,1511.4000244140625,1507.0,1507.0999755859375,211410,CIPLA
2025-12-31 09:45:00+00:00,1508.0999755859375,1513.5,1508.0999755859375,1511.0999755859375,133392,CIPLA
2026-01-01 03:45:00+00:00,1503.800048828125,1512.0,1500.0,1512.0,0,CIPLA
2026-01-01 04:45:00+00:00,1504.0,1504.9000244140625,1500.0999755859375,1503.800048828125,31013,CIPLA
2026-01-01 05:45:00+00:00,1502.0,1504.300048828125,1502.0,1504.300048828125,23837,CIPLA
2026-01-01 06:45:00+00:00,1501.5,1502.300048828125,1500.0,1502.0,24194,CIPLA
2026-01-01 07:45:00+00:00,1500.699951171875,1502.0999755859375,1499.0,1501.699951171875,31942,CIPLA
2026-01-01 08:45:00+00:00,1501.5999755859375,1502.0999755859375,1499.0,1500.699951171875,43618,CIPLA
2026-01-01 09:45:00+00:00,1502.0,1502.0,1499.5999755859375,1501.699951171875,32259,CIPLA
2026-01-02 03:45:00+00:00,1507.4000244140625,1508.4000244140625,1498.5999755859375,1504.4000244140625,0,CIPLA
2026-01-02 04:45:00+00:00,1513.4000244140625,1517.699951171875,1506.0,1507.300048828125,133638,CIPLA
2026-01-02 05:45:00+00:00,1511.300048828125,1513.5999755859375,1507.0999755859375,1513.5999755859375,222202,CIPLA
2026-01-02 06:45:00+00:00,1507.5999755859375,1511.199951171875,1503.4000244140625,1510.5999755859375,239108,CIPLA
2026-01-02 07:45:00+00:00,1509.5,1510.0,1506.4000244140625,1507.300048828125,103394,CIPLA
2026-01-02 08:45:00+00:00,1511.199951171875,1512.699951171875,1506.5999755859375,1509.699951171875,135480,CIPLA
2026-01-02 09:45:00+00:00,1508.5,1512.4000244140625,1508.4000244140625,1511.4000244140625,69209,CIPLA
2026-01-05 03:45:00+00:00,1518.4000244140625,1525.0,1507.800048828125,1510.9000244140625,0,CIPLA
2026-01-05 04:45:00+00:00,1521.5,1523.4000244140625,1517.699951171875,1518.300048828125,94506,CIPLA
2026-01-05 05:45:00+00:00,1521.5,1522.4000244140625,1519.4000244140625,1521.5,61911,CIPLA
2026-01-05 06:45:00+00:00,1521.300048828125,1524.5999755859375,1520.300048828125,1521.5,119420,CIPLA
2026-01-05 07:45:00+00:00,1516.800048828125,1521.4000244140625,1516.699951171875,1521.4000244140625,136120,CIPLA
2026-01-05 08:45:00+00:00,1520.5999755859375,1521.800048828125,1516.4000244140625,1518.5999755859375,298767,CIPLA
2026-01-05 09:45:00+00:00,1520.0999755859375,1523.5999755859375,1518.699951171875,1521.0,104636,CIPLA
2026-01-06 03:45:00+00:00,1528.4000244140625,1531.0,1522.0,1522.0,0,CIPLA
2026-01-06 04:45:00+00:00,1528.0,1529.4000244140625,1524.199951171875,1528.300048828125,406751,CIPLA
2026-01-06 05:45:00+00:00,1530.4000244140625,1532.5999755859375,1526.0999755859375,1528.0999755859375,137033,CIPLA
2026-01-06 06:45:00+00:00,1535.0999755859375,1539.199951171875,1527.0,1530.4000244140625,545380,CIPLA
2026-01-06 07:45:00+00:00,1531.800048828125,1536.0,1530.0999755859375,1535.0999755859375,154870,CIPLA
2026-01-06 08:45:00+00:00,1530.699951171875,1532.699951171875,1529.0,1532.300048828125,129249,CIPLA
2026-01-06 09:45:00+00:00,1530.0,1532.5,1528.9000244140625,1530.9000244140625,110267,CIPLA
2026-01-07 03:45:00+00:00,1503.0,1510.0,1484.800048828125,1507.199951171875,0,CIPLA
2026-01-07 04:45:00+00:00,1480.0999755859375,1506.699951171875,1479.800048828125,1504.0999755859375,571970,CIPLA
2026-01-07 05:45:00+00:00,1460.4000244140625,1483.5999755859375,1455.5999755859375,1480.0999755859375,1511198,CIPLA
2026-01-07 06:45:00+00:00,1469.9000244140625,1471.5,1458.0,1460.4000244140625,861645,CIPLA
2026-01-07 07:45:00+00:00,1467.699951171875,1469.9000244140625,1462.199951171875,1469.9000244140625,287645,CIPLA
2026-01-07 08:45:00+00:00,1470.0999755859375,1472.199951171875,1464.0,1467.300048828125,525651,CIPLA
2026-01-07 09:45:00+00:00,1467.9000244140625,1470.0999755859375,1463.0999755859375,1470.0,358333,CIPLA
2026-01-08 03:45:00+00:00,1466.0999755859375,1466.9000244140625,1458.0,1466.9000244140625,0,CIPLA
2026-01-08 04:45:00+00:00,1465.5,1469.0,1464.300048828125,1466.0,155833,CIPLA
2026-01-08 05:45:00+00:00,1462.800048828125,1465.5999755859375,1461.0,1465.5,394582,CIPLA
2026-01-08 06:45:00+00:00,1464.4000244140625,1465.0999755859375,1462.5,1462.800048828125,300823,CIPLA
2026-01-08 07:45:00+00:00,1462.800048828125,1464.0,1461.0,1463.699951171875,681618,CIPLA
2026-01-08 08:45:00+00:00,1460.5,1463.4000244140625,1459.300048828125,1462.800048828125,476373,CIPLA
2026-01-08 09:45:00+00:00,1461.0,1461.0999755859375,1458.0999755859375,1460.5,178020,CIPLA
2026-01-09 03:45:00+00:00,1460.300048828125,1465.0,1456.4000244140625,1463.0999755859375,0,CIPLA
2026-01-09 04:45:00+00:00,1462.199951171875,1464.199951171875,1459.699951171875,1460.199951171875,183298,CIPLA
2026-01-09 05:45:00+00:00,1461.9000244140625,1463.800048828125,1461.0,1462.199951171875,78766,CIPLA
2026-01-09 06:45:00+00:00,1462.5999755859375,1464.800048828125,1460.0999755859375,1461.699951171875,240718,CIPLA
2026-01-09 07:45:00+00:00,1464.0999755859375,1465.5999755859375,1462.199951171875,1462.5999755859375,294121,CIPLA
2026-01-09 08:45:00+00:00,1465.199951171875,1465.800048828125,1462.9000244140625,1464.300048828125,492462,CIPLA
2026-01-09 09:45:00+00:00,1465.699951171875,1468.199951171875,1464.0,1465.5999755859375,220587,CIPLA
2026-01-12 03:45:00+00:00,1449.9000244140625,1463.0,1445.0,1463.0,0,CIPLA
2026-01-12 04:45:00+00:00,1458.0,1462.300048828125,1448.0999755859375,1449.4000244140625,866502,CIPLA
2026-01-12 05:45:00+00:00,1460.300048828125,1460.800048828125,1457.300048828125,1458.0,153693,CIPLA
2026-01-12 06:45:00+00:00,1460.300048828125,1462.5999755859375,1456.699951171875,1460.4000244140625,310696,CIPLA
2026-01-12 07:45:00+00:00,1461.0,1461.9000244140625,1456.5999755859375,1460.0,190957,CIPLA
2026-01-12 08:45:00+00:00,1465.5999755859375,1467.199951171875,1460.0,1461.0,332738,CIPLA
2026-01-12 09:45:00+00:00,1464.0,1467.0,1463.699951171875,1466.0,186293,CIPLA
2026-01-13 03:45:00+00:00,1443.699951171875,1463.0,1443.4000244140625,1463.0,0,CIPLA
2026-01-13 04:45:00+00:00,1445.800048828125,1449.9000244140625,1437.0999755859375,1443.5,482687,CIPLA
2026-01-13 05:45:00+00:00,1442.0,1449.0,1440.800048828125,1445.800048828125,215811,CIPLA
2026-01-13 06:45:00+00:00,1446.0999755859375,1447.300048828125,1441.300048828125,1441.699951171875,128070,CIPLA
2026-01-13 07:45:00+00:00,1443.0,1447.800048828125,1442.0999755859375,1446.5,167234,CIPLA
2026-01-13 08:45:00+00:00,1447.300048828125,1450.4000244140625,1441.0,1443.0,452545,CIPLA
2026-01-13 09:45:00+00:00,1448.0,1449.9000244140625,1445.0999755859375,1447.5999755859375,212088,CIPLA
2026-01-14 03:45:00+00:00,1429.0,1449.4000244140625,1428.199951171875,1447.800048828125,0,CIPLA
2026-01-14 04:45:00+00:00,1437.9000244140625,1438.800048828125,1426.0999755859375,1429.0,259181,CIPLA
2026-01-14 05:45:00+00:00,1431.9000244140625,1438.5999755859375,1430.0,1438.199951171875,263976,CIPLA
2026-01-14 06:45:00+00:00,1430.0999755859375,1432.800048828125,1427.5,1431.699951171875,189881,CIPLA
2026-01-14 07:45:00+00:00,1430.0,1431.9000244140625,1429.0,1430.0,102756,CIPLA
2026-01-14 08:45:00+00:00,1434.0,1435.0,1429.4000244140625,1430.0,440584,CIPLA
2026-01-14 09:45:00+00:00,1433.5,1436.800048828125,1433.0,1434.0,219767,CIPLA
2026-01-16 03:45:00+00:00,1397.9000244140625,1401.699951171875,1367.199951171875,1379.0,261921,CIPLA
2026-01-16 04:45:00+00:00,1405.0,1406.800048828125,1397.5999755859375,1397.9000244140625,406611,CIPLA
2026-01-16 05:45:00+00:00,1403.5,1409.5,1400.0999755859375,1404.9000244140625,309944,CIPLA
2026-01-16 06:45:00+00:00,1397.699951171875,1405.0,1396.5,1403.4000244140625,309317,CIPLA
2026-01-16 07:45:00+00:00,1396.699951171875,1398.9000244140625,1393.5,1397.699951171875,333000,CIPLA
2026-01-16 08:45:00+00:00,1397.5,1398.5,1392.9000244140625,1396.0,672535,CIPLA
2026-01-16 09:45:00+00:00,1397.800048828125,1400.800048828125,1396.9000244140625,1397.199951171875,264154,CIPLA
2026-01-19 03:45:00+00:00,1374.300048828125,1396.0,1373.699951171875,1396.0,0,CIPLA
2026-01-19 04:45:00+00:00,1380.5,1380.800048828125,1372.9000244140625,1374.5,248309,CIPLA
2026-01-19 05:45:00+00:00,1391.0,1397.5,1378.199951171875,1397.5,266009,CIPLA
2026-01-19 06:45:00+00:00,1389.699951171875,1393.0999755859375,1388.300048828125,1391.0999755859375,161448,CIPLA
2026-01-19 07:45:00+00:00,1391.5999755859375,1394.9000244140625,1387.199951171875,1389.199951171875,211836,CIPLA
2026-01-19 08:45:00+00:00,1391.699951171875,1398.0,1390.800048828125,1391.5999755859375,230996,CIPLA
2026-01-19 09:45:00+00:00,1392.300048828125,1395.699951171875,1387.0999755859375,1392.4000244140625,132788,CIPLA
2026-01-20 03:45:00+00:00,1380.0,1395.199951171875,1379.0,1394.5999755859375,0,CIPLA
2026-01-20 04:45:00+00:00,1390.0,1390.9000244140625,1377.5999755859375,1380.0,593044,CIPLA
2026-01-20 05:45:00+00:00,1382.0999755859375,1395.0,1381.0,1390.0,280600,CIPLA
2026-01-20 06:45:00+00:00,1381.0999755859375,1382.5,1377.0,1382.0,122019,CIPLA
2026-01-20 07:45:00+00:00,1380.300048828125,1382.0999755859375,1377.9000244140625,1381.0999755859375,215054,CIPLA
2026-01-20 08:45:00+00:00,1377.699951171875,1383.699951171875,1375.5999755859375,1380.199951171875,383648,CIPLA
2026-01-20 09:45:00+00:00,1381.800048828125,1381.800048828125,1377.5999755859375,1377.699951171875,172724,CIPLA
2026-01-21 03:45:00+00:00,1378.800048828125,1398.0,1377.5999755859375,1384.0,0,CIPLA
2026-01-21 04:45:00+00:00,1374.5,1380.199951171875,1366.5,1378.4000244140625,526605,CIPLA
2026-01-21 05:45:00+00:00,1379.5,1380.9000244140625,1372.4000244140625,1374.4000244140625,470284,CIPLA
2026-01-21 06:45:00+00:00,1371.4000244140625,1379.199951171875,1370.199951171875,1379.199951171875,130641,CIPLA
2026-01-21 07:45:00+00:00,1366.0999755859375,1373.0,1365.5999755859375,1371.0999755859375,236435,CIPLA
2026-01-21 08:45:00+00:00,1368.699951171875,1371.4000244140625,1363.800048828125,1366.0,399688,CIPLA
2026-01-21 09:45:00+00:00,1369.5999755859375,1370.5,1368.0999755859375,1368.5999755859375,131006,CIPLA
2026-01-22 03:45:00+00:00,1381.0,1384.4000244140625,1375.0,1380.9000244140625,0,CIPLA
2026-01-22 04:45:00+00:00,1370.300048828125,1381.699951171875,1370.300048828125,1381.0,61647,CIPLA
2026-01-22 05:45:00+00:00,1379.300048828125,1381.5999755859375,1370.5,1371.0,210176,CIPLA
2026-01-22 06:45:00+00:00,1377.199951171875,1379.4000244140625,1375.9000244140625,1379.300048828125,153339,CIPLA
2026-01-22 07:45:00+00:00,1372.199951171875,1377.199951171875,1370.199951171875,1377.199951171875,155753,CIPLA
2026-01-22 08:45:00+00:00,1369.199951171875,1372.699951171875,1366.699951171875,1371.9000244140625,480589,CIPLA
2026-01-22 09:45:00+00:00,1374.0,1374.5999755859375,1368.4000244140625,1369.0,255769,CIPLA
2026-01-23 03:45:00+00:00,1376.5,1381.5,1366.300048828125,1372.199951171875,0,CIPLA
2026-01-23 04:45:00+00:00,1379.5999755859375,1380.5999755859375,1371.0,1376.5,328666,CIPLA
2026-01-23 05:45:00+00:00,1382.800048828125,1383.5,1378.300048828125,1379.300048828125,283794,CIPLA
2026-01-23 06:45:00+00:00,1372.5,1385.5999755859375,1370.4000244140625,1382.5,536235,CIPLA
2026-01-23 07:45:00+00:00,1328.5999755859375,1373.0,1303.199951171875,1372.5,3102376,CIPLA
2026-01-23 08:45:00+00:00,1316.0999755859375,1332.9000244140625,1305.5999755859375,1328.0999755859375,1598219,CIPLA
2026-01-23 09:45:00+00:00,1323.0,1324.0,1313.800048828125,1316.5999755859375,490231,CIPLA
2026-01-27 03:45:00+00:00,1302.0,1304.0,1286.9000244140625,1292.0,0,CIPLA
2026-01-27 04:45:00+00:00,1305.0999755859375,1307.9000244140625,1299.0999755859375,1302.0999755859375,581804,CIPLA
2026-01-27 05:45:00+00:00,1310.0,1310.4000244140625,1303.0999755859375,1305.699951171875,577700,CIPLA
2026-01-27 06:45:00+00:00,1321.800048828125,1323.5,1308.5999755859375,1310.0,562679,CIPLA
2026-01-27 07:45:00+00:00,1315.4000244140625,1322.0999755859375,1313.199951171875,1322.0999755859375,420512,CIPLA
2026-01-27 08:45:00+00:00,1312.5999755859375,1316.800048828125,1308.4000244140625,1315.5999755859375,733751,CIPLA
2026-01-27 09:45:00+00:00,1313.0,1315.0,1311.9000244140625,1312.5,228753,CIPLA
2026-01-28 03:45:00+00:00,1320.4000244140625,1326.5999755859375,1310.5999755859375,1312.5999755859375,0,CIPLA
2026-01-28 04:45:00+00:00,1317.0999755859375,1323.0,1315.699951171875,1320.5,164173,CIPLA
2026-01-28 05:45:00+00:00,1318.9000244140625,1319.699951171875,1314.699951171875,1317.300048828125,201675,CIPLA
2026-01-28 06:45:00+00:00,1315.699951171875,1319.199951171875,1314.199951171875,1318.699951171875,143072,CIPLA
2026-01-28 07:45:00+00:00,1318.5,1320.300048828125,1315.0999755859375,1315.800048828125,264460,CIPLA
2026-01-28 08:45:00+00:00,1327.5,1329.699951171875,1318.5,1318.5999755859375,375700,CIPLA
2026-01-28 09:45:00+00:00,1332.0,1333.4000244140625,1326.5,1327.800048828125,189249,CIPLA
2026-01-29 03:45:00+00:00,1308.9000244140625,1327.199951171875,1307.9000244140625,1326.4000244140625,320942,CIPLA
2026-01-29 04:45:00+00:00,1313.699951171875,1313.699951171875,1308.0999755859375,1308.800048828125,365879,CIPLA
2026-01-29 05:45:00+00:00,1320.199951171875,1321.4000244140625,1313.5999755859375,1313.699951171875,178012,CIPLA
2026-01-29 06:45:00+00:00,1317.300048828125,1320.0,1312.699951171875,1320.0,446778,CIPLA
2026-01-29 07:45:00+00:00,1320.5,1321.800048828125,1316.199951171875,1317.0999755859375,213061,CIPLA
2026-01-29 08:45:00+00:00,1318.300048828125,1325.199951171875,1318.300048828125,1320.5,350204,CIPLA
2026-01-29 09:45:00+00:00,1319.0,1321.300048828125,1317.699951171875,1318.4000244140625,224186,CIPLA
2026-01-30 03:45:00+00:00,1320.5,1323.800048828125,1315.0999755859375,1319.0,156361,CIPLA
2026-01-30 04:45:00+00:00,1320.9000244140625,1324.800048828125,1318.699951171875,1321.0999755859375,137135,CIPLA
2026-01-30 05:45:00+00:00,1323.199951171875,1323.199951171875,1316.300048828125,1320.800048828125,405940,CIPLA
2026-01-30 06:45:00+00:00,1323.300048828125,1324.800048828125,1321.0,1323.0999755859375,197459,CIPLA
2026-01-30 07:45:00+00:00,1322.4000244140625,1325.5,1320.9000244140625,1323.0,193353,CIPLA
2026-01-30 08:45:00+00:00,1323.9000244140625,1329.5999755859375,1322.0,1322.5999755859375,642488,CIPLA
2026-01-30 09:45:00+00:00,1324.0,1327.199951171875,1321.9000244140625,1323.9000244140625,425072,CIPLA
2026-02-02 09:45:00+00:00,1311.5999755859375,1311.5999755859375,1311.5999755859375,1311.5999755859375,0,CIPLA
2026-02-03 03:45:00+00:00,1332.5999755859375,1381.199951171875,1331.199951171875,1381.199951171875,486469,CIPLA
2026-02-03 04:45:00+00:00,1334.5999755859375,1340.0,1333.5,1333.5999755859375,197828,CIPLA
2026-02-03 05:45:00+00:00,1327.5,1335.800048828125,1327.5,1334.9000244140625,497965,CIPLA
2026-02-03 06:45:00+00:00,1326.5,1328.0999755859375,1324.4000244140625,1328.0,464022,CIPLA
2026-02-03 07:45:00+00:00,1323.199951171875,1329.0999755859375,1322.0,1326.0999755859375,429700,CIPLA
2026-02-03 08:45:00+00:00,1322.0999755859375,1325.5999755859375,1319.800048828125,1323.199951171875,314616,CIPLA
2026-02-03 09:45:00+00:00,1323.4000244140625,1325.0,1320.9000244140625,1322.0999755859375,320318,CIPLA
2026-02-04 03:45:00+00:00,1331.699951171875,1332.0999755859375,1317.5999755859375,1322.0,0,CIPLA
2026-02-04 04:45:00+00:00,1327.9000244140625,1335.0999755859375,1326.0999755859375,1331.5999755859375,318710,CIPLA
2026-02-04 05:45:00+00:00,1333.5,1334.0,1325.0,1327.9000244140625,350662,CIPLA
2026-02-04 06:45:00+00:00,1330.0,1333.9000244140625,1329.5999755859375,1333.4000244140625,84830,CIPLA
2026-02-04 07:45:00+00:00,1329.800048828125,1332.5999755859375,1327.4000244140625,1330.0999755859375,190982,CIPLA
2026-02-04 08:45:00+00:00,1327.199951171875,1330.4000244140625,1326.300048828125,1329.5999755859375,252643,CIPLA
2026-02-04 09:45:00+00:00,1329.0,1330.0,1322.5999755859375,1327.0999755859375,152548,CIPLA
