Price,Close,High,Low,Open,Volume,symbol
2025-07-31 04:45:00+00:00,1334.0999755859375,1336.0,1327.5999755859375,1330.199951171875,212205,UNITDSPR
2025-07-31 05:45:00+00:00,1346.4000244140625,1347.9000244140625,1333.0,1334.199951171875,262655,UNITDSPR
2025-07-31 06:45:00+00:00,1344.0999755859375,1347.300048828125,1340.699951171875,1346.4000244140625,237258,UNITDSPR
2025-07-31 07:45:00+00:00,1343.0,1346.0999755859375,1339.9000244140625,1345.0,135003,UNITDSPR
2025-07-31 08:45:00+00:00,1341.9000244140625,1345.199951171875,1340.5,1342.9000244140625,186845,UNITDSPR
2025-07-31 09:45:00+00:00,1338.199951171875,1341.9000244140625,1336.800048828125,1341.9000244140625,87986,UNITDSPR
2025-08-01 03:45:00+00:00,1320.0,1336.9000244140625,1319.0,1334.300048828125,129001,UNITDSPR
2025-08-01 04:45:00+00:00,1325.0,1325.199951171875,1318.0,1319.699951171875,143901,UNITDSPR
2025-08-01 05:45:00+00:00,1321.5999755859375,1325.800048828125,1321.0,1325.0,299510,UNITDSPR
2025-08-01 06:45:00+00:00,1320.800048828125,1322.5,1320.300048828125,1321.5,104376,UNITDSPR
2025-08-01 07:45:00+00:00,1317.5999755859375,1322.199951171875,1316.800048828125,1320.800048828125,70149,UNITDSPR
2025-08-01 08:45:00+00:00,1321.5999755859375,1323.699951171875,1317.5,1318.0,283621,UNITDSPR
2025-08-01 09:45:00+00:00,1321.9000244140625,1322.800048828125,1320.199951171875,1321.4000244140625,178363,UNITDSPR
2025-08-04 03:45:00+00:00,1318.9000244140625,1328.699951171875,1314.0,1319.300048828125,0,UNITDSPR
2025-08-04 04:45:00+00:00,1329.300048828125,1329.5,1318.800048828125,1318.800048828125,82882,UNITDSPR
2025-08-04 05:45:00+00:00,1331.5,1335.9000244140625,1328.300048828125,1328.300048828125,96603,UNITDSPR
2025-08-04 06:45:00+00:00,1327.5,1332.699951171875,1327.199951171875,1331.5,173197,UNITDSPR
2025-08-04 07:45:00+00:00,1328.4000244140625,1330.0999755859375,1325.5,1327.5,151858,UNITDSPR
2025-08-04 08:45:00+00:00,1338.4000244140625,1340.4000244140625,1327.699951171875,1328.5999755859375,336414,UNITDSPR
2025-08-04 09:45:00+00:00,1339.699951171875,1342.5999755859375,1337.0,1338.0999755859375,0,UNITDSPR
2025-08-05 03:45:00+00:00,1331.199951171875,1348.199951171875,1331.0,1345.0999755859375,424512,UNITDSPR
2025-08-05 04:45:00+00:00,1334.5,1335.5999755859375,1325.9000244140625,1330.699951171875,178486,UNITDSPR
2025-08-05 05:45:00+00:00,1329.5,1338.199951171875,1328.0,1334.800048828125,270035,UNITDSPR
2025-08-05 06:45:00+00:00,1327.0999755859375,1332.4000244140625,1326.5999755859375,1329.5,196793,UNITDSPR
2025-08-05 07:45:00+00:00,1320.9000244140625,1327.4000244140625,1320.0999755859375,1327.0999755859375,114516,UNITDSPR
2025-08-05 08:45:00+00:00,1324.0,1326.4000244140625,1320.0999755859375,1320.9000244140625,217689,UNITDSPR
2025-08-05 09:45:00+00:00,1322.5,1323.9000244140625,1321.199951171875,1323.800048828125,125994,UNITDSPR
2025-08-06 03:45:00+00:00,1316.9000244140625,1323.699951171875,1314.4000244140625,1323.699951171875,248592,UNITDSPR
2025-08-06 04:45:00+00:00,1309.699951171875,1318.199951171875,1307.5,1316.9000244140625,166604,UNITDSPR
2025-08-06 05:45:00+00:00,1311.0999755859375,1312.5,1308.4000244140625,1309.5999755859375,85599,UNITDSPR
2025-08-06 06:45:00+00:00,1313.5999755859375,1314.800048828125,1310.300048828125,1311.199951171875,52667,UNITDSPR
2025-08-06 07:45:00+00:00,1309.5,1316.199951171875,1309.0999755859375,1313.5999755859375,225717,UNITDSPR
2025-08-06 08:45:00+00:00,1308.199951171875,1310.0,1304.5,1309.5,190193,UNITDSPR
2025-08-06 09:45:00+00:00,1308.199951171875,1309.9000244140625,1304.4000244140625,1308.199951171875,0,UNITDSPR
2025-08-07 03:45:00+00:00,1301.199951171875,1305.699951171875,1299.300048828125,1301.199951171875,94021,UNITDSPR
2025-08-07 04:45:00+00:00,1296.4000244140625,1303.0,1295.4000244140625,1301.5,65418,UNITDSPR
2025-08-07 05:45:00+00:00,1294.5,1296.9000244140625,1290.5,1296.4000244140625,49165,UNITDSPR
2025-08-07 06:45:00+00:00,1295.0,1297.4000244140625,1290.0,1294.4000244140625,57906,UNITDSPR
2025-08-07 07:45:00+00:00,1285.0,1294.699951171875,1283.800048828125,1294.5,191632,UNITDSPR
2025-08-07 08:45:00+00:00,1288.9000244140625,1289.5,1285.0,1285.0,292084,UNITDSPR
2025-08-07 09:45:00+00:00,1295.5999755859375,1295.699951171875,1288.699951171875,1288.9000244140625,432549,UNITDSPR
2025-08-08 03:45:00+00:00,1302.5999755859375,1308.300048828125,1296.0999755859375,1297.5999755859375,0,UNITDSPR
2025-08-08 04:45:00+00:00,1304.0,1305.699951171875,1301.199951171875,1303.0,135211,UNITDSPR
2025-08-08 05:45:00+00:00,1305.9000244140625,1310.699951171875,1303.9000244140625,1304.0,238889,UNITDSPR
2025-08-08 06:45:00+00:00,1305.300048828125,1308.4000244140625,1303.9000244140625,1305.9000244140625,182455,UNITDSPR
2025-08-08 07:45:00+00:00,1296.699951171875,1306.0,1296.0,1305.300048828125,177059,UNITDSPR
2025-08-08 08:45:00+00:00,1291.5999755859375,1297.5999755859375,1291.199951171875,1296.699951171875,185563,UNITDSPR
2025-08-08 09:45:00+00:00,1290.0,1292.199951171875,1287.0,1291.5999755859375,77688,UNITDSPR
2025-08-11 03:45:00+00:00,1297.9000244140625,1298.0,1285.0,1289.300048828125,0,UNITDSPR
2025-08-11 04:45:00+00:00,1302.699951171875,1305.699951171875,1298.0,1298.0,135649,UNITDSPR
2025-08-11 05:45:00+00:00,1299.800048828125,1305.5,1296.300048828125,1302.699951171875,123414,UNITDSPR
2025-08-11 06:45:00+00:00,1299.5,1303.300048828125,1297.699951171875,1299.0999755859375,97969,UNITDSPR
2025-08-11 07:45:00+00:00,1304.0,1305.699951171875,1298.300048828125,1298.800048828125,82700,UNITDSPR
2025-08-11 08:45:00+00:00,1301.5999755859375,1305.5,1301.5999755859375,1304.0,52214,UNITDSPR
2025-08-11 09:45:00+00:00,1302.199951171875,1303.0,1300.5999755859375,1301.699951171875,0,UNITDSPR
2025-08-12 03:45:00+00:00,1302.300048828125,1307.0,1298.0,1307.0,107221,UNITDSPR
2025-08-12 04:45:00+00:00,1294.5999755859375,1302.199951171875,1294.0,1302.0999755859375,52206,UNITDSPR
2025-08-12 05:45:00+00:00,1295.0,1297.0,1293.0,1294.5999755859375,30355,UNITDSPR
2025-08-12 06:45:00+00:00,1293.199951171875,1296.4000244140625,1290.5999755859375,1295.0,62894,UNITDSPR
2025-08-12 07:45:00+00:00,1298.9000244140625,1299.5,1291.0999755859375,1293.0999755859375,65249,UNITDSPR
2025-08-12 08:45:00+00:00,1297.9000244140625,1304.9000244140625,1296.0999755859375,1298.9000244140625,241854,UNITDSPR
2025-08-12 09:45:00+00:00,1297.800048828125,1299.9000244140625,1293.0,1297.5999755859375,0,UNITDSPR
2025-08-13 03:45:00+00:00,1303.0999755859375,1307.300048828125,1297.0,1300.0,104545,UNITDSPR
2025-08-13 04:45:00+00:00,1304.0999755859375,1305.4000244140625,1301.5,1303.0,22864,UNITDSPR
2025-08-13 05:45:00+00:00,1296.0999755859375,1305.4000244140625,1295.0999755859375,1304.0,48252,UNITDSPR
2025-08-13 06:45:00+00:00,1295.300048828125,1300.300048828125,1294.5999755859375,1296.0999755859375,40630,UNITDSPR
2025-08-13 07:45:00+00:00,1303.300048828125,1303.5,1295.9000244140625,1295.9000244140625,64854,UNITDSPR
2025-08-13 08:45:00+00:00,1305.4000244140625,1306.4000244140625,1302.4000244140625,1302.9000244140625,77841,UNITDSPR
2025-08-13 09:45:00+00:00,1307.5,1309.0,1305.0999755859375,1306.300048828125,43061,UNITDSPR
2025-08-14 03:45:00+00:00,1310.0,1324.5,1300.0,1321.5999755859375,279729,UNITDSPR
2025-08-14 04:45:00+00:00,1320.199951171875,1321.4000244140625,1307.5,1309.5,196322,UNITDSPR
2025-08-14 05:45:00+00:00,1331.699951171875,1333.5999755859375,1320.0,1320.199951171875,349430,UNITDSPR
2025-08-14 06:45:00+00:00,1324.5999755859375,1333.0,1324.300048828125,1332.300048828125,99659,UNITDSPR
2025-08-14 07:45:00+00:00,1321.9000244140625,1325.699951171875,1319.800048828125,1324.800048828125,133946,UNITDSPR
2025-08-14 08:45:00+00:00,1319.5999755859375,1326.199951171875,1318.4000244140625,1321.199951171875,306739,UNITDSPR
2025-08-14 09:45:00+00:00,1319.300048828125,1320.300048828125,1314.5,1319.800048828125,0,UNITDSPR
2025-08-18 03:45:00+00:00,1321.5999755859375,1325.800048828125,1302.800048828125,1323.300048828125,0,UNITDSPR
2025-08-18 04:45:00+00:00,1316.9000244140625,1323.0,1316.5999755859375,1321.300048828125,234152,UNITDSPR
2025-08-18 05:45:00+00:00,1308.699951171875,1317.5,1306.199951171875,1317.0999755859375,257316,UNITDSPR
2025-08-18 06:45:00+00:00,1309.0999755859375,1311.9000244140625,1303.199951171875,1308.4000244140625,363699,UNITDSPR
2025-08-18 07:45:00+00:00,1308.0999755859375,1311.199951171875,1306.0,1308.5,132133,UNITDSPR
2025-08-18 08:45:00+00:00,1306.699951171875,1308.9000244140625,1305.5999755859375,1308.0999755859375,423880,UNITDSPR
2025-08-18 09:45:00+00:00,1310.0,1310.0,1305.800048828125,1306.9000244140625,152586,UNITDSPR
2025-08-19 03:45:00+00:00,1308.300048828125,1316.5,1303.800048828125,1311.0,0,UNITDSPR
2025-08-19 04:45:00+00:00,1306.5999755859375,1308.300048828125,1303.0,1308.300048828125,148725,UNITDSPR
2025-08-19 05:45:00+00:00,1308.300048828125,1309.5999755859375,1303.199951171875,1305.699951171875,378867,UNITDSPR
2025-08-19 06:45:00+00:00,1312.0999755859375,1313.300048828125,1308.0,1308.300048828125,251959,UNITDSPR
2025-08-19 07:45:00+00:00,1314.300048828125,1317.4000244140625,1310.5,1311.9000244140625,241361,UNITDSPR
2025-08-19 08:45:00+00:00,1327.699951171875,1328.5999755859375,1313.800048828125,1314.300048828125,355740,UNITDSPR
2025-08-19 09:45:00+00:00,1333.0,1333.699951171875,1327.4000244140625,1327.4000244140625,101721,UNITDSPR
2025-08-20 03:45:00+00:00,1339.199951171875,1342.800048828125,1324.5,1329.9000244140625,259168,UNITDSPR
2025-08-20 04:45:00+00:00,1334.0,1342.0,1332.5999755859375,1339.0,148060,UNITDSPR
2025-08-20 05:45:00+00:00,1338.5,1340.9000244140625,1330.300048828125,1334.4000244140625,119481,UNITDSPR
2025-08-20 06:45:00+00:00,1335.5,1339.9000244140625,1335.0,1338.5,61909,UNITDSPR
2025-08-20 07:45:00+00:00,1334.0,1339.199951171875,1330.0,1335.4000244140625,229640,UNITDSPR
2025-08-20 08:45:00+00:00,1335.5,1338.9000244140625,1333.0999755859375,1333.9000244140625,197470,UNITDSPR
2025-08-20 09:45:00+00:00,1335.9000244140625,1336.4000244140625,1334.9000244140625,1335.800048828125,0,UNITDSPR
2025-08-21 03:45:00+00:00,1332.199951171875,1338.0,1331.0999755859375,1338.0,87382,UNITDSPR
2025-08-21 04:45:00+00:00,1335.5999755859375,1336.5999755859375,1331.9000244140625,1332.199951171875,27185,UNITDSPR
2025-08-21 05:45:00+00:00,1333.9000244140625,1336.4000244140625,1331.0999755859375,1335.0999755859375,32875,UNITDSPR
2025-08-21 06:45:00+00:00,1330.699951171875,1334.0,1325.699951171875,1334.0,253767,UNITDSPR
2025-08-21 07:45:00+00:00,1332.5,1334.0,1330.0,1330.699951171875,65781,UNITDSPR
2025-08-21 08:45:00+00:00,1337.5999755859375,1339.9000244140625,1331.0999755859375,1332.4000244140625,447667,UNITDSPR
2025-08-21 09:45:00+00:00,1337.0,1338.0999755859375,1334.800048828125,1338.0999755859375,156556,UNITDSPR
2025-08-22 03:45:00+00:00,1329.800048828125,1337.0,1327.0999755859375,1334.9000244140625,0,UNITDSPR
2025-08-22 04:45:00+00:00,1328.5999755859375,1331.5,1328.0999755859375,1329.800048828125,57090,UNITDSPR
2025-08-22 05:45:00+00:00,1332.699951171875,1334.5,1328.4000244140625,1328.5999755859375,85737,UNITDSPR
2025-08-22 06:45:00+00:00,1335.199951171875,1336.199951171875,1331.300048828125,1332.699951171875,42706,UNITDSPR
2025-08-22 07:45:00+00:00,1333.4000244140625,1338.0,1332.0999755859375,1335.9000244140625,51292,UNITDSPR
2025-08-22 08:45:00+00:00,1330.0999755859375,1334.4000244140625,1329.0999755859375,1333.4000244140625,155120,UNITDSPR
2025-08-22 09:45:00+00:00,1331.0,1331.0,1328.300048828125,1330.0999755859375,79306,UNITDSPR
2025-08-25 03:45:00+00:00,1319.9000244140625,1334.0,1313.300048828125,1329.4000244140625,0,UNITDSPR
2025-08-25 04:45:00+00:00,1320.5999755859375,1321.199951171875,1310.5,1320.0,215746,UNITDSPR
2025-08-25 05:45:00+00:00,1315.300048828125,1320.699951171875,1314.5,1320.199951171875,123294,UNITDSPR
2025-08-25 06:45:00+00:00,1320.0,1320.5,1314.5999755859375,1315.0,139117,UNITDSPR
2025-08-25 07:45:00+00:00,1317.199951171875,1320.300048828125,1317.0,1320.0,96941,UNITDSPR
2025-08-25 08:45:00+00:00,1313.0,1317.5,1312.5999755859375,1317.199951171875,159961,UNITDSPR
2025-08-25 09:45:00+00:00,1310.0,1313.0999755859375,1307.0,1313.0,106469,UNITDSPR
2025-08-26 03:45:00+00:00,1304.699951171875,1308.9000244140625,1299.4000244140625,1304.5999755859375,117100,UNITDSPR
2025-08-26 04:45:00+00:00,1303.800048828125,1306.199951171875,1296.0,1304.5999755859375,161761,UNITDSPR
2025-08-26 05:45:00+00:00,1306.699951171875,1306.800048828125,1301.199951171875,1304.300048828125,109510,UNITDSPR
2025-08-26 06:45:00+00:00,1306.5,1310.699951171875,1305.5,1306.5999755859375,144806,UNITDSPR
2025-08-26 07:45:00+00:00,1306.199951171875,1308.9000244140625,1305.0,1306.5,134851,UNITDSPR
2025-08-26 08:45:00+00:00,1302.0,1306.800048828125,1301.699951171875,1306.199951171875,423346,UNITDSPR
2025-08-26 09:45:00+00:00,1302.800048828125,1305.0,1300.800048828125,1302.0,0,UNITDSPR
2025-08-28 03:45:00+00:00,1288.4000244140625,1300.199951171875,1286.0,1300.199951171875,0,UNITDSPR
2025-08-28 04:45:00+00:00,1283.5,1290.5,1283.0,1288.4000244140625,129080,UNITDSPR
2025-08-28 05:45:00+00:00,1287.699951171875,1288.5,1281.4000244140625,1283.5,249918,UNITDSPR
2025-08-28 06:45:00+00:00,1286.699951171875,1287.9000244140625,1281.5,1287.699951171875,208620,UNITDSPR
2025-08-28 07:45:00+00:00,1286.5,1288.4000244140625,1282.300048828125,1286.300048828125,202906,UNITDSPR
2025-08-28 08:45:00+00:00,1281.0999755859375,1288.9000244140625,1281.0999755859375,1286.5999755859375,282132,UNITDSPR
2025-08-28 09:45:00+00:00,1282.800048828125,1283.0,1279.699951171875,1281.0999755859375,128797,UNITDSPR
2025-08-29 03:45:00+00:00,1292.300048828125,1297.0,1284.199951171875,1284.199951171875,0,UNITDSPR
2025-08-29 04:45:00+00:00,1298.4000244140625,1302.800048828125,1290.0,1292.0,271662,UNITDSPR
2025-08-29 05:45:00+00:00,1308.199951171875,1311.9000244140625,1299.800048828125,1299.800048828125,253757,UNITDSPR
2025-08-29 06:45:00+00:00,1307.5,1310.5999755859375,1306.800048828125,1308.300048828125,196007,UNITDSPR
2025-08-29 07:45:00+00:00,1313.5999755859375,1314.699951171875,1307.0,1307.5,202769,UNITDSPR
2025-08-29 08:45:00+00:00,1310.699951171875,1315.300048828125,1309.4000244140625,1313.5999755859375,359397,UNITDSPR
2025-08-29 09:45:00+00:00,1310.9000244140625,1311.0999755859375,1307.0,1310.4000244140625,137487,UNITDSPR
2025-09-01 03:45:00+00:00,1306.199951171875,1311.5999755859375,1305.0999755859375,1308.5,0,UNITDSPR
2025-09-01 04:45:00+00:00,1317.699951171875,1319.0,1303.5,1305.800048828125,103698,UNITDSPR
2025-09-01 05:45:00+00:00,1311.699951171875,1318.5,1310.5,1317.699951171875,163401,UNITDSPR
2025-09-01 06:45:00+00:00,1314.699951171875,1315.699951171875,1309.300048828125,1311.199951171875,230314,UNITDSPR
2025-09-01 07:45:00+00:00,1315.4000244140625,1317.5,1313.300048828125,1315.199951171875,118572,UNITDSPR
2025-09-01 08:45:00+00:00,1321.4000244140625,1321.9000244140625,1314.199951171875,1315.300048828125,132566,UNITDSPR
2025-09-01 09:45:00+00:00,1327.9000244140625,1328.0,1321.4000244140625,1321.4000244140625,67709,UNITDSPR
2025-09-02 03:45:00+00:00,1333.5,1334.9000244140625,1325.0,1325.0,0,UNITDSPR
2025-09-02 04:45:00+00:00,1334.5,1337.699951171875,1331.0,1334.0,63431,UNITDSPR
2025-09-02 05:45:00+00:00,1336.9000244140625,1340.300048828125,1333.800048828125,1334.4000244140625,419753,UNITDSPR
2025-09-02 06:45:00+00:00,1336.0,1338.300048828125,1333.0,1336.9000244140625,102905,UNITDSPR
2025-09-02 07:45:00+00:00,1331.9000244140625,1336.5,1329.5999755859375,1335.800048828125,140446,UNITDSPR
2025-09-02 08:45:00+00:00,1334.300048828125,1336.9000244140625,1331.800048828125,1331.800048828125,87780,UNITDSPR
2025-09-02 09:45:00+00:00,1332.0,1335.0,1331.0,1334.300048828125,35249,UNITDSPR
2025-09-03 03:45:00+00:00,1331.4000244140625,1341.5999755859375,1326.0,1335.4000244140625,141400,UNITDSPR
2025-09-03 04:45:00+00:00,1335.300048828125,1336.300048828125,1331.0999755859375,1331.800048828125,136740,UNITDSPR
2025-09-03 05:45:00+00:00,1335.0,1336.4000244140625,1333.199951171875,1335.5,126893,UNITDSPR
2025-09-03 06:45:00+00:00,1335.300048828125,1336.300048828125,1331.5,1335.199951171875,113678,UNITDSPR
2025-09-03 07:45:00+00:00,1342.0,1343.9000244140625,1335.300048828125,1335.300048828125,141902,UNITDSPR
2025-09-03 08:45:00+00:00,1344.0,1350.9000244140625,1338.4000244140625,1342.0,896215,UNITDSPR
2025-09-03 09:45:00+00:00,1347.0999755859375,1349.9000244140625,1343.5,1344.0,0,UNITDSPR
2025-09-04 03:45:00+00:00,1342.5,1357.5,1342.0999755859375,1356.4000244140625,129488,UNITDSPR
2025-09-04 04:45:00+00:00,1331.5,1344.300048828125,1330.800048828125,1343.199951171875,95753,UNITDSPR
2025-09-04 05:45:00+00:00,1329.699951171875,1332.800048828125,1327.300048828125,1331.5999755859375,168932,UNITDSPR
2025-09-04 06:45:00+00:00,1326.0,1330.9000244140625,1325.300048828125,1329.800048828125,31373,UNITDSPR
2025-09-04 07:45:00+00:00,1324.5,1327.699951171875,1322.9000244140625,1326.0,45063,UNITDSPR
2025-09-04 08:45:00+00:00,1320.4000244140625,1325.0999755859375,1319.199951171875,1324.5,140979,UNITDSPR
2025-09-04 09:45:00+00:00,1321.5,1327.5,1319.9000244140625,1320.4000244140625,104709,UNITDSPR
2025-09-05 03:45:00+00:00,1328.5,1332.800048828125,1316.300048828125,1327.0,0,UNITDSPR
2025-09-05 04:45:00+00:00,1321.699951171875,1331.0,1320.4000244140625,1328.199951171875,92393,UNITDSPR
2025-09-05 05:45:00+00:00,1315.199951171875,1323.300048828125,1314.9000244140625,1321.5999755859375,69273,UNITDSPR
2025-09-05 06:45:00+00:00,1312.4000244140625,1319.0,1310.0999755859375,1315.199951171875,98840,UNITDSPR
2025-09-05 07:45:00+00:00,1316.5999755859375,1318.800048828125,1312.199951171875,1312.5,44814,UNITDSPR
2025-09-05 08:45:00+00:00,1313.0999755859375,1318.4000244140625,1311.0,1316.300048828125,76836,UNITDSPR
2025-09-05 09:45:00+00:00,1312.699951171875,1313.0,1311.0,1312.800048828125,50675,UNITDSPR
2025-09-08 03:45:00+00:00,1312.5999755859375,1316.0999755859375,1305.5,1313.300048828125,0,UNITDSPR
2025-09-08 04:45:00+00:00,1308.0999755859375,1314.9000244140625,1306.300048828125,1312.5999755859375,61787,UNITDSPR
2025-09-08 05:45:00+00:00,1309.0999755859375,1311.5999755859375,1306.699951171875,1308.0999755859375,65698,UNITDSPR
2025-09-08 06:45:00+00:00,1302.0999755859375,1309.0,1300.0999755859375,1309.0,138377,UNITDSPR
2025-09-08 07:45:00+00:00,1300.300048828125,1302.800048828125,1299.199951171875,1302.0999755859375,127951,UNITDSPR
2025-09-08 08:45:00+00:00,1296.800048828125,1303.0,1296.800048828125,1300.4000244140625,123540,UNITDSPR
2025-09-08 09:45:00+00:00,1295.0,1297.0,1294.300048828125,1297.0,201938,UNITDSPR
2025-09-09 03:45:00+00:00,1295.5999755859375,1299.9000244140625,1292.199951171875,1299.0,0,UNITDSPR
2025-09-09 04:45:00+00:00,1302.699951171875,1303.9000244140625,1295.199951171875,1295.5999755859375,56311,UNITDSPR
2025-09-09 05:45:00+00:00,1302.800048828125,1303.5,1298.300048828125,1302.5999755859375,64431,UNITDSPR
2025-09-09 06:45:00+00:00,1300.5999755859375,1303.199951171875,1300.0999755859375,1302.800048828125,28651,UNITDSPR
2025-09-09 07:45:00+00:00,1302.0,1303.4000244140625,1299.0,1300.5999755859375,39056,UNITDSPR
2025-09-09 08:45:00+00:00,1304.300048828125,1304.4000244140625,1300.5999755859375,1302.0,86765,UNITDSPR
2025-09-09 09:45:00+00:00,1304.4000244140625,1306.800048828125,1303.4000244140625,1304.199951171875,0,UNITDSPR
2025-09-10 03:45:00+00:00,1308.5999755859375,1314.4000244140625,1305.5,1305.5,198618,UNITDSPR
2025-09-10 04:45:00+00:00,1312.300048828125,1312.800048828125,1306.0999755859375,1308.9000244140625,162867,UNITDSPR
2025-09-10 05:45:00+00:00,1311.4000244140625,1317.199951171875,1309.5999755859375,1311.800048828125,69778,UNITDSPR
2025-09-10 06:45:00+00:00,1309.0999755859375,1311.5999755859375,1309.0999755859375,1311.5,47216,UNITDSPR
2025-09-10 07:45:00+00:00,1309.0,1309.800048828125,1306.0,1309.0999755859375,51320,UNITDSPR
2025-09-10 08:45:00+00:00,1303.199951171875,1308.9000244140625,1301.199951171875,1308.699951171875,160469,UNITDSPR
2025-09-10 09:45:00+00:00,1304.199951171875,1305.0999755859375,1302.5999755859375,1303.199951171875,57889,UNITDSPR
2025-09-11 03:45:00+00:00,1311.5,1315.0,1306.0999755859375,1306.0999755859375,215557,UNITDSPR
2025-09-11 04:45:00+00:00,1306.5,1314.0999755859375,1303.699951171875,1311.5999755859375,249271,UNITDSPR
2025-09-11 05:45:00+00:00,1307.199951171875,1307.699951171875,1304.199951171875,1306.5,93946,UNITDSPR
2025-09-11 06:45:00+00:00,1307.699951171875,1308.800048828125,1306.0,1307.300048828125,86547,UNITDSPR
2025-09-11 07:45:00+00:00,1311.5999755859375,1312.300048828125,1307.300048828125,1307.699951171875,76270,UNITDSPR
2025-09-11 08:45:00+00:00,1319.0999755859375,1321.9000244140625,1311.5999755859375,1311.699951171875,215906,UNITDSPR
2025-09-11 09:45:00+00:00,1321.0,1321.0999755859375,1317.0999755859375,1319.0,87289,UNITDSPR
2025-09-12 03:45:00+00:00,1311.300048828125,1324.5999755859375,1308.0999755859375,1322.199951171875,135663,UNITDSPR
