Price,Close,High,Low,Open,Volume,symbol
Ticker,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,
Datetime,,,,,,
2025-12-24 07:45:00+00:00,16710.0,16717.0,16680.0,16694.0,34248,MARUTI
2025-12-24 08:45:00+00:00,16700.0,16720.0,16690.0,16709.0,60879,MARUTI
2025-12-24 09:45:00+00:00,16709.0,16709.0,16683.0,16699.0,23421,MARUTI
2025-12-26 03:45:00+00:00,16626.0,16700.0,16620.0,16683.0,0,MARUTI
2025-12-26 04:45:00+00:00,16592.0,16640.0,16586.0,16628.0,14410,MARUTI
2025-12-26 05:45:00+00:00,16580.0,16595.0,16546.0,16591.0,21471,MARUTI
2025-12-26 06:45:00+00:00,16616.0,16616.0,16563.0,16578.0,24717,MARUTI
2025-12-26 07:45:00+00:00,16590.0,16635.0,16572.0,16635.0,31036,MARUTI
2025-12-26 08:45:00+00:00,16615.0,16616.0,16578.0,16590.0,68902,MARUTI
2025-12-26 09:45:00+00:00,16573.0,16616.0,16570.0,16616.0,36212,MARUTI
2025-12-29 03:45:00+00:00,16593.0,16682.0,16577.0,16606.0,0,MARUTI
2025-12-29 04:45:00+00:00,16529.0,16596.0,16517.0,16594.0,22406,MARUTI
2025-12-29 05:45:00+00:00,16575.0,16602.0,16500.0,16530.0,51143,MARUTI
2025-12-29 06:45:00+00:00,16585.0,16596.0,16565.0,16575.0,33166,MARUTI
2025-12-29 07:45:00+00:00,16589.0,16618.0,16561.0,16585.0,43155,MARUTI
2025-12-29 08:45:00+00:00,16536.0,16618.0,16527.0,16590.0,53457,MARUTI
2025-12-29 09:45:00+00:00,16542.0,16571.0,16528.0,16535.0,9797,MARUTI
2025-12-30 03:45:00+00:00,16629.0,16630.0,16482.0,16566.0,0,MARUTI
2025-12-30 04:45:00+00:00,16686.0,16818.0,16621.0,16629.0,99218,MARUTI
2025-12-30 05:45:00+00:00,16660.0,16706.0,16648.0,16686.0,85037,MARUTI
2025-12-30 06:45:00+00:00,16640.0,16672.0,16615.0,16661.0,71339,MARUTI
2025-12-30 07:45:00+00:00,16656.0,16697.0,16613.0,16634.0,113518,MARUTI
2025-12-30 08:45:00+00:00,16639.0,16771.0,16629.0,16662.0,392920,MARUTI
2025-12-30 09:45:00+00:00,16647.0,16667.0,16548.0,16639.0,247654,MARUTI
2025-12-31 03:45:00+00:00,16712.0,16726.0,16628.0,16647.0,0,MARUTI
2025-12-31 04:45:00+00:00,16734.0,16776.0,16696.0,16713.0,28722,MARUTI
2025-12-31 05:45:00+00:00,16678.0,16739.0,16637.0,16734.0,44626,MARUTI
2025-12-31 06:45:00+00:00,16680.0,16699.0,16660.0,16678.0,43142,MARUTI
2025-12-31 07:45:00+00:00,16663.0,16708.0,16637.0,16678.0,55961,MARUTI
2025-12-31 08:45:00+00:00,16684.0,16699.0,16639.0,16660.0,79707,MARUTI
2025-12-31 09:45:00+00:00,16697.0,16728.0,16681.0,16683.0,30466,MARUTI
2026-01-01 03:45:00+00:00,16761.0,16775.0,16673.0,16707.0,0,MARUTI
2026-01-01 04:45:00+00:00,16775.0,16775.0,16707.0,16751.0,10096,MARUTI
2026-01-01 05:45:00+00:00,16746.0,16798.0,16729.0,16775.0,18563,MARUTI
2026-01-01 06:45:00+00:00,16680.0,16765.0,16602.0,16746.0,38643,MARUTI
2026-01-01 07:45:00+00:00,16734.0,16739.0,16676.0,16682.0,26062,MARUTI
2026-01-01 08:45:00+00:00,16717.0,16740.0,16703.0,16734.0,28587,MARUTI
2026-01-01 09:45:00+00:00,16708.0,16726.0,16690.0,16717.0,22905,MARUTI
2026-01-02 03:45:00+00:00,16976.0,16998.0,16762.0,16762.0,0,MARUTI
2026-01-02 04:45:00+00:00,16923.0,16997.0,16906.0,16976.0,55532,MARUTI
2026-01-02 05:45:00+00:00,16981.0,16984.0,16913.0,16920.0,43025,MARUTI
2026-01-02 06:45:00+00:00,16981.0,16998.0,16961.0,16983.0,53128,MARUTI
2026-01-02 07:45:00+00:00,16944.0,16992.0,16937.0,16982.0,40043,MARUTI
2026-01-02 08:45:00+00:00,16956.0,16971.0,16906.0,16943.0,63716,MARUTI
2026-01-02 09:45:00+00:00,16960.0,16980.0,16946.0,16959.0,40408,MARUTI
2026-01-05 03:45:00+00:00,17215.0,17216.0,16981.0,16981.0,0,MARUTI
2026-01-05 04:45:00+00:00,17312.0,17370.0,17207.0,17215.0,63767,MARUTI
2026-01-05 05:45:00+00:00,17220.0,17326.0,17214.0,17307.0,34886,MARUTI
2026-01-05 06:45:00+00:00,17224.0,17297.0,17213.0,17221.0,35496,MARUTI
2026-01-05 07:45:00+00:00,17151.0,17235.0,17130.0,17220.0,34198,MARUTI
2026-01-05 08:45:00+00:00,17154.0,17210.0,17135.0,17152.0,32713,MARUTI
2026-01-05 09:45:00+00:00,17155.0,17170.0,17131.0,17153.0,29876,MARUTI
2026-01-06 03:45:00+00:00,17210.0,17267.0,17180.0,17221.0,0,MARUTI
2026-01-06 04:45:00+00:00,17167.0,17229.0,17160.0,17210.0,28241,MARUTI
2026-01-06 05:45:00+00:00,17205.0,17215.0,17146.0,17165.0,19768,MARUTI
2026-01-06 06:45:00+00:00,17235.0,17255.0,17192.0,17205.0,20920,MARUTI
2026-01-06 07:45:00+00:00,17241.0,17263.0,17231.0,17232.0,19042,MARUTI
2026-01-06 08:45:00+00:00,17271.0,17306.0,17237.0,17245.0,41902,MARUTI
2026-01-06 09:45:00+00:00,17292.0,17297.0,17272.0,17272.0,20459,MARUTI
2026-01-07 03:45:00+00:00,17152.0,17231.0,17111.0,17231.0,0,MARUTI
2026-01-07 04:45:00+00:00,17030.0,17159.0,17026.0,17149.0,31618,MARUTI
2026-01-07 05:45:00+00:00,17024.0,17064.0,17016.0,17030.0,27802,MARUTI
2026-01-07 06:45:00+00:00,16793.0,17027.0,16786.0,17024.0,71821,MARUTI
2026-01-07 07:45:00+00:00,16670.0,16788.0,16526.0,16788.0,123451,MARUTI
2026-01-07 08:45:00+00:00,16816.0,16870.0,16654.0,16668.0,114890,MARUTI
2026-01-07 09:45:00+00:00,16806.0,16815.0,16780.0,16815.0,28227,MARUTI
2026-01-08 03:45:00+00:00,16660.0,16800.0,16609.0,16800.0,0,MARUTI
2026-01-08 04:45:00+00:00,16690.0,16735.0,16639.0,16662.0,36876,MARUTI
2026-01-08 05:45:00+00:00,16699.0,16735.0,16665.0,16690.0,25826,MARUTI
2026-01-08 06:45:00+00:00,16658.0,16718.0,16652.0,16699.0,35017,MARUTI
2026-01-08 07:45:00+00:00,16666.0,16683.0,16620.0,16653.0,23081,MARUTI
2026-01-08 08:45:00+00:00,16667.0,16689.0,16650.0,16666.0,45870,MARUTI
2026-01-08 09:45:00+00:00,16639.0,16673.0,16630.0,16667.0,17961,MARUTI
2026-01-09 03:45:00+00:00,16554.0,16700.0,16545.0,16580.0,0,MARUTI
2026-01-09 04:45:00+00:00,16518.0,16565.0,16501.0,16552.0,46487,MARUTI
2026-01-09 05:45:00+00:00,16478.0,16529.0,16445.0,16517.0,29352,MARUTI
2026-01-09 06:45:00+00:00,16433.0,16483.0,16418.0,16476.0,30149,MARUTI
2026-01-09 07:45:00+00:00,16500.0,16521.0,16429.0,16430.0,59207,MARUTI
2026-01-09 08:45:00+00:00,16501.0,16530.0,16476.0,16500.0,53855,MARUTI
2026-01-09 09:45:00+00:00,16500.0,16511.0,16486.0,16506.0,20032,MARUTI
2026-01-12 03:45:00+00:00,16378.0,16507.0,16373.0,16481.0,0,MARUTI
2026-01-12 04:45:00+00:00,16306.0,16415.0,16297.0,16378.0,25175,MARUTI
2026-01-12 05:45:00+00:00,16358.0,16358.0,16272.0,16300.0,25365,MARUTI
2026-01-12 06:45:00+00:00,16542.0,16548.0,16350.0,16358.0,80755,MARUTI
2026-01-12 07:45:00+00:00,16527.0,16572.0,16492.0,16538.0,45556,MARUTI
2026-01-12 08:45:00+00:00,16557.0,16615.0,16516.0,16523.0,47215,MARUTI
2026-01-12 09:45:00+00:00,16582.0,16610.0,16558.0,16558.0,20628,MARUTI
2026-01-13 03:45:00+00:00,16563.0,16726.0,16528.0,16650.0,0,MARUTI
2026-01-13 04:45:00+00:00,16482.0,16648.0,16445.0,16559.0,35007,MARUTI
2026-01-13 05:45:00+00:00,16376.0,16515.0,16374.0,16483.0,44025,MARUTI
2026-01-13 06:45:00+00:00,16367.0,16413.0,16293.0,16372.0,48323,MARUTI
2026-01-13 07:45:00+00:00,16323.0,16383.0,16295.0,16367.0,35355,MARUTI
2026-01-13 08:45:00+00:00,16428.0,16449.0,16308.0,16324.0,66486,MARUTI
2026-01-13 09:45:00+00:00,16394.0,16430.0,16387.0,16428.0,38082,MARUTI
2026-01-14 03:45:00+00:00,16360.0,16412.0,16315.0,16358.0,0,MARUTI
2026-01-14 04:45:00+00:00,16324.0,16390.0,16315.0,16360.0,15522,MARUTI
2026-01-14 05:45:00+00:00,16266.0,16356.0,16240.0,16319.0,24451,MARUTI
2026-01-14 06:45:00+00:00,16261.0,16354.0,16255.0,16267.0,24825,MARUTI
2026-01-14 07:45:00+00:00,16145.0,16266.0,16096.0,16260.0,35232,MARUTI
2026-01-14 08:45:00+00:00,16154.0,16195.0,16093.0,16145.0,88136,MARUTI
2026-01-14 09:45:00+00:00,16152.0,16160.0,16140.0,16154.0,0,MARUTI
2026-01-16 03:45:00+00:00,16081.0,16182.0,15974.0,15974.0,0,MARUTI
2026-01-16 04:45:00+00:00,16100.0,16169.0,16077.0,16083.0,96722,MARUTI
2026-01-16 05:45:00+00:00,15955.0,16114.0,15923.0,16100.0,89715,MARUTI
2026-01-16 06:45:00+00:00,15879.0,15998.0,15867.0,15950.0,95022,MARUTI
2026-01-16 07:45:00+00:00,15830.0,15882.0,15799.0,15880.0,88570,MARUTI
2026-01-16 08:45:00+00:00,15849.0,15871.0,15770.0,15830.0,159927,MARUTI
2026-01-16 09:45:00+00:00,15859.0,15891.0,15838.0,15849.0,47954,MARUTI
2026-01-19 03:45:00+00:00,16057.0,16074.0,15856.0,15856.0,0,MARUTI
2026-01-19 04:45:00+00:00,16069.0,16106.0,16003.0,16057.0,52956,MARUTI
2026-01-19 05:45:00+00:00,16117.0,16124.0,15859.0,15859.0,48585,MARUTI
2026-01-19 06:45:00+00:00,16189.0,16191.0,16088.0,16117.0,35753,MARUTI
2026-01-19 07:45:00+00:00,16185.0,16242.0,16170.0,16190.0,56004,MARUTI
2026-01-19 08:45:00+00:00,16180.0,16201.0,16157.0,16187.0,66847,MARUTI
2026-01-19 09:45:00+00:00,16176.0,16189.0,16167.0,16180.0,31841,MARUTI
2026-01-20 03:45:00+00:00,16051.0,16232.0,15976.0,16210.0,0,MARUTI
2026-01-20 04:45:00+00:00,16045.0,16113.0,16025.0,16049.0,19432,MARUTI
2026-01-20 05:45:00+00:00,16052.0,16105.0,16006.0,16046.0,52953,MARUTI
2026-01-20 06:45:00+00:00,15959.0,16052.0,15942.0,16052.0,33842,MARUTI
2026-01-20 07:45:00+00:00,15953.0,15988.0,15921.0,15962.0,27461,MARUTI
2026-01-20 08:45:00+00:00,15874.0,15985.0,15861.0,15951.0,79100,MARUTI
2026-01-20 09:45:00+00:00,15879.0,15914.0,15850.0,15874.0,33551,MARUTI
2026-01-21 03:45:00+00:00,15828.0,15973.0,15784.0,15797.0,0,MARUTI
2026-01-21 04:45:00+00:00,15757.0,15837.0,15702.0,15826.0,72747,MARUTI
2026-01-21 05:45:00+00:00,15762.0,15786.0,15693.0,15755.0,39168,MARUTI
2026-01-21 06:45:00+00:00,15756.0,15850.0,15727.0,15758.0,33897,MARUTI
2026-01-21 07:45:00+00:00,15744.0,15781.0,15726.0,15762.0,28254,MARUTI
2026-01-21 08:45:00+00:00,15754.0,15803.0,15742.0,15744.0,50453,MARUTI
2026-01-21 09:45:00+00:00,15770.0,15826.0,15741.0,15754.0,32427,MARUTI
2026-01-22 03:45:00+00:00,15873.0,15955.0,15834.0,15929.0,0,MARUTI
2026-01-22 04:45:00+00:00,15750.0,15901.0,15740.0,15873.0,30325,MARUTI
2026-01-22 05:45:00+00:00,15759.0,15786.0,15715.0,15752.0,47763,MARUTI
2026-01-22 06:45:00+00:00,15780.0,15827.0,15745.0,15761.0,46785,MARUTI
2026-01-22 07:45:00+00:00,15737.0,15789.0,15726.0,15777.0,27021,MARUTI
2026-01-22 08:45:00+00:00,15761.0,15811.0,15717.0,15735.0,77519,MARUTI
2026-01-22 09:45:00+00:00,15765.0,15787.0,15735.0,15760.0,27992,MARUTI
2026-01-23 03:45:00+00:00,15746.0,15845.0,15719.0,15802.0,0,MARUTI
2026-01-23 04:45:00+00:00,15615.0,15783.0,15597.0,15744.0,31867,MARUTI
2026-01-23 05:45:00+00:00,15512.0,15628.0,15498.0,15615.0,58407,MARUTI
2026-01-23 06:45:00+00:00,15482.0,15519.0,15454.0,15511.0,51257,MARUTI
2026-01-23 07:45:00+00:00,15480.0,15507.0,15458.0,15482.0,56997,MARUTI
2026-01-23 08:45:00+00:00,15450.0,15541.0,15442.0,15481.0,76839,MARUTI
2026-01-23 09:45:00+00:00,15511.0,15519.0,15450.0,15450.0,26185,MARUTI
2026-01-27 03:45:00+00:00,15218.0,15380.0,15022.0,15300.0,0,MARUTI
2026-01-27 04:45:00+00:00,15062.0,15244.0,15015.0,15214.0,97239,MARUTI
2026-01-27 05:45:00+00:00,15156.0,15203.0,15058.0,15068.0,51104,MARUTI
2026-01-27 06:45:00+00:00,15199.0,15202.0,15127.0,15154.0,44195,MARUTI
2026-01-27 07:45:00+00:00,15138.0,15246.0,15134.0,15199.0,45015,MARUTI
2026-01-27 08:45:00+00:00,15255.0,15262.0,15122.0,15136.0,128162,MARUTI
2026-01-27 09:45:00+00:00,15245.0,15299.0,15237.0,15257.0,44570,MARUTI
2026-01-28 03:45:00+00:00,14908.0,15169.0,14848.0,15169.0,0,MARUTI
2026-01-28 04:45:00+00:00,14956.0,14966.0,14813.0,14907.0,166755,MARUTI
2026-01-28 05:45:00+00:00,14945.0,14970.0,14879.0,14953.0,79428,MARUTI
2026-01-28 06:45:00+00:00,15045.0,15075.0,14920.0,14946.0,88056,MARUTI
2026-01-28 07:45:00+00:00,14510.0,15132.0,14510.0,15045.0,171209,MARUTI
2026-01-28 08:45:00+00:00,14879.0,15285.0,14436.0,14505.0,738855,MARUTI
2026-01-28 09:45:00+00:00,14877.0,14887.0,14800.0,14879.0,0,MARUTI
2026-01-29 03:45:00+00:00,14505.0,14728.0,14363.0,14728.0,289130,MARUTI
2026-01-29 04:45:00+00:00,14494.0,14550.0,14421.0,14505.0,103279,MARUTI
2026-01-29 05:45:00+00:00,14502.0,14516.0,14438.0,14497.0,58593,MARUTI
2026-01-29 06:45:00+00:00,14462.0,14502.0,14452.0,14500.0,42141,MARUTI
2026-01-29 07:45:00+00:00,14511.0,14539.0,14438.0,14462.0,80074,MARUTI
2026-01-29 08:45:00+00:00,14496.0,14539.0,14480.0,14509.0,96564,MARUTI
2026-01-29 09:45:00+00:00,14502.0,14508.0,14475.0,14496.0,0,MARUTI
2026-01-30 03:45:00+00:00,14425.0,14676.0,14389.0,14472.0,308735,MARUTI
2026-01-30 04:45:00+00:00,14363.0,14426.0,14354.0,14422.0,94217,MARUTI
2026-01-30 05:45:00+00:00,14409.0,14412.0,14301.0,14363.0,156534,MARUTI
2026-01-30 06:45:00+00:00,14457.0,14499.0,14409.0,14409.0,63742,MARUTI
2026-01-30 07:45:00+00:00,14595.0,14630.0,14433.0,14459.0,65110,MARUTI
2026-01-30 08:45:00+00:00,14586.0,14650.0,14537.0,14601.0,180091,MARUTI
2026-01-30 09:45:00+00:00,14599.0,14635.0,14559.0,14587.0,78027,MARUTI
2026-02-02 09:45:00+00:00,14384.0,14384.0,14384.0,14384.0,0,MARUTI
2026-02-03 03:45:00+00:00,14550.0,15210.0,14485.0,15210.0,208029,MARUTI
2026-02-03 04:45:00+00:00,14664.0,14684.0,14556.0,14562.0,73692,MARUTI
2026-02-03 05:45:00+00:00,14870.0,14875.0,14620.0,14661.0,108765,MARUTI
2026-02-03 06:45:00+00:00,14837.0,14889.0,14808.0,14866.0,40971,MARUTI
2026-02-03 07:45:00+00:00,14756.0,14898.0,14753.0,14843.0,70966,MARUTI
2026-02-03 08:45:00+00:00,14784.0,14814.0,14730.0,14757.0,80486,MARUTI
2026-02-03 09:45:00+00:00,14782.0,14797.0,14724.0,14781.0,55840,MARUTI
2026-02-04 03:45:00+00:00,14978.0,14999.0,14779.0,14779.0,0,MARUTI
2026-02-04 04:45:00+00:00,15015.0,15120.0,14955.0,14982.0,49056,MARUTI
2026-02-04 05:45:00+00:00,15068.0,15073.0,14990.0,15015.0,29307,MARUTI
2026-02-04 06:45:00+00:00,15083.0,15098.0,14995.0,15068.0,86633,MARUTI
2026-02-04 07:45:00+00:00,15134.0,15136.0,15060.0,15083.0,50362,MARUTI
2026-02-04 08:45:00+00:00,15085.0,15169.0,15053.0,15134.0,129185,MARUTI
2026-02-04 09:45:00+00:00,15071.0,15090.0,15009.0,15082.0,43701,MARUTI
2026-02-05 03:45:00+00:00,14943.0,15098.0,14900.0,15098.0,0,MARUTI
2026-02-05 04:45:00+00:00,14986.0,14995.0,14900.0,14946.0,27863,MARUTI
2026-02-05 05:45:00+00:00,15007.0,15022.0,14966.0,14981.0,32923,MARUTI
2026-02-05 06:45:00+00:00,15107.0,15120.0,15000.0,15007.0,55138,MARUTI
2026-02-05 07:45:00+00:00,15067.0,15150.0,15057.0,15107.0,105857,MARUTI
2026-02-05 08:45:00+00:00,15073.0,15100.0,15058.0,15067.0,84855,MARUTI
2026-02-05 09:45:00+00:00,15049.0,15076.0,15013.0,15075.0,21790,MARUTI
2026-02-06 03:45:00+00:00,14989.0,15044.0,14876.0,14979.0,0,MARUTI
2026-02-06 04:45:00+00:00,15077.0,15077.0,14945.0,14989.0,36854,MARUTI
2026-02-06 05:45:00+00:00,15032.0,15118.0,15024.0,15077.0,45446,MARUTI
2026-02-06 06:45:00+00:00,14945.0,15030.0,14912.0,15030.0,45966,MARUTI
2026-02-06 07:45:00+00:00,14964.0,15010.0,14945.0,14951.0,26576,MARUTI
2026-02-06 08:45:00+00:00,15012.0,15016.0,14940.0,14961.0,41223,MARUTI
2026-02-06 09:45:00+00:00,14997.0,15012.0,14962.0,15011.0,20895,MARUTI
2026-02-09 03:45:00+00:00,14951.0,15125.0,14940.0,15125.0,0,MARUTI
2026-02-09 04:45:00+00:00,15022.0,15069.0,14938.0,14950.0,31168,MARUTI
2026-02-09 05:45:00+00:00,15032.0,15037.0,15002.0,15027.0,13943,MARUTI
2026-02-09 06:45:00+00:00,14985.0,15038.0,14966.0,15032.0,30090,MARUTI
2026-02-09 07:45:00+00:00,14929.0,14988.0,14910.0,14985.0,31661,MARUTI
2026-02-09 08:45:00+00:00,14973.0,14984.0,14920.0,14927.0,37243,MARUTI
2026-02-09 09:45:00+00:00,14980.0,14987.0,14971.0,14971.0,21855,MARUTI
2026-02-10 03:45:00+00:00,15194.0,15215.0,14984.0,15000.0,0,MARUTI
2026-02-10 04:45:00+00:00,15238.0,15251.0,15194.0,15194.0,34063,MARUTI
2026-02-10 05:45:00+00:00,15287.0,15349.0,15231.0,15238.0,55409,MARUTI
2026-02-10 06:45:00+00:00,15221.0,15299.0,15204.0,15286.0,50122,MARUTI
2026-02-10 07:45:00+00:00,15172.0,15230.0,15122.0,15216.0,42198,MARUTI
2026-02-10 08:45:00+00:00,15148.0,15217.0,15136.0,15172.0,65251,MARUTI
2026-02-10 09:45:00+00:00,15146.0,15153.0,15132.0,15148.0,34350,MARUTI
2026-02-11 03:45:00+00:00,15281.0,15324.0,15179.0,15179.0,0,MARUTI
2026-02-11 04:45:00+00:00,15343.0,15412.0,15284.0,15284.0,55401,MARUTI
2026-02-11 05:45:00+00:00,15380.0,15398.0,15311.0,15342.0,47656,MARUTI
2026-02-11 06:45:00+00:00,15375.0,15388.0,15333.0,15380.0,27423,MARUTI
2026-02-11 07:45:00+00:00,15396.0,15404.0,15351.0,15373.0,36335,MARUTI
2026-02-11 08:45:00+00:00,15406.0,15414.0,15386.0,15394.0,59919,MARUTI
2026-02-11 09:45:00+00:00,15415.0,15430.0,15401.0,15403.0,58089,MARUTI
2026-02-12 03:45:00+00:00,15362.0,15420.0,15323.0,15412.0,0,MARUTI
2026-02-12 04:45:00+00:00,15373.0,15400.0,15332.0,15361.0,21475,MARUTI
2026-02-12 05:45:00+00:00,15410.0,15440.0,15370.0,15378.0,30848,MARUTI
2026-02-12 06:45:00+00:00,15356.0,15426.0,15355.0,15410.0,14365,MARUTI
2026-02-12 07:45:00+00:00,15336.0,15390.0,15321.0,15355.0,26842,MARUTI
2026-02-12 08:45:00+00:00,15335.0,15369.0,15265.0,15329.0,50695,MARUTI
2026-02-12 09:45:00+00:00,15326.0,15340.0,15306.0,15333.0,22958,MARUTI
2026-02-13 03:45:00+00:00,15276.0,15370.0,15242.0,15317.0,0,MARUTI
2026-02-13 04:45:00+00:00,15328.0,15354.0,15248.0,15273.0,21901,MARUTI
2026-02-13 05:45:00+00:00,15409.0,15431.0,15320.0,15333.0,43333,MARUTI
2026-02-13 06:45:00+00:00,15314.0,15412.0,15303.0,15404.0,20893,MARUTI
2026-02-13 07:45:00+00:00,15285.0,15325.0,15240.0,15314.0,28104,MARUTI
2026-02-13 08:45:00+00:00,15254.0,15315.0,15244.0,15281.0,39288,MARUTI
2026-02-13 09:45:00+00:00,15211.0,15258.0,15193.0,15250.0,22931,MARUTI
2026-02-16 03:45:00+00:00,15216.0,15298.0,15136.0,15237.0,0,MARUTI
2026-02-16 04:45:00+00:00,15070.0,15220.0,15025.0,15218.0,36859,MARUTI
2026-02-16 05:45:00+00:00,14990.0,15089.0,14960.0,15070.0,46730,MARUTI
2026-02-16 06:45:00+00:00,15016.0,15055.0,14977.0,14987.0,14669,MARUTI
2026-02-16 07:45:00+00:00,15023.0,15048.0,15005.0,15011.0,19924,MARUTI
2026-02-16 08:45:00+00:00,15068.0,15069.0,15019.0,15023.0,45104,MARUTI
2026-02-16 09:45:00+00:00,15060.0,15070.0,15041.0,15062.0,20671,MARUTI
2026-02-17 03:45:00+00:00,15099.0,15114.0,14969.0,15046.0,0,MARUTI
2026-02-17 04:45:00+00:00,15157.0,15169.0,15058.0,15099.0,28272,MARUTI
2026-02-17 05:45:00+00:00,15125.0,15195.0,15120.0,15163.0,28005,MARUTI
2026-02-17 06:45:00+00:00,15187.0,15211.0,15121.0,15123.0,23046,MARUTI
2026-02-17 07:45:00+00:00,15140.0,15207.0,15133.0,15188.0,20671,MARUTI
2026-02-17 08:45:00+00:00,15187.0,15197.0,15137.0,15137.0,22170,MARUTI
2026-02-17 09:45:00+00:00,15179.0,15192.0,15150.0,15178.0,10666,MARUTI
2026-02-18 03:45:00+00:00,15117.0,15201.0,15075.0,15201.0,0,MARUTI
2026-02-18 04:45:00+00:00,15104.0,15129.0,15083.0,15122.0,35681,MARUTI
2026-02-18 05:45:00+00:00,15140.0,15147.0,15077.0,15102.0,40810,MARUTI
2026-02-18 06:45:00+00:00,15163.0,15177.0,15126.0,15140.0,29988,MARUTI
2026-02-18 07:45:00+00:00,15145.0,15163.0,15107.0,15156.0,31340,MARUTI
2026-02-18 08:45:00+00:00,15168.0,15170.0,15110.0,15145.0,51521,MARUTI
2026-02-18 09:45:00+00:00,15164.0,15188.0,15149.0,15162.0,21624,MARUTI
2026-02-19 03:45:00+00:00,15185.0,15276.0,15163.0,15163.0,0,MARUTI
2026-02-19 04:45:00+00:00,15180.0,15209.0,15152.0,15187.0,12757,MARUTI
2026-02-19 05:45:00+00:00,15101.0,15180.0,15085.0,15173.0,13833,MARUTI
2026-02-19 06:45:00+00:00,15120.0,15127.0,15068.0,15093.0,17866,MARUTI
2026-02-19 07:45:00+00:00,15119.0,15129.0,15070.0,15113.0,15913,MARUTI
2026-02-19 08:45:00+00:00,14905.0,15128.0,14898.0,15119.0,46922,MARUTI
2026-02-19 09:45:00+00:00,14903.0,14907.0,14855.0,14902.0,18341,MARUTI
2026-02-20 03:45:00+00:00,14923.0,14982.0,14864.0,14898.0,0,MARUTI
2026-02-20 04:45:00+00:00,15012.0,15023.0,14922.0,14922.0,24616,MARUTI
2026-02-20 05:45:00+00:00,14983.0,15023.0,14927.0,15015.0,62791,MARUTI
2026-02-20 06:45:00+00:00,15011.0,15074.0,14980.0,14983.0,192085,MARUTI
2026-02-20 07:45:00+00:00,15046.0,15076.0,14999.0,15010.0,25837,MARUTI
2026-02-20 08:45:00+00:00,14990.0,15058.0,14950.0,15048.0,119420,MARUTI
2026-02-20 09:45:00+00:00,14977.0,15023.0,14953.0,14987.0,47414,MARUTI
2026-02-23 03:45:00+00:00,15051.0,15116.0,14998.0,15050.0,0,MARUTI
2026-02-23 04:45:00+00:00,15053.0,15080.0,15031.0,15052.0,20293,MARUTI
2026-02-23 05:45:00+00:00,15070.0,15078.0,15045.0,15053.0,24796,MARUTI
2026-02-23 06:45:00+00:00,15020.0,15083.0,15009.0,15069.0,48477,MARUTI
2026-02-23 07:45:00+00:00,15011.0,15058.0,14990.0,15012.0,30420,MARUTI
2026-02-23 08:45:00+00:00,15074.0,15083.0,15003.0,15012.0,53553,MARUTI
2026-02-23 09:45:00+00:00,15072.0,15089.0,15045.0,15074.0,25207,MARUTI
2026-02-24 03:45:00+00:00,14931.0,15027.0,14928.0,15015.0,0,MARUTI
2026-02-24 04:45:00+00:00,14955.0,14970.0,14914.0,14935.0,27459,MARUTI
2026-02-24 05:45:00+00:00,14946.0,14979.0,14922.0,14954.0,59520,MARUTI
2026-02-24 06:45:00+00:00,14939.0,14954.0,14905.0,14942.0,39515,MARUTI
2026-02-24 07:45:00+00:00,14946.0,14953.0,14919.0,14940.0,25336,MARUTI
2026-02-24 08:45:00+00:00,14920.0,14965.0,14911.0,14950.0,68889,MARUTI
2026-02-24 09:45:00+00:00,14926.0,14935.0,14906.0,14920.0,42934,MARUTI
2026-02-25 03:45:00+00:00,14989.0,15056.0,14840.0,14892.0,0,MARUTI
2026-02-25 04:45:00+00:00,15044.0,15082.0,14982.0,14989.0,78712,MARUTI
2026-02-25 05:45:00+00:00,15127.0,15133.0,15009.0,15044.0,51727,MARUTI
2026-02-25 06:45:00+00:00,15028.0,15132.0,15006.0,15127.0,66331,MARUTI
2026-02-25 07:45:00+00:00,15019.0,15038.0,14975.0,15028.0,26599,MARUTI
2026-02-25 08:45:00+00:00,15060.0,15068.0,15012.0,15022.0,42685,MARUTI
2026-02-25 09:45:00+00:00,15070.0,15133.0,15056.0,15057.0,36703,MARUTI
2026-02-26 03:45:00+00:00,15158.0,15165.0,15100.0,15145.0,0,MARUTI
2026-02-26 04:45:00+00:00,15124.0,15180.0,15111.0,15158.0,53887,MARUTI
2026-02-26 05:45:00+00:00,15070.0,15145.0,15048.0,15124.0,44090,MARUTI
2026-02-26 06:45:00+00:00,15183.0,15188.0,15067.0,15072.0,34891,MARUTI
2026-02-26 07:45:00+00:00,15163.0,15208.0,15151.0,15183.0,50061,MARUTI
2026-02-26 08:45:00+00:00,15210.0,15223.0,15130.0,15169.0,64008,MARUTI
2026-02-26 09:45:00+00:00,15201.0,15222.0,15200.0,15209.0,22489,MARUTI
2026-02-27 03:45:00+00:00,14984.0,15152.0,14955.0,15137.0,0,MARUTI
2026-02-27 04:45:00+00:00,14970.0,14985.0,14890.0,14985.0,47566,MARUTI
2026-02-27 05:45:00+00:00,14929.0,14976.0,14910.0,14970.0,52452,MARUTI
2026-02-27 06:45:00+00:00,14994.0,14998.0,14928.0,14930.0,40111,MARUTI
2026-02-27 07:45:00+00:00,14992.0,14999.0,14966.0,14995.0,28706,MARUTI
