Price,Close,High,Low,Open,Volume,symbol
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,
Datetime,,,,,,
2025-07-29 06:45:00+00:00,30420.0,30700.0,30150.0,30665.0,5205,SHREECEM
2025-07-29 07:45:00+00:00,30440.0,30470.0,30375.0,30420.0,1416,SHREECEM
2025-07-29 08:45:00+00:00,30405.0,30495.0,30370.0,30445.0,2714,SHREECEM
2025-07-29 09:45:00+00:00,30410.0,30510.0,30370.0,30400.0,0,SHREECEM
2025-07-30 03:45:00+00:00,30535.0,30595.0,30310.0,30500.0,2285,SHREECEM
2025-07-30 04:45:00+00:00,30300.0,30650.0,30225.0,30520.0,3776,SHREECEM
2025-07-30 05:45:00+00:00,30640.0,30660.0,30330.0,30340.0,3335,SHREECEM
2025-07-30 06:45:00+00:00,30675.0,30685.0,30590.0,30640.0,2059,SHREECEM
2025-07-30 07:45:00+00:00,30655.0,30780.0,30630.0,30650.0,2443,SHREECEM
2025-07-30 08:45:00+00:00,30610.0,30670.0,30445.0,30655.0,3049,SHREECEM
2025-07-30 09:45:00+00:00,30590.0,30700.0,30590.0,30600.0,0,SHREECEM
2025-07-31 03:45:00+00:00,30650.0,30755.0,30400.0,30400.0,2236,SHREECEM
2025-07-31 04:45:00+00:00,30690.0,30785.0,30635.0,30655.0,1203,SHREECEM
2025-07-31 05:45:00+00:00,30830.0,30830.0,30645.0,30690.0,1144,SHREECEM
2025-07-31 06:45:00+00:00,30830.0,30905.0,30760.0,30830.0,2785,SHREECEM
2025-07-31 07:45:00+00:00,30975.0,30995.0,30795.0,30820.0,1860,SHREECEM
2025-07-31 08:45:00+00:00,30790.0,31020.0,30765.0,30960.0,3626,SHREECEM
2025-07-31 09:45:00+00:00,30810.0,30850.0,30660.0,30785.0,2156,SHREECEM
2025-08-01 03:45:00+00:00,30885.0,30925.0,30665.0,30875.0,0,SHREECEM
2025-08-01 04:45:00+00:00,30665.0,30925.0,30650.0,30880.0,1924,SHREECEM
2025-08-01 05:45:00+00:00,30615.0,30660.0,30540.0,30660.0,1691,SHREECEM
2025-08-01 06:45:00+00:00,30875.0,31030.0,30570.0,30605.0,7289,SHREECEM
2025-08-01 07:45:00+00:00,30700.0,30900.0,30655.0,30875.0,7956,SHREECEM
2025-08-01 08:45:00+00:00,30650.0,30815.0,30650.0,30680.0,4181,SHREECEM
2025-08-01 09:45:00+00:00,30675.0,30905.0,30650.0,30665.0,0,SHREECEM
2025-08-04 03:45:00+00:00,30535.0,30970.0,30425.0,30970.0,0,SHREECEM
2025-08-04 04:45:00+00:00,30595.0,30650.0,30470.0,30530.0,2229,SHREECEM
2025-08-04 05:45:00+00:00,30595.0,30650.0,30505.0,30575.0,3602,SHREECEM
2025-08-04 06:45:00+00:00,30515.0,30590.0,30465.0,30590.0,3626,SHREECEM
2025-08-04 07:45:00+00:00,30530.0,31105.0,30300.0,30510.0,45126,SHREECEM
2025-08-04 08:45:00+00:00,30600.0,30925.0,30145.0,30510.0,26068,SHREECEM
2025-08-04 09:45:00+00:00,30590.0,30730.0,30535.0,30585.0,5581,SHREECEM
2025-08-05 03:45:00+00:00,30600.0,30875.0,30225.0,30875.0,0,SHREECEM
2025-08-05 04:45:00+00:00,30420.0,30605.0,30405.0,30570.0,2182,SHREECEM
2025-08-05 05:45:00+00:00,30300.0,30375.0,30265.0,30360.0,2067,SHREECEM
2025-08-05 06:45:00+00:00,30250.0,30460.0,30245.0,30300.0,3192,SHREECEM
2025-08-05 07:45:00+00:00,30155.0,30310.0,30105.0,30245.0,6256,SHREECEM
2025-08-05 08:45:00+00:00,30200.0,30300.0,30000.0,30155.0,7560,SHREECEM
2025-08-05 09:45:00+00:00,30220.0,30220.0,30150.0,30200.0,4991,SHREECEM
2025-08-06 03:45:00+00:00,30265.0,30420.0,30225.0,30395.0,2460,SHREECEM
2025-08-06 04:45:00+00:00,30135.0,30355.0,30100.0,30265.0,4975,SHREECEM
2025-08-06 05:45:00+00:00,30185.0,30290.0,30100.0,30135.0,5684,SHREECEM
2025-08-06 06:45:00+00:00,30485.0,30565.0,30175.0,30185.0,11922,SHREECEM
2025-08-06 07:45:00+00:00,30595.0,30650.0,30465.0,30495.0,10744,SHREECEM
2025-08-06 08:45:00+00:00,30570.0,30610.0,30465.0,30595.0,6451,SHREECEM
2025-08-06 09:45:00+00:00,30570.0,30620.0,30490.0,30565.0,0,SHREECEM
2025-08-07 03:45:00+00:00,30390.0,30425.0,30250.0,30250.0,2607,SHREECEM
2025-08-07 04:45:00+00:00,30250.0,30410.0,30180.0,30395.0,900,SHREECEM
2025-08-07 05:45:00+00:00,30325.0,30350.0,30250.0,30250.0,830,SHREECEM
2025-08-07 06:45:00+00:00,30315.0,30405.0,30285.0,30330.0,1550,SHREECEM
2025-08-07 07:45:00+00:00,30380.0,30400.0,30235.0,30315.0,1648,SHREECEM
2025-08-07 08:45:00+00:00,30690.0,30710.0,30315.0,30385.0,4163,SHREECEM
2025-08-07 09:45:00+00:00,30655.0,30705.0,30580.0,30695.0,1699,SHREECEM
2025-08-08 03:45:00+00:00,30710.0,30935.0,30570.0,30570.0,0,SHREECEM
2025-08-08 04:45:00+00:00,30715.0,30735.0,30570.0,30705.0,1092,SHREECEM
2025-08-08 05:45:00+00:00,30500.0,30800.0,30460.0,30755.0,4438,SHREECEM
2025-08-08 06:45:00+00:00,30465.0,30520.0,30435.0,30500.0,946,SHREECEM
2025-08-08 07:45:00+00:00,30460.0,30520.0,30450.0,30475.0,1022,SHREECEM
2025-08-08 08:45:00+00:00,30420.0,30525.0,30400.0,30460.0,2721,SHREECEM
2025-08-08 09:45:00+00:00,30375.0,30440.0,30330.0,30400.0,1846,SHREECEM
2025-08-11 03:45:00+00:00,30515.0,30580.0,30355.0,30440.0,0,SHREECEM
2025-08-11 04:45:00+00:00,30600.0,30650.0,30490.0,30495.0,1071,SHREECEM
2025-08-11 05:45:00+00:00,30785.0,30800.0,30600.0,30600.0,2173,SHREECEM
2025-08-11 06:45:00+00:00,30760.0,30845.0,30725.0,30785.0,2095,SHREECEM
2025-08-11 07:45:00+00:00,30705.0,30800.0,30695.0,30765.0,2732,SHREECEM
2025-08-11 08:45:00+00:00,30680.0,30780.0,30635.0,30715.0,5192,SHREECEM
2025-08-11 09:45:00+00:00,30640.0,30695.0,30455.0,30680.0,0,SHREECEM
2025-08-12 03:45:00+00:00,30540.0,30655.0,30455.0,30640.0,2030,SHREECEM
2025-08-12 04:45:00+00:00,30540.0,30565.0,30420.0,30530.0,2161,SHREECEM
2025-08-12 05:45:00+00:00,30515.0,30585.0,30500.0,30510.0,1025,SHREECEM
2025-08-12 06:45:00+00:00,30580.0,30610.0,30500.0,30515.0,766,SHREECEM
2025-08-12 07:45:00+00:00,30575.0,30700.0,30575.0,30575.0,996,SHREECEM
2025-08-12 08:45:00+00:00,30415.0,30625.0,30355.0,30595.0,11488,SHREECEM
2025-08-12 09:45:00+00:00,30410.0,30450.0,30380.0,30430.0,1373,SHREECEM
2025-08-13 03:45:00+00:00,30400.0,30700.0,30265.0,30450.0,0,SHREECEM
2025-08-13 04:45:00+00:00,30390.0,30475.0,30345.0,30425.0,2503,SHREECEM
2025-08-13 05:45:00+00:00,30430.0,30500.0,30395.0,30395.0,8406,SHREECEM
2025-08-13 06:45:00+00:00,30425.0,30445.0,30360.0,30425.0,11197,SHREECEM
2025-08-13 07:45:00+00:00,30430.0,30430.0,30365.0,30420.0,8965,SHREECEM
2025-08-13 08:45:00+00:00,30460.0,30540.0,30390.0,30420.0,2132,SHREECEM
2025-08-13 09:45:00+00:00,30415.0,30440.0,30375.0,30440.0,9852,SHREECEM
2025-08-14 03:45:00+00:00,30425.0,30610.0,30360.0,30610.0,0,SHREECEM
2025-08-14 04:45:00+00:00,30310.0,30465.0,30305.0,30445.0,814,SHREECEM
2025-08-14 05:45:00+00:00,30335.0,30340.0,30285.0,30325.0,1543,SHREECEM
2025-08-14 06:45:00+00:00,30315.0,30355.0,30280.0,30335.0,504,SHREECEM
2025-08-14 07:45:00+00:00,30350.0,30405.0,30295.0,30315.0,5937,SHREECEM
2025-08-14 08:45:00+00:00,30505.0,30560.0,30235.0,30350.0,19017,SHREECEM
2025-08-14 09:45:00+00:00,30400.0,30545.0,30400.0,30520.0,5015,SHREECEM
2025-08-18 03:45:00+00:00,31730.0,31865.0,30930.0,30975.0,0,SHREECEM
2025-08-18 04:45:00+00:00,31875.0,31920.0,31635.0,31710.0,2766,SHREECEM
2025-08-18 05:45:00+00:00,31690.0,31885.0,31665.0,31865.0,2981,SHREECEM
2025-08-18 06:45:00+00:00,31625.0,31770.0,31620.0,31690.0,2626,SHREECEM
2025-08-18 07:45:00+00:00,31490.0,31660.0,31460.0,31625.0,3894,SHREECEM
2025-08-18 08:45:00+00:00,31335.0,31505.0,31300.0,31490.0,7452,SHREECEM
2025-08-18 09:45:00+00:00,31340.0,31365.0,31310.0,31335.0,0,SHREECEM
2025-08-19 03:45:00+00:00,31190.0,31535.0,31125.0,31495.0,9130,SHREECEM
2025-08-19 04:45:00+00:00,30855.0,31185.0,30850.0,31170.0,8902,SHREECEM
2025-08-19 05:45:00+00:00,30710.0,30875.0,30670.0,30850.0,6785,SHREECEM
2025-08-19 06:45:00+00:00,30825.0,30850.0,30670.0,30730.0,5047,SHREECEM
2025-08-19 07:45:00+00:00,30865.0,30915.0,30800.0,30825.0,3879,SHREECEM
2025-08-19 08:45:00+00:00,30920.0,30950.0,30810.0,30865.0,7493,SHREECEM
2025-08-19 09:45:00+00:00,30905.0,30935.0,30845.0,30930.0,0,SHREECEM
2025-08-20 03:45:00+00:00,31130.0,31180.0,30825.0,30950.0,3063,SHREECEM
2025-08-20 04:45:00+00:00,31095.0,31220.0,31075.0,31115.0,2537,SHREECEM
2025-08-20 05:45:00+00:00,30930.0,31100.0,30930.0,31095.0,1485,SHREECEM
2025-08-20 06:45:00+00:00,30855.0,30995.0,30855.0,30930.0,1118,SHREECEM
2025-08-20 07:45:00+00:00,30820.0,30890.0,30745.0,30855.0,10343,SHREECEM
2025-08-20 08:45:00+00:00,30685.0,30860.0,30660.0,30820.0,7970,SHREECEM
2025-08-20 09:45:00+00:00,30690.0,30700.0,30620.0,30675.0,0,SHREECEM
2025-08-21 03:45:00+00:00,30475.0,30950.0,30410.0,30950.0,3939,SHREECEM
2025-08-21 04:45:00+00:00,30535.0,30555.0,30435.0,30475.0,1719,SHREECEM
2025-08-21 05:45:00+00:00,30575.0,30595.0,30520.0,30520.0,892,SHREECEM
2025-08-21 06:45:00+00:00,30550.0,30610.0,30505.0,30590.0,1040,SHREECEM
2025-08-21 07:45:00+00:00,30595.0,30680.0,30520.0,30545.0,1256,SHREECEM
2025-08-21 08:45:00+00:00,30620.0,30670.0,30585.0,30605.0,1659,SHREECEM
2025-08-21 09:45:00+00:00,30605.0,30640.0,30565.0,30615.0,0,SHREECEM
2025-08-22 03:45:00+00:00,30370.0,30715.0,30340.0,30605.0,5429,SHREECEM
2025-08-22 04:45:00+00:00,29990.0,30395.0,29925.0,30370.0,3805,SHREECEM
2025-08-22 05:45:00+00:00,30160.0,30180.0,29985.0,29985.0,2030,SHREECEM
2025-08-22 06:45:00+00:00,30100.0,30200.0,30045.0,30145.0,2307,SHREECEM
2025-08-22 07:45:00+00:00,30165.0,30195.0,30080.0,30100.0,2957,SHREECEM
2025-08-22 08:45:00+00:00,29990.0,30175.0,29970.0,30165.0,4184,SHREECEM
2025-08-22 09:45:00+00:00,30020.0,30045.0,29960.0,29990.0,2365,SHREECEM
2025-08-25 03:45:00+00:00,30200.0,30355.0,30000.0,30000.0,0,SHREECEM
2025-08-25 04:45:00+00:00,30305.0,30380.0,30130.0,30200.0,3448,SHREECEM
2025-08-25 05:45:00+00:00,30285.0,30330.0,30135.0,30315.0,5457,SHREECEM
2025-08-25 06:45:00+00:00,30150.0,30345.0,30100.0,30285.0,6491,SHREECEM
2025-08-25 07:45:00+00:00,30125.0,30210.0,30090.0,30150.0,5980,SHREECEM
2025-08-25 08:45:00+00:00,30040.0,30140.0,30000.0,30115.0,4994,SHREECEM
2025-08-25 09:45:00+00:00,30015.0,30055.0,29940.0,30035.0,0,SHREECEM
2025-08-26 03:45:00+00:00,29920.0,30090.0,29680.0,30050.0,3511,SHREECEM
2025-08-26 04:45:00+00:00,30040.0,30060.0,29900.0,29910.0,1290,SHREECEM
2025-08-26 05:45:00+00:00,30265.0,30285.0,30040.0,30040.0,2891,SHREECEM
2025-08-26 06:45:00+00:00,30470.0,30485.0,30265.0,30265.0,3116,SHREECEM
2025-08-26 07:45:00+00:00,30405.0,30500.0,30385.0,30470.0,2420,SHREECEM
2025-08-26 08:45:00+00:00,30040.0,30415.0,30020.0,30410.0,9196,SHREECEM
2025-08-26 09:45:00+00:00,30110.0,30110.0,29965.0,30035.0,5537,SHREECEM
2025-08-28 03:45:00+00:00,29980.0,30035.0,29780.0,30035.0,0,SHREECEM
2025-08-28 04:45:00+00:00,30055.0,30075.0,29860.0,29985.0,2105,SHREECEM
2025-08-28 05:45:00+00:00,30125.0,30135.0,29960.0,30070.0,3748,SHREECEM
2025-08-28 06:45:00+00:00,29890.0,30155.0,29880.0,30125.0,6668,SHREECEM
2025-08-28 07:45:00+00:00,29730.0,29900.0,29725.0,29895.0,5627,SHREECEM
2025-08-28 08:45:00+00:00,29670.0,29800.0,29630.0,29740.0,8131,SHREECEM
2025-08-28 09:45:00+00:00,29675.0,29800.0,29635.0,29675.0,0,SHREECEM
2025-08-29 03:45:00+00:00,29600.0,29890.0,29505.0,29800.0,8170,SHREECEM
2025-08-29 04:45:00+00:00,29490.0,29600.0,29470.0,29600.0,14463,SHREECEM
2025-08-29 05:45:00+00:00,29475.0,29615.0,29455.0,29490.0,13839,SHREECEM
2025-08-29 06:45:00+00:00,29375.0,29500.0,29330.0,29475.0,7497,SHREECEM
2025-08-29 07:45:00+00:00,29350.0,29430.0,29330.0,29375.0,7791,SHREECEM
2025-08-29 08:45:00+00:00,29270.0,29400.0,29245.0,29335.0,8193,SHREECEM
2025-08-29 09:45:00+00:00,29275.0,29300.0,29220.0,29270.0,0,SHREECEM
2025-09-01 03:45:00+00:00,29575.0,29675.0,29305.0,29350.0,0,SHREECEM
2025-09-01 04:45:00+00:00,29545.0,29615.0,29530.0,29590.0,969,SHREECEM
2025-09-01 05:45:00+00:00,29655.0,29655.0,29540.0,29550.0,2282,SHREECEM
2025-09-01 06:45:00+00:00,29635.0,29695.0,29590.0,29650.0,2962,SHREECEM
2025-09-01 07:45:00+00:00,29770.0,29775.0,29645.0,29645.0,2228,SHREECEM
2025-09-01 08:45:00+00:00,29825.0,29975.0,29765.0,29770.0,24147,SHREECEM
2025-09-01 09:45:00+00:00,29820.0,29940.0,29820.0,29845.0,1561,SHREECEM
2025-09-02 03:45:00+00:00,29915.0,29970.0,29745.0,29905.0,0,SHREECEM
2025-09-02 04:45:00+00:00,30080.0,30080.0,29910.0,29915.0,2257,SHREECEM
2025-09-02 05:45:00+00:00,30030.0,30135.0,30015.0,30080.0,5055,SHREECEM
2025-09-02 06:45:00+00:00,30150.0,30150.0,29950.0,30035.0,3511,SHREECEM
2025-09-02 07:45:00+00:00,30085.0,30155.0,29990.0,30150.0,3494,SHREECEM
2025-09-02 08:45:00+00:00,30015.0,30125.0,29945.0,30070.0,4922,SHREECEM
2025-09-02 09:45:00+00:00,29995.0,30045.0,29915.0,30010.0,1346,SHREECEM
2025-09-03 03:45:00+00:00,30085.0,30215.0,29950.0,30100.0,0,SHREECEM
2025-09-03 04:45:00+00:00,30095.0,30150.0,30060.0,30085.0,816,SHREECEM
2025-09-03 05:45:00+00:00,30240.0,30275.0,30055.0,30125.0,1679,SHREECEM
2025-09-03 06:45:00+00:00,30105.0,30265.0,30060.0,30240.0,1226,SHREECEM
2025-09-03 07:45:00+00:00,30095.0,30140.0,30070.0,30110.0,744,SHREECEM
2025-09-03 08:45:00+00:00,30020.0,30115.0,29915.0,30095.0,5081,SHREECEM
2025-09-03 09:45:00+00:00,29940.0,30030.0,29895.0,30020.0,0,SHREECEM
2025-09-04 03:45:00+00:00,30025.0,30645.0,29965.0,30370.0,7292,SHREECEM
2025-09-04 04:45:00+00:00,30145.0,30165.0,30005.0,30025.0,1724,SHREECEM
2025-09-04 05:45:00+00:00,30030.0,30195.0,30025.0,30150.0,671,SHREECEM
2025-09-04 06:45:00+00:00,29880.0,30075.0,29870.0,30045.0,3605,SHREECEM
2025-09-04 07:45:00+00:00,29855.0,29905.0,29850.0,29875.0,1478,SHREECEM
2025-09-04 08:45:00+00:00,29920.0,30040.0,29845.0,29855.0,7341,SHREECEM
2025-09-04 09:45:00+00:00,30015.0,30050.0,29905.0,29920.0,3332,SHREECEM
2025-09-05 03:45:00+00:00,29885.0,30070.0,29785.0,30025.0,2629,SHREECEM
2025-09-05 04:45:00+00:00,29800.0,29930.0,29770.0,29890.0,3304,SHREECEM
2025-09-05 05:45:00+00:00,29710.0,29825.0,29670.0,29790.0,1837,SHREECEM
2025-09-05 06:45:00+00:00,29825.0,29825.0,29685.0,29715.0,1160,SHREECEM
2025-09-05 07:45:00+00:00,29945.0,29945.0,29810.0,29820.0,2804,SHREECEM
2025-09-05 08:45:00+00:00,30020.0,30090.0,29910.0,29940.0,3084,SHREECEM
2025-09-05 09:45:00+00:00,30040.0,30080.0,29910.0,30015.0,0,SHREECEM
2025-09-08 03:45:00+00:00,30270.0,30335.0,30000.0,30000.0,0,SHREECEM
2025-09-08 04:45:00+00:00,30185.0,30275.0,30135.0,30265.0,809,SHREECEM
2025-09-08 05:45:00+00:00,30350.0,30420.0,30165.0,30185.0,1427,SHREECEM
2025-09-08 06:45:00+00:00,30605.0,30605.0,30220.0,30350.0,3054,SHREECEM
2025-09-08 07:45:00+00:00,30600.0,30655.0,30580.0,30605.0,1423,SHREECEM
2025-09-08 08:45:00+00:00,30455.0,30610.0,30440.0,30600.0,2339,SHREECEM
2025-09-08 09:45:00+00:00,30485.0,30535.0,30450.0,30475.0,1121,SHREECEM
2025-09-09 03:45:00+00:00,30395.0,30660.0,30355.0,30500.0,0,SHREECEM
2025-09-09 04:45:00+00:00,30450.0,30455.0,30305.0,30385.0,1265,SHREECEM
2025-09-09 05:45:00+00:00,30360.0,30510.0,30335.0,30450.0,2101,SHREECEM
2025-09-09 06:45:00+00:00,30340.0,30385.0,30320.0,30365.0,1122,SHREECEM
2025-09-09 07:45:00+00:00,30260.0,30370.0,30235.0,30340.0,1541,SHREECEM
2025-09-09 08:45:00+00:00,30200.0,30315.0,30160.0,30240.0,7686,SHREECEM
2025-09-09 09:45:00+00:00,30190.0,30220.0,30135.0,30210.0,6070,SHREECEM
2025-09-10 03:45:00+00:00,30075.0,30495.0,30070.0,30345.0,0,SHREECEM
2025-09-10 04:45:00+00:00,29955.0,30085.0,29955.0,30065.0,2524,SHREECEM
2025-09-10 05:45:00+00:00,29900.0,29995.0,29850.0,29960.0,1646,SHREECEM
2025-09-10 06:45:00+00:00,29860.0,29915.0,29860.0,29910.0,1129,SHREECEM
2025-09-10 07:45:00+00:00,29840.0,29875.0,29805.0,29875.0,866,SHREECEM
2025-09-10 08:45:00+00:00,29880.0,29935.0,29750.0,29830.0,21985,SHREECEM
2025-09-10 09:45:00+00:00,29890.0,29895.0,29820.0,29880.0,0,SHREECEM
2025-09-11 03:45:00+00:00,29840.0,30070.0,29820.0,30070.0,3707,SHREECEM
2025-09-11 04:45:00+00:00,29775.0,29895.0,29750.0,29840.0,1628,SHREECEM
2025-09-11 05:45:00+00:00,29670.0,29795.0,29625.0,29775.0,2344,SHREECEM
2025-09-11 06:45:00+00:00,29775.0,29830.0,29640.0,29675.0,2640,SHREECEM
2025-09-11 07:45:00+00:00,29695.0,29800.0,29645.0,29780.0,2356,SHREECEM
2025-09-11 08:45:00+00:00,29810.0,29885.0,29695.0,29700.0,5596,SHREECEM
2025-09-11 09:45:00+00:00,29770.0,29855.0,29765.0,29815.0,2607,SHREECEM
2025-09-12 03:45:00+00:00,29790.0,29920.0,29725.0,29885.0,0,SHREECEM
2025-09-12 04:45:00+00:00,29725.0,29795.0,29725.0,29795.0,797,SHREECEM
2025-09-12 05:45:00+00:00,29720.0,29850.0,29680.0,29725.0,2413,SHREECEM
2025-09-12 06:45:00+00:00,29785.0,29815.0,29705.0,29705.0,1536,SHREECEM
2025-09-12 07:45:00+00:00,29615.0,29785.0,29595.0,29775.0,3394,SHREECEM
2025-09-12 08:45:00+00:00,29595.0,29615.0,29505.0,29605.0,8782,SHREECEM
2025-09-12 09:45:00+00:00,29600.0,29600.0,29555.0,29590.0,3159,SHREECEM
2025-09-15 03:45:00+00:00,29345.0,29800.0,29320.0,29800.0,0,SHREECEM
2025-09-15 04:45:00+00:00,29280.0,29350.0,29235.0,29330.0,2082,SHREECEM
2025-09-15 05:45:00+00:00,29430.0,29430.0,29235.0,29285.0,4984,SHREECEM
2025-09-15 06:45:00+00:00,29465.0,29550.0,29385.0,29420.0,3851,SHREECEM
2025-09-15 07:45:00+00:00,29340.0,29480.0,29315.0,29450.0,4660,SHREECEM
2025-09-15 08:45:00+00:00,29265.0,29385.0,29260.0,29350.0,4682,SHREECEM
2025-09-15 09:45:00+00:00,29300.0,29300.0,29250.0,29265.0,2744,SHREECEM
2025-09-16 03:45:00+00:00,29540.0,29885.0,29450.0,29450.0,0,SHREECEM
2025-09-16 04:45:00+00:00,29540.0,29600.0,29505.0,29535.0,5412,SHREECEM
2025-09-16 05:45:00+00:00,29620.0,29645.0,29500.0,29540.0,3483,SHREECEM
2025-09-16 06:45:00+00:00,29580.0,29685.0,29540.0,29625.0,3115,SHREECEM
2025-09-16 07:45:00+00:00,29565.0,29655.0,29535.0,29570.0,7584,SHREECEM
2025-09-16 08:45:00+00:00,29560.0,29600.0,29535.0,29575.0,7170,SHREECEM
2025-09-16 09:45:00+00:00,29600.0,29600.0,29580.0,29580.0,3342,SHREECEM
2025-09-17 03:45:00+00:00,29880.0,30190.0,29780.0,29780.0,11945,SHREECEM
2025-09-17 04:45:00+00:00,29755.0,29900.0,29680.0,29880.0,10680,SHREECEM
2025-09-17 05:45:00+00:00,29695.0,29795.0,29670.0,29750.0,9822,SHREECEM
2025-09-17 06:45:00+00:00,29670.0,29750.0,29540.0,29700.0,5807,SHREECEM
2025-09-17 07:45:00+00:00,29615.0,29705.0,29600.0,29675.0,1738,SHREECEM
2025-09-17 08:45:00+00:00,29700.0,29710.0,29595.0,29625.0,4267,SHREECEM
2025-09-17 09:45:00+00:00,29685.0,29755.0,29660.0,29695.0,3224,SHREECEM
2025-09-18 03:45:00+00:00,29805.0,29880.0,29655.0,29880.0,0,SHREECEM
2025-09-18 04:45:00+00:00,29915.0,29935.0,29805.0,29805.0,2440,SHREECEM
2025-09-18 05:45:00+00:00,29985.0,30025.0,29910.0,29910.0,3130,SHREECEM
2025-09-18 06:45:00+00:00,29925.0,30000.0,29880.0,29985.0,3038,SHREECEM
2025-09-18 07:45:00+00:00,29905.0,29995.0,29860.0,29930.0,7297,SHREECEM
2025-09-18 08:45:00+00:00,29960.0,29980.0,29780.0,29905.0,13712,SHREECEM
2025-09-18 09:45:00+00:00,29960.0,29990.0,29940.0,29960.0,4241,SHREECEM
2025-09-19 03:45:00+00:00,29770.0,30145.0,29685.0,30145.0,0,SHREECEM
2025-09-19 04:45:00+00:00,29830.0,29900.0,29730.0,29760.0,26775,SHREECEM
2025-09-19 05:45:00+00:00,29905.0,29905.0,29800.0,29830.0,1490,SHREECEM
2025-09-19 06:45:00+00:00,29830.0,29915.0,29805.0,29895.0,1293,SHREECEM
2025-09-19 07:45:00+00:00,29795.0,29875.0,29780.0,29830.0,1884,SHREECEM
2025-09-19 08:45:00+00:00,29875.0,29950.0,29785.0,29790.0,14619,SHREECEM
2025-09-19 09:45:00+00:00,29980.0,29980.0,29860.0,29875.0,10156,SHREECEM
2025-09-22 03:45:00+00:00,29840.0,30000.0,29775.0,30000.0,0,SHREECEM
2025-09-22 04:45:00+00:00,29930.0,29995.0,29825.0,29845.0,2791,SHREECEM
2025-09-22 05:45:00+00:00,29810.0,29970.0,29800.0,29930.0,4352,SHREECEM
2025-09-22 06:45:00+00:00,29890.0,29910.0,29810.0,29810.0,2239,SHREECEM
2025-09-22 07:45:00+00:00,29795.0,29890.0,29725.0,29890.0,5396,SHREECEM
2025-09-22 08:45:00+00:00,29685.0,29890.0,29655.0,29790.0,21665,SHREECEM
2025-09-22 09:45:00+00:00,29705.0,29780.0,29675.0,29700.0,2013,SHREECEM
2025-09-23 03:45:00+00:00,30040.0,30105.0,29765.0,29845.0,0,SHREECEM
2025-09-23 04:45:00+00:00,29950.0,30110.0,29935.0,30040.0,4736,SHREECEM
2025-09-23 05:45:00+00:00,29935.0,29985.0,29880.0,29955.0,3420,SHREECEM
2025-09-23 06:45:00+00:00,29970.0,30020.0,29895.0,29945.0,3313,SHREECEM
2025-09-23 07:45:00+00:00,29910.0,30010.0,29865.0,29975.0,3640,SHREECEM
2025-09-23 08:45:00+00:00,29820.0,29930.0,29795.0,29910.0,5329,SHREECEM
2025-09-23 09:45:00+00:00,29790.0,29845.0,29690.0,29815.0,3203,SHREECEM
2025-09-24 03:45:00+00:00,29765.0,30000.0,29555.0,30000.0,0,SHREECEM
2025-09-24 04:45:00+00:00,29805.0,29860.0,29745.0,29760.0,3259,SHREECEM
2025-09-24 05:45:00+00:00,29745.0,29830.0,29690.0,29795.0,7017,SHREECEM
2025-09-24 06:45:00+00:00,29760.0,29810.0,29705.0,29745.0,4980,SHREECEM
2025-09-24 07:45:00+00:00,29690.0,29795.0,29685.0,29760.0,4620,SHREECEM
2025-09-24 08:45:00+00:00,29650.0,29700.0,29625.0,29690.0,6286,SHREECEM
2025-09-24 09:45:00+00:00,29650.0,29710.0,29620.0,29650.0,5654,SHREECEM
2025-09-25 03:45:00+00:00,29810.0,29845.0,29610.0,29650.0,0,SHREECEM
2025-09-25 04:45:00+00:00,29845.0,29875.0,29675.0,29810.0,3827,SHREECEM
2025-09-25 05:45:00+00:00,29790.0,29870.0,29735.0,29845.0,3243,SHREECEM
2025-09-25 06:45:00+00:00,29875.0,29910.0,29775.0,29795.0,5726,SHREECEM
2025-09-25 07:45:00+00:00,29825.0,29915.0,29825.0,29865.0,3587,SHREECEM
2025-09-25 08:45:00+00:00,29475.0,29830.0,29470.0,29825.0,7995,SHREECEM
2025-09-25 09:45:00+00:00,29570.0,29575.0,29435.0,29470.0,3992,SHREECEM
2025-09-26 03:45:00+00:00,29195.0,29605.0,29135.0,29515.0,0,SHREECEM
2025-09-26 04:45:00+00:00,29095.0,29225.0,29015.0,29195.0,2717,SHREECEM
2025-09-26 05:45:00+00:00,29095.0,29155.0,29055.0,29080.0,2972,SHREECEM
2025-09-26 06:45:00+00:00,29170.0,29245.0,29090.0,29105.0,1785,SHREECEM
2025-09-26 07:45:00+00:00,29115.0,29220.0,29075.0,29185.0,2786,SHREECEM
2025-09-26 08:45:00+00:00,28955.0,29150.0,28955.0,29115.0,3207,SHREECEM
2025-09-26 09:45:00+00:00,28910.0,28955.0,28800.0,28955.0,2256,SHREECEM
2025-09-29 03:45:00+00:00,28750.0,28990.0,28720.0,28920.0,0,SHREECEM
2025-09-29 04:45:00+00:00,29015.0,29050.0,28735.0,28760.0,2779,SHREECEM
2025-09-29 05:45:00+00:00,28895.0,29010.0,28885.0,29010.0,3503,SHREECEM
2025-09-29 06:45:00+00:00,29220.0,29225.0,28820.0,28905.0,5917,SHREECEM
2025-09-29 07:45:00+00:00,29325.0,29335.0,29090.0,29215.0,13969,SHREECEM
2025-09-29 08:45:00+00:00,29900.0,30110.0,29140.0,29330.0,67563,SHREECEM
